country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,357.8035454997868,10.162073377463615,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,9.356664340794396,8.681959989684625,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,28.981904473375607,7.632814919131043,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,160.38,100,12.19,0,1008,31.9458500351202,6.447547798196686,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,733.5,234,238.19,0,1008,23.607817715024908,5.6175117798171685,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,893.65,244,492.02,0,1007.9,38.146801039418506,4.797248563637155,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,965.93,171,714.44,0,1007.8,350.7945753702396,5.379156371393021,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,1004.02,218,884.26,0,1007.6,349.90547446461807,3.7347935814658073,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1023.02,37,987.03,0,1007.4,321.3269011570957,5.095221005900014,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1027.15,0,1013.32,0,1007.3,310.7211366033285,5.714417874956459,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1018.62,0,961.91,0,1007.3,314.21136635847,6.421789439085578,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,995.2,0,836.94,0,1007.2,306.3734361071783,7.972338560868663,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,948.12,72,647.92,0,1007.4,290.89140646527466,7.649963409037735,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,856.46,41,412.2,0,1007.8,291.7781495518808,6.619489559572094,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,632.86,0,155.9,0,1008.2,295.2013069944067,5.525977212215164,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,321.7095095555065,4.805884973624123,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,10.739598132742628,4.497862011773595,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,294.7068813664075,6.596633443705328,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,309.9203203878017,5.992306269661038,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,318.95742571836166,6.629348914484052,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,322.9780048499368,14.348935662046738,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,349.9745053845752,14.404160337426848,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,18.158139474337474,12.079520971846833,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,34.809023806423795,10.226675336508109,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,24.13971049612178,7.783631914849017,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,24.14873861123237,6.954322100143694,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,28.736650273978228,7.019086285035884,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,177.98,70,14.69,0,1009.6,29.885718073934072,6.12312999630038,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,729.5,94,240.93,0,1009.9,31.89232024162993,5.0924255352386805,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,888.46,198,493.88,0,1010.2,64.50111469246303,5.636894104587657,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,959.91,6,714.95,0,1010.4,347.1188303866712,3.69631246271594,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,997.43,223,883.39,0,1010.5,327.33318414959336,3.310483456546361,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1015.86,45,984.86,0,1010.6,298.62313967984034,5.218701106566548,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1018.83,41,1009.59,0,1010.8,293.328958717366,5.941675092904659,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1008.98,70,956.99,0,1011,294.8423891054552,7.43828777340592,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,984.03,97,831.4200000000001,0,1011.3,295.3461759419467,7.883923515610739,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,936.57,40,643.42,0,1011.7,297.3777027713317,7.882932512713781,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,844.4,2,409.21,0,1012.2,305.549746553257,8.169799947960664,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,621.27,0,154.99,0,1012.6,306.19673801528404,9.13885430399944,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,308.47241300127666,10.885112286942496,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,314.5237985380569,12.509941466236148,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,323.6675909943909,15.835826740237955,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,331.7898054790422,14.885546894702886,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,338.85534952928924,14.30876308658966,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,341.3972707669428,15.09733724391727,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,354.1945530558283,13.961076363461698,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,17.157760291830584,12.53550738443012,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,17.97074442893694,11.55621134669479,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,19.219737390996443,10.138439462543928,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,23.039549642714803,9.260721432379276,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,28.137104498144765,8.246986760005749,89,,
2015,9,18,6,0,9,-75,10,7.3,79,213.07,85,17.81,0,1018.2,40.74611857617526,7.648284600508374,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,748.58,277,249.39,0,1018.7,45.446694506195456,6.592806858739068,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,903.14,378,504.76,0,1019.2,57.13252098400642,5.216998673263384,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,972.18,566,727.03,0,1019.4,45.41051542346804,4.284621566164072,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1007.91,300,895.64,0,1019.2,336.9483937714565,4.882629868598481,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1024.9,131,996.47,0,1018.9,312.2453841386244,7.0324412979910536,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1026.95,18,1020.23,0,1018.8,310.69192833231006,7.059846730628985,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1016.33,7,966.21,0,1018.6,308.82569472304607,7.541169509431556,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,990.68,35,838.9200000000001,0,1018.5,310.0561348025111,7.54106525629523,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,943.89,12,649.84,0,1018.5,319.70785224437225,7.538443141657301,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,852.91,3,414.24,0,1018.6,326.7322946664602,7.747675463648667,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,631.02,0,157.89,0,1018.8,330.20114606625395,7.753113036709078,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,328.79298616256744,7.720044706478498,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,325.32878671578226,9.164115219476669,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,323.0796666551564,11.43230655726332,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,321.67550941728064,14.53678717113518,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,325.3585221883897,16.945050333987226,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,341.5958165698087,16.653769710600134,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,27.130636778123915,8.063181144534608,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,43.69891977988868,7.088714467860204,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,41.539788099083694,9.21453802921073,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,56.559500136482086,7.498557865922222,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,75.12746058957327,8.680267200246861,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,87.72115302600133,8.322367399995652,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,233.64,35,20.63,0,1017.1,99.97771746627188,7.935813098938906,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,751.58,43,253.91,0,1016.9,115.56006474791684,7.498304376618669,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,903.1,279,508.98,0,1016.6,128.66851395939625,7.778633043376639,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,974.47,413,732.78,0,1016.2,138.23576550075086,6.358514130032157,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1012.6,569,903.42,0,1015.5,177.91500267282527,1.817320989091492,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1031.98,640,1006.38,0,1014.9,236.4233568057224,2.074017203337582,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1035.85,592,1031.5,0,1014.3,249.3084115634985,2.538760419937389,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1027.22,489,978.3,0,1013.8,258.2052250375273,2.553923454187688,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1003.81,267,851.07,0,1013.3,263.2901631922431,2.1396553460779613,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,958.14,165,660.15,0,1013.1,308.4256456619034,1.4078875487375668,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,868.4,26,421.86,0,1013.2,335.0052520356427,1.079014146970031,83,,
2015,9,19,17,0,11,91,0,9,0,648.2,0,162.07,0,1013.3,342.4716369527983,1.025580498389289,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,15.319702473709016,2.2261416099516245,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,338.45690428210725,5.446609033920951,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,309.99743775768843,7.332761635919964,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,306.2359438565836,7.301694742109703,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,311.3846391426736,9.564741805573622,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,334.17225158599217,13.535655171384136,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,334.13587303174387,14.22598330788231,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,343.9264486854355,15.112498982509322,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,4.776458456123237,11.827585995297095,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,6.454685521314048,10.396491772481529,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,12.575850219422364,8.339548630597722,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,13.471537549529728,7.099615429172258,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,255.09,0,23.6,0,1010.2,7.208373889583413,6.559076171298729,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,762.5600000000001,73,260.5,0,1010.2,5.947014094262045,6.098941515167878,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,915.12,239,518.8100000000001,0,1010.2,5.296220678714292,5.730385665944383,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,984.15,201,743.37,0,1009.9,5.672892733039305,4.0864637494225455,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1020.5,0,913.83,0,1009.4,350.79497683009043,3.769264709967563,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1038.38,0,1015.9,0,1008.9,304.99202019855863,4.577458355900139,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1042.13,5,1040.64,0,1008.3,291.40097880407774,5.078097675300176,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1033.46,51,986.7,0,1007.8,290.47106263841863,4.64638483446764,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1010.11,73,858.41,0,1007.3,288.89508336169627,5.7899636138752015,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,965.09,5,666.46,0,1007,297.56242581053,4.910237216242964,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,363.83,0,343.88,0,1007,305.5376777919744,5.376453291901642,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,174.75,0,113.93,0,1006.9,310.3141001604973,5.4097712520956005,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,306.22077264933523,6.097430592402012,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,303.8531404448992,7.180476504885668,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,306.3841540297848,8.15608164534934,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,310.5559669124738,8.255168312133684,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,305.0222516657503,6.482711807147559,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,345.34334424106623,9.910311942550065,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,358.682112751584,12.14268336900381,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,357.43159785474654,10.996242841095729,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,3.6722344839876655,9.865982136721906,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,43.93387990867075,9.251209739839744,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,58.45205246841312,9.162785662102682,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,58.26372921560602,6.933400999706094,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,16.88,0,1001.1,51.19766703909653,6.547602925716164,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,730.84,0,256.01,0,1001.2,42.48056120758525,6.630183711656078,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,878.0,0,505.65,0,1001.2,39.53208012659462,7.589178512563677,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,945.73,27,722.65,0,1001.4,33.28635643745196,4.6355108369332365,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,980.9,0,886.65,0,1001.8,18.077289286752887,4.099390086293037,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,997.14,0,983.64,0,1002.2,349.46921476073965,3.178536568844299,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,999.7,0,1006.06,0,1002.7,305.7986679644122,4.877366021694659,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,989.15,74,951.9,0,1003.2,298.4453672441756,6.514437753171403,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,963.11,27,825.72,0,1003.8,302.06157022892023,7.964807081779682,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,916.21,8,639.5500000000001,0,1004.3,313.993690580845,9.178219613303373,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,824.6800000000001,16,407.81,0,1004.9,317.2317627228176,11.748977923634923,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,605.0,0,156.44,0,1005.4,323.492074029719,12.569395842289392,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,319.1380264997068,12.610070266209972,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,329.0515405359814,14.583869694865816,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,343.8668673746467,16.327201985374113,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,1.8187707878119,18.07555625287216,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,4.07061999980175,17.29395946803614,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,2.5774425985268863,16.50222308409323,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,13.92768368590896,16.34094764878161,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,21.362343190035062,17.37817449929076,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,29.766187439127123,17.53459675791892,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,33.63287179009092,17.098005205540193,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,38.70585787540057,16.226359924673314,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,42.59640990340171,15.013881186659845,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,18.23,0,1014.2,47.65313081042325,14.3661848304796,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,739.14,326,261.9,0,1014.8,55.30282809572054,13.719276851153326,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,354.23,359,404.11,0,1015.3,66.32488351476059,11.280304924397187,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,513.23,304,621.11,0,1015.8,75.18114729643003,10.321252984837196,48,,
2015,9,22,10,0,9,-15,18.3,1,189,484.82,450,734.28,0,1016.1,75.78644824867365,9.822739848314864,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,363.34,673,760.89,0,1016.4,71.2710009770343,9.526486909592276,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1017.55,622,1025.55,0,1016.9,64.81603312757352,9.00278890729437,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,180.78,490,604.73,0,1017.5,60.243137589926505,8.9779115878214,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,984.03,402,844.13,0,1018,58.091660608205245,9.181442607185884,61,,
2015,9,22,15,0,8.5,72,0,0,60,185.66,226,511.62,0,1018.8,49.674756770836666,7.272035731407112,72,,
2015,9,22,16,0,8.1,83,0,0,33,849.27,60,419.47,0,1019.9,48.6641811591453,9.273682228603471,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,49.46,0,99.91,0,1020.9,59.70132951965644,12.27160497620297,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,66.15653033173362,14.679130476897145,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,77.9574210790027,14.555522361733212,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,88.64768832137514,16.210436389368827,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,91.8565918839439,16.560007449714593,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,95.98322697692628,17.49232956949762,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,101.48237335705056,17.211911405749163,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,103.22528650745268,18.286303032580808,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,111.10145560937605,19.341001219059795,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,112.70729364504685,19.6001494710768,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,117.76246234553037,18.563566545580933,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,123.65959125693183,19.03744324974564,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,129.05764740526718,18.8816600363657,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,278.04,157,31.18,0,1025.7,134.31622757230406,18.28234065895492,76,,
2015,9,23,7,0,7.6,-65,0,1,68,744.91,339,267.15,0,1026.1,137.63417882990973,17.76436332665145,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,893.24,500,521.09,0,1026.4,139.56224931150098,14.249857680749184,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,961.22,522,741.11,0,1026.3,139.29023853313328,12.23186697359376,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,997.06,398,907.5,0,1025.9,140.51211030696874,11.204325651713647,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,665.76,420,893.39,0,1025.5,143.4820432624964,10.292825600857023,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,669.72,465,908.04,0,1025.2,147.1313210666325,9.673578706972927,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,282.09000000000003,491,697.86,0,1024.9,145.7321749432462,9.102016256284998,52,,
2015,9,23,14,0,11,61,2,2.3,102,968.44,355,834.78,0,1024.6,144.34304993850355,8.615154004992503,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,410.01,186,524.4,0,1024.6,143.93415578506858,8.06842589169047,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,344.03000000000003,42,329.68,0,1024.8,144.87551370042274,7.821260227719332,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,164.07,0,96.6,0,1025,143.89132706256976,7.635936765004387,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,144.3150462960553,7.6765751709843695,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,143.23116852825706,8.279354288456052,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,143.74562006055942,9.437254545966097,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,147.76672976879632,9.222680616224684,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,147.98247726574232,11.524788870822675,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,146.88448106523117,13.001255227363943,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,150.72550797341546,14.11934033055136,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,153.06877995425646,15.422563624304058,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,153.04576000429574,16.481525293863225,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,152.00935199121602,15.604640064210727,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,150.81188064670778,15.74119883141922,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,154.33673823750507,16.282503423883725,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,288.97,158,33.910000000000004,0,1024.9,161.03906102157873,15.705115416965926,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,88.16,334,176.41,0,1025.1,166.57160473247654,14.469262272838083,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,899.45,493,528.16,0,1025.3,174.48499616719755,13.38631461450412,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,967.15,611,749.13,0,1025.2,176.4066189622,9.032561837951349,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1002.99,535,916.15,0,1024.7,175.2668597111001,8.10857308281001,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1020.37,615,1015.12,0,1024.3,171.55738860928932,7.812622863026799,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1022.17,635,1036.24,0,1023.9,167.0852072959981,7.92852445918366,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1011.21,530,979.54,0,1023.7,165.56070615565318,8.109108145774753,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,985.05,101,849.76,0,1023.5,164.7087411369764,8.141177417294587,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,939.25,12,659.57,0,1023.5,160.45164027389728,7.537422180018806,71,,
2015,9,24,16,0,12,83,1,5.9,39,849.24,54,422.73,0,1023.7,159.9424137789307,7.718116152909158,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,631.45,0,164.93,0,1024,160.50754274854148,7.558194700442717,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,157.161453089999,7.842820312192729,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,158.1797902381113,8.189714646393497,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,168.94932740057016,9.552114861094504,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,170.81817740743054,9.12414389590873,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,167.81713090565495,9.756230364883653,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,162.4883194327034,9.799546637257553,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,167.56622210552473,10.518751176658853,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,168.68250229132445,11.240615609883235,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,167.57678867301172,12.099423346499393,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,169.87571235999042,10.45690561287446,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,172.66012237283496,11.913741829404907,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,177.4250145034157,12.600880488492937,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,4.12,0,1025.9,182.53715409564307,13.123060594405088,75,,
