country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,22,15,0,14.7,91,51.8,9.1,230,107.2,16,278.66,0,1003.4,15.333284793053563,8.036051580222715,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,98.33,0,389.89,0,1003.3,14.17891574236438,9.185524695347697,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,785.59,0,357.25,0,1003.3,14.751614812040144,10.309108177006156,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,549.3000000000001,0,135.07,0,1003.2,21.331176727616253,10.568305568371208,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,22.83493630348744,9.663015260716625,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,26.042597602242324,9.250620665503208,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,19.31409006777176,8.407323876800696,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,31.40058878287806,7.795090423336828,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,30.51305634757,7.506647870737443,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,26.448238689888854,7.710463419990621,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,27.76376986665969,8.57730569418846,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,32.98129946698259,9.345968284947109,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,31.40203675875228,8.745831512347767,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,34.266549861660394,10.091451482306889,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,21.06,28,2.98,0,1002.2,40.87660929080323,10.783283544765412,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,622.5,182,174.39,0,1002.4,44.87067412065949,10.31345567181741,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,164.78,300,297.82,0,1002.4,56.22729263259322,9.660991185732303,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,70.43,297,384.82,0,1002.5,56.50892674804584,7.531061301168839,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,111.59,120,538.33,0,1002.5,56.92932217723831,6.41409580533375,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,153.07,171,642.84,0,1002.5,57.78433662088816,7.091800752453024,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,453.77,222,891.4,0,1002.4,62.347586229160925,7.338170298237235,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,575.7,68,953.2,0,1002.4,67.21481218061524,7.423622181471316,28,,
2015,11,23,13,0,15,67,65,9.3,246,1021.1,51,1051.23,0,1002.3,69.67686317033707,7.198090024443984,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,999.5,34,946.22,0,1002.2,74.42745640318975,7.915570099493782,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,963.04,0,787.34,0,1002.3,78.81654698533356,8.378402958947794,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,901.12,0,586.38,0,1002.6,79.95648838889548,8.60111415756492,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,789.99,0,361.02,0,1002.8,82.45595154481276,9.521026334820212,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,555.11,1,138.02,0,1003.1,86.41268377366913,9.988879386858928,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,94.32983368184732,9.93404497136026,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,103.20112292290878,9.852434572255213,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,99.29146625409628,8.706307053261588,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,103.49123603955805,8.83589954403191,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,104.22337736863956,9.282318936778571,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,108.3914923261894,10.009002226865432,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,116.18733265456495,10.410671766992328,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,120.151633766403,10.081053816413467,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,116.04672537444831,7.4764106424347165,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,122.01495167711164,7.073595868286879,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,26.07,0,3.56,0,1002.6,134.1010746270547,6.916845468466351,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,618.87,41,174.42000000000002,0,1002.6,151.50403270847528,6.081018367800444,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,824.25,128,402.78,0,1002.5,153.87642361843768,5.603065717464744,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,924.0,209,627.27,0,1002.4,147.03059609653792,5.512769267799986,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,978.21,121,822.37,0,1002.1,149.53445508054017,4.930770730829005,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1009.41,85,972.27,0,1001.8,156.53103094795188,4.394198937637519,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1025.35,0,1064.71,0,1001.4,159.1423046026547,3.510761332020512,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1029.09,0,1092.18,0,1001,158.19859051364824,2.692582403567252,28,,
2015,11,24,13,0,15,67,62.5,10,284,1021.58,33,1052.66,0,1000.5,151.0136292437416,2.3214948148129344,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1001.62,0,949.38,0,1000,129.12192422765008,2.377281875180421,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,965.05,0,790.48,0,999.7,116.56505117707798,3.913118960624632,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,903.22,0,589.51,0,999.5,111.18567282211302,4.927324385177785,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,792.76,0,364.16,0,999.3,104.64628694998078,7.042457558577956,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,559.59,0,140.74,0,999.3,94.60135902314266,10.87937169504834,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,99.0363899089066,11.895407575539554,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,109.28605831572224,11.619128166288636,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,126.4224022784457,11.302025524683136,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,143.00704925998036,11.688093333112931,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,153.7272864715187,12.08366668607768,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,164.4128407654273,12.93614684604879,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,169.4219184793509,13.153229565679084,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,172.26782818361187,13.774244216715406,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,171.7016726715375,12.62775481257392,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,175.5129550498482,13.288499735527658,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,31.38,0,4.1,0,993.2,181.7046422109259,14.445007027121594,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,617.79,0,174.67000000000002,0,992.4,185.4739643121318,14.665645456285574,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,822.54,0,402.49,0,991.3,183.95057465643225,11.615220067846714,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,922.53,0,626.78,0,990.2,182.5713760369419,9.72687225924881,39,,
2015,11,25,9,0,16,-52,74.8,12,231,977.53,0,822.09,0,989.1,186.1721184020433,8.423829557601278,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1009.36,0,972.46,0,988,187.0012675574953,7.178527007680615,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1025.83,0,1065.57,0,986.9,184.9697407281103,5.771698190307598,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1028.65,0,1092.38,0,985.8,175.6012946450045,4.889401803901986,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1020.23,0,1052.33,0,984.7,173.8772819266744,4.40009934714992,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,999.37,0,948.72,0,983.6,165.9637565320735,4.123105625617661,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,962.62,0,790.32,0,982.8,147.49305948623368,4.594899687311768,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,900.8,0,590.02,0,982.2,142.7560477397402,4.90624311081187,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,332.24,0,286.17,0,981.7,136.17447050823654,5.371114519468999,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,562.42,0,143.13,0,981.7,126.0571291895476,7.1125469483058446,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,130.84849061554326,10.41058307026927,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,134.62196382817393,13.874120472174033,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,147.51451502347072,14.548164438855384,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,166.69409227926712,17.26597256664905,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,174.76484105468148,17.1855434968627,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,178.8202311317419,18.64627226505171,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,183.43052303389544,19.677579962207165,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,186.2011944634156,20.13737801686117,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,189.5293751542561,18.59646482380427,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,191.31989092289567,18.388410355173374,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,36.33,120,4.6000000000000005,0,988.7,192.37009672610705,18.302127064626127,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,616.1800000000001,316,174.73,0,989.9,195.4012503272155,17.471723646335896,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,819.12,331,401.33,0,991,196.5326048516245,15.319734690105,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,918.2,244,624.3100000000001,0,992.1,195.83637189214005,12.43920910453568,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,972.78,433,818.58,0,993.1,186.31564651007145,10.784760448844084,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1004.24,655,968.11,0,994,192.85263037181844,9.552959691079067,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1020.36,146,1060.65,0,994.9,198.5021776376224,8.271866822493413,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1023.73,514,1088.14,0,995.8,199.25056900138227,6.917478426435001,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1015.85,522,1049.06,0,996.6,199.2999985720638,6.522236196130191,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,995.53,223,946.64,0,997.4,197.4765891510721,5.929395216163774,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,959.56,249,789.66,0,998.2,180.0,6.40569278208284,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,898.94,71,590.85,0,999,202.2406982350204,7.595805816108765,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,790.98,44,367.57,0,999.8,253.8898410842742,9.009495964691974,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,565.1800000000001,1,145.53,0,1000.3,258.5640724427913,10.551558004711174,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,241.56860206833,8.521056790630064,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,247.71810338349,10.057960057949796,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,239.1323901787461,8.954785416391632,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,209.83440328349624,12.672891067953906,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,197.9797553436836,16.680674515515882,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,184.34918774742576,16.829154052440334,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,186.1453141394377,15.649082723257642,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,191.69256703444617,13.81741647247758,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,170.22270481610337,11.829745505191926,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,177.7308174299983,9.69621785992692,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,6.03,0,1002.2,172.6246532286574,9.550552694723578,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,619.0,264,175.71,0,1002.5,171.25902681498224,8.067464814654885,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,348.58,319,319.66,0,1002.6,174.8085712615774,5.938970246538453,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,50.23,180,346.18,0,1002.7,178.05843392274448,5.764453731111835,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,975.5,206,820.7,0,1002.8,221.96744166190825,2.9908411196355766,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,641.0600000000001,347,856.74,0,1003,223.01536919406445,1.9255716733309696,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1023.8,369,1064.25,0,1003.2,255.08552069600884,0.9713377678009754,21,,
2015,11,27,12,0,13.3,47,36,6,468,471.77,149,870.71,0,1003.3,336.6893972374113,2.2111847899267354,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,203.72,0,658.77,0,1003.3,356.18592516570965,1.8791620472966133,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,635.5500000000001,88,843.25,0,1003.3,3.3214470254777098,1.6277342692685668,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,973.92,239,801.96,0,1003.5,173.84286561612578,2.044716632231036,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,918.45,0,604.0500000000001,0,1003.8,194.1429547425392,3.7066593844442135,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,817.22,7,379.69,0,1004.2,182.30475737020527,4.69017964063484,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,594.1800000000001,1,152.97,0,1004.5,181.7537616792716,6.16303739249073,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,182.3390568745432,6.070901544516522,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,181.220468471334,7.100375765554822,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,159.67893794792394,2.8039732922699683,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,166.80646284609497,6.322579453173037,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,174.56208774618517,8.285058233525206,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,182.9190681770121,7.922659329447501,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,181.8402355354829,5.665301242526008,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,167.86790964647503,3.454380103155212,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,245.6362087431088,2.98270444750636,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,291.6624798130457,1.746089575448826,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,51.620000000000005,192,5.59,0,1006.9,26.435405542814124,2.5420386594614466,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,632.76,191,178.9,0,1007.1,59.210468094251326,5.976246973943296,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,229.41,67,313.24,0,1007.2,60.96162936687949,6.112705910826914,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,934.37,151,633.59,0,1007.2,58.842041156923926,6.099144593292727,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,577.74,6,723.34,0,1007.1,38.90425166237475,3.5338116146024547,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,504.47,7,790.08,0,1006.8,40.31039030788651,4.589856790181471,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,693.42,430,956.69,0,1006.5,46.36268468201348,6.520878822450622,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1033.05,476,1098.38,0,1006.2,49.56720782395678,8.33497141744219,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1026.77,514,1061.23,0,1005.9,53.72008819684072,10.350994539027852,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1008.33,541,960.29,0,1005.5,59.958960185750925,11.047682278518051,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,973.43,298,803.2,0,1005.4,60.453286936897655,9.125327345407236,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,280.09000000000003,111,479.09,0,1005.4,65.33547862296882,9.285786913163117,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,347.51,30,293.06,0,1005.4,69.48708764580994,9.54375286773073,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,183.35,2,94.27,0,1005.5,74.65744751601062,9.33260296682859,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,82.30601670753913,10.05762448100013,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,84.73540312686112,10.229538011122472,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,76.56595063353274,9.156225565226263,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,71.73614593606726,9.278821256212671,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,77.60889948658843,8.891273390054703,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,79.76488521837257,8.985058539962155,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,83.59825442772313,8.142852920885591,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,79.76911643066967,7.235588013555427,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,75.27767260846656,5.911148484010407,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,73.15023184535414,5.613781559539257,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.46,0,1004.2,73.68723621806032,6.3476159461837325,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,20.43,110,96.14,0,1004.3,78.7301985752701,6.721687273974513,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,71.75,0,161.61,0,1004.2,83.97169942195416,6.849260994988607,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,62.98,1,377.47,0,1004,84.62064490877026,6.339305073020808,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,84.78,0,353.74,0,1003.9,85.13548556223947,5.896238207535378,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,137.55,13,610.2,0,1003.7,78.1125462486333,5.461432471383443,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,173.89,136,738.26,0,1003.5,70.19781643639851,5.813045016383529,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,486.21,267,933.5,0,1003.3,71.84894670518241,6.018812179568268,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,314.37,86,763.95,0,1003,79.06407035478423,6.588963187011677,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1007.17,280,960.5,0,1002.8,84.78240534785039,6.872784464337067,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,552.9,415,699.3100000000001,0,1002.7,88.84287528589749,6.189876705994794,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,920.75,266,609.27,0,1002.8,87.97044681908176,6.192499034416358,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,343.79,94,304.79,0,1002.8,88.08631276852913,6.567277222572781,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,604.33,5,158.86,0,1002.9,88.28243421801028,7.3169017877702,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,90.36763958652836,9.219497008655445,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,98.2615070023396,9.94978954796252,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,106.77025509007008,9.409089537020654,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,119.05955244368504,8.876306383415047,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,131.34201612875972,8.751300757001621,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,140.67360380105458,8.689225792870724,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,149.52020639134523,8.633990922654979,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,156.1340059658603,8.580191805925388,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,163.12675448796074,6.792418902904862,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,167.0385237672674,5.866551664056495,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,65.06,230,6.37,0,999.9,169.14283024402584,5.694002165898647,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,40.62,406,104.06,0,999.6,171.62159029880843,4.951855788856575,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,82.87,451,195.6,0,999.1,169.32508871592097,4.226609607123202,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,126.75,313,235.1,0,998.6,172.4547254097124,3.3403079166279133,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,123.07,253,333.02,0,997.8,173.9189859954746,2.670720654611478,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,190.33,146,259.87,0,996.8,196.4141011648115,1.9866601952362788,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,142.70000000000002,455,441.16,0,995.8,238.63408704488447,1.4998850696221118,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,107.53,74,541.46,0,994.7,292.91796055442273,1.5261629227799465,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,306.3,0,849.51,0,993.6,330.4870015917677,2.1545682434815787,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,161.84,29,669.47,0,992.4,6.957422756084156,3.6209704500442506,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,575.17,54,713.37,0,991.4,4.791823692356047,2.25789180551352,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,5.6676916208786,3.486350532089676,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,830.6,0,390.97,0,989.6,58.57890814767256,8.572996576930516,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,617.57,0,163.21,0,989.5,74.35258188261406,8.342081892148352,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,75.06958020807286,8.247756212058317,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,73.12405040323375,8.71749259203784,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,82.09547116639868,8.419849868903649,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,88.20571228774406,8.126755782376986,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,101.48199135474812,8.163370933627847,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,108.14255954758936,7.331569542733151,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,118.00640410496914,6.865351810569358,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,116.0130790931786,5.285447817153188,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,85.68185223725055,4.105962670946274,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,60.42735847378424,5.0655827789205885,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,9.68,0,994.6,57.62600628817023,4.845155841949058,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,642.6,427,181.35,0,995,51.793174151610856,4.850428838642056,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,108.59,590,169.02,0,995.2,39.967302597240575,4.277682992646805,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,448.85,697,537.09,0,995.5,31.081011583160148,5.144203829836423,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,100.09,479,524.27,0,995.7,25.942295489871697,5.143260152860246,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,136.55,14,472.4,0,996,16.313852426260553,5.340002340823457,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,142.84,0,601.0600000000001,0,996.2,4.996420082721841,7.528607641820334,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,178.35,0,761.0600000000001,0,996.5,35.30707789050848,7.349613463749685,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,698.58,159,959.16,0,996.9,72.56197542015167,13.033138101070778,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,206.46,83,726.86,0,997.3,75.86473537071066,12.921944843321098,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,98.01,0,514.83,0,997.9,73.03546273830182,11.56694382215119,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,80.96000000000001,8,393.49,0,998.6,74.65606455990451,12.282105416922809,69,,
