country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.85,116.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,155.84099453494787,7.614763271452669,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,36.76,378,38.63,0,1001.5,158.5671457936902,7.631371730902016,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,33.910000000000004,569,168.58,0,1001.6,159.68858865687116,7.360074209366606,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,214.39,738,450.82,0,1001.6,158.53386828550038,5.238364107516504,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,101.19,866,511.89,0,1001.5,157.431348255692,3.8236377101521226,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,304.5,947,745.5600000000001,0,1001.5,151.08726161839115,2.5518012571503825,22,,
2015,1,9,11,0,18,4,0,7.6,85,531.91,973,859.9200000000001,0,1001.4,125.1508438576289,1.872249937700842,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,107.99,941,239.07,0,1001.2,92.14732932018006,2.079372584710097,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,107.54,852,308.3,0,1001.1,78.52160134263937,3.1407275957084337,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,87.03,713,457.04,0,1000.9,76.25769979478343,3.683352039216466,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,69.84,506,320.55,0,1001,84.56932470486925,3.1390900008671307,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,123.14,152,470.83,0,1001.3,86.23196125575623,3.335122005764068,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,38.19,0,259.29,0,1001.6,85.47029689594672,3.761749730317529,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,198.25,0,129.35,0,1002,88.8715039168784,4.781752294474195,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.24,0,1002.5,95.709220929516,7.065874583820311,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,97.86798518914613,9.131348431614295,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,102.90111605542268,13.030133401736734,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,138.80855718456962,13.498134626415608,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,140.32298238062867,12.64687191828407,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,146.062250079489,12.08435807960539,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,149.75231917856638,11.31441266348786,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,153.00461806786882,11.215166934005586,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.61508985714795,10.662660269902409,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,161.7561906927101,9.571926224539236,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,168.72129438986644,8.299853696656669,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,572.34,0,127.38,0,1005.1,173.0454131647441,7.601314065651359,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,37.7,0,210.25,0,1005.1,175.6993852506854,6.861795043507493,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,928.46,0,582.0,0,1005.2,180.7697787381813,5.799311662074305,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,991.06,0,790.04,0,1005.1,178.4735126865112,5.238997845733661,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,608.59,1,837.08,0,1005.1,179.42235392410157,4.501929478508184,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.32,77,1072.97,0,1005,175.93639110096444,3.962875110319215,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1057.43,284,1118.18,0,1004.9,160.12702466271708,3.5386437111177456,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1052.21,623,1095.96,0,1004.9,146.3787964862761,3.752778304367742,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,633.35,556,883.47,0,1004.8,139.14242415228443,4.13175029735314,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1006.35,162,862.0,0,1005,133.34888592354423,3.82408312252453,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.01,153,669.5500000000001,0,1005.3,126.7914248581759,4.252916403223758,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,871.76,132,446.82,0,1005.6,126.03043812804742,4.675161642702792,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,707.4,26,217.03,0,1006.2,125.34763187560496,5.401566200768859,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,241.64,0,24.46,0,1007.1,124.64006553582864,6.817151785149385,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,132.13364141766294,7.941888446230674,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,142.11587077828244,9.46143130088735,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,167.1596279480807,12.089198005997924,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,170.82408824753907,12.0532629333211,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.2875726590839,12.88509701009953,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,179.44695544628803,14.635141787340656,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.68005033940983,15.869315048676324,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.6767250183102,15.607797620672464,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,182.1754444261443,15.17962652558171,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.0991819293641,15.348901694403564,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,614.08,335,132.06,0,1010,200.1058601477672,14.856585446085308,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,856.87,511,364.06,0,1010.2,204.35071291120548,14.319245835098435,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,962.79,533,598.26,0,1010.2,203.52044425785195,11.6427990800578,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.39,741,808.66,0,1010,201.1404280927699,8.161407126764663,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1053.71,911,976.95,0,1009.6,196.1559832304159,6.769024815603126,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1071.81,937,1089.54,0,1009.1,188.57881002526227,6.399512613747497,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1078.82,905,1137.81,0,1008.8,192.72407309331751,6.102784045343442,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1075.76,818,1117.74,0,1008.4,199.8373197968411,5.664015482141006,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1062.1,683,1030.91,0,1008.1,207.1152627142738,5.143193493073928,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1033.48,512,882.86,0,1008,181.456874025526,3.7041097866122,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,985.11,324,687.0500000000001,0,1008.1,186.93913812462483,2.848779593404569,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,900.85,145,459.72,0,1008.2,184.94421035933863,3.089407821278069,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,732.85,30,223.24,0,1008.6,165.47941938314568,4.422076377480861,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,257.97,0,25.01,0,1009.3,149.96531019645477,7.832561446116826,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,147.91418973540283,11.967565868048096,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.87421715402616,16.437857837517967,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.7897325336245,17.426549142490376,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.3704741327546,19.1815398745796,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.3203344341146,21.35984674614773,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,210.60147216010537,22.23052922102909,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,214.39837204217,21.3364505761898,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,214.0069545832124,17.979094167267547,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,220.1852164491733,18.321053455545336,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,228.73006409549404,18.99224283956713,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,97.35,67,60.26,0,1009.4,233.3220962095964,19.298705302255485,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,253.17,22,278.79,0,1009.2,241.0562116171413,18.84817399511819,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,315.13,12,478.18,0,1008.9,247.96021478872711,15.902649802889078,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,130.17000000000002,6,286.40000000000003,0,1008.5,257.2419760615147,12.305506365803796,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,181.96,305,630.29,0,1008,270.67793135832875,11.939186072283846,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,290.41,443,773.27,0,1007.6,284.3951966417846,10.937571081922355,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1076.37,734,1134.82,0,1006.9,316.3930357181654,11.80393432183111,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.25,839,1116.01,0,1006.3,325.0487834746795,10.637809299191748,32,,
2015,1,12,14,0,20.2,78,0,13,80,675.58,703,918.87,0,1005.6,325.1056717331795,13.411223953159478,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.43,531,883.65,0,1005.1,343.876768647043,13.223018227448446,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,987.7,339,688.66,0,1004.9,0.7196325653279132,12.406803418202104,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,905.25,154,461.56,0,1004.7,7.984198323752992,10.46013344822567,77,,
2015,1,12,18,0,18,117,0,13.4,15,731.15,32,222.74,0,1004.6,19.430756634953923,9.393766579051244,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.38,0,1004.5,19.770277014055694,10.025912686426777,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,31.2518048520472,8.495612789945364,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,71.14354198753813,8.649137390633275,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,90.33777468136827,8.275866583929115,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,89.39296886874558,7.35404792047533,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,71.51596078900764,7.885428604028907,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,71.11866016505905,7.921127456226635,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,67.03307024207436,7.376737889526012,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,49.76886048890435,6.0300800661816005,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,41.53596405595255,8.666392744384495,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,59.28364858642186,10.3133990676169,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,588.94,0,124.1,0,997.9,52.13385082073114,7.678350340421464,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,837.1800000000001,0,352.69,0,997.6,64.46369755195758,7.550988828106768,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,45.05,0,359.08,0,997.2,70.34095158827785,6.273181485168276,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,435.95,0,675.5,0,996.5,68.96927349094312,4.704648284378911,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.72,0,960.94,0,995.5,62.44548045152908,4.123555354820926,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.49,0,1073.58,0,994.4,44.71329859737199,4.596251620018875,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1063.99,0,1122.54,0,993.4,31.030494408923342,6.181737047880531,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1061.18,0,1103.63,0,992.5,24.47969568147488,7.502308656976379,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1047.55,0,1018.34,0,991.6,20.755690890390497,8.772230008613585,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,559.23,0,739.23,0,990.8,21.311561510876857,7.865791694252074,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,974.2,0,680.8100000000001,0,990.1,17.337050781466417,7.234500484272061,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,891.87,0,456.05,0,989.3,11.619464225654385,9.075548337293547,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,197.76,0,150.22,0,988.8,17.08584455962182,10.050614068399552,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.3000000000000003,0,988.5,31.17639013037973,10.477217475660952,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,49.89153536702304,10.933383634054922,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,95.71518662201096,11.47743884265211,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,108.22177385074332,10.705533524668152,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,118.68252729835932,9.968051985404871,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,121.7984715980984,10.086765828396285,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,120.31852747989308,10.837563929625098,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.11223508461808,10.926934949354456,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,121.64984434302984,10.091705352687306,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,123.04617718853308,9.18948264262862,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,129.92972279390506,8.31563924732905,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,572.41,327,119.56,0,986.4,135.81855410651335,8.096853182721151,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,826.38,387,346.58,0,986.5,146.2933758200876,7.243413189640907,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,937.27,271,578.1,0,986.6,142.6239562961964,5.407396366818494,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,996.19,77,786.09,0,986.7,131.91180149572392,4.303983379850971,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1030.05,0,952.78,0,986.9,118.64902068191066,3.4536437288332498,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1048.19,0,1064.55,0,987,99.40704077943776,2.771001437965764,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1057.64,0,1115.51,0,987.3,81.96301965883384,2.682168995570404,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1056.67,0,1098.82,0,987.9,67.42940269661455,2.6053777281698567,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.86,14,1015.72,0,988.5,56.668807571017794,2.729864813368184,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1018.31,15,871.63,0,989.1,51.92341660922301,2.837619084913268,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,971.96,4,679.39,0,989.8,53.7546134380226,2.8280804078617963,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,889.74,0,455.02,0,990.4,55.29350607077629,2.717179064529784,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,721.21,0,220.08,0,991.2,72.83936724739544,2.861110105177932,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,242.83,0,23.78,0,992.1,94.5810156090522,3.9020275010802448,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,114.68354394524788,3.6267717178209424,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,57.40627926813852,4.429656844815604,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,70.42144693824235,8.152925690505612,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,124.78318308241104,6.6726221175932485,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,171.22396548883114,9.904543731061416,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,176.09388700920033,9.313620918062067,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,185.3744249640784,10.2282128156079,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,200.0739152913152,9.161916718467062,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,215.05019523019652,8.601957007789379,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,225.68414704658883,8.869155285276955,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,558.28,89,115.33,0,995.5,241.3446166590449,8.493155342718227,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,815.75,164,340.41,0,995.6,252.0512243603068,8.195965491966426,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,928.02,141,570.75,0,995.7,264.74660975677875,6.592743771484115,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,990.87,194,780.3000000000001,0,995.7,274.1399686752571,5.692042087446134,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1028.18,227,949.59,0,995.7,297.80669688823525,5.460111524493639,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1049.51,82,1064.6,0,995.8,307.62886038446743,7.498085546637997,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1058.84,205,1115.87,0,995.9,320.6811801802813,9.1489381143891,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1057.74,473,1099.37,0,996,340.2955487304217,11.401350707295771,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1045.8,209,1016.32,0,996.1,351.2001922664872,11.747012563585905,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1017.41,298,870.8000000000001,0,996.4,356.2071619602653,12.761688598899788,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,969.06,337,677.45,0,996.7,0.3322258597233372,13.436875543094942,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.3250393207816842,13.73395824247012,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,716.72,18,218.65,0,997.3,359.26024840339096,13.329023349888308,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,237.19,0,23.24,0,997.5,1.9734100818820368,12.257269595222056,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,359.2173982184994,11.408589734351578,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,357.35606190405844,11.154837892028052,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,358.3174953674894,11.664254984078314,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,354.80029229141115,11.1760932330389,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,19.464710174511826,11.253616886523604,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,25.013574695093723,12.416250170978246,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,25.983653180779697,11.734969821775508,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,25.458177297430723,9.018684040449845,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,32.95485985325962,8.73509516775977,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,45.96757593352402,9.106500856179345,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,563.3000000000001,0,114.11,0,994,42.55486784081154,8.82627690619748,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,829.59,0,342.92,0,993.2,40.33446383358586,8.016010912665752,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,946.91,0,578.63,0,992.3,45.57700508916275,7.6350810120163635,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1008.31,0,790.5500000000001,0,991.6,46.97952922601155,5.748673220162227,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1044.22,0,961.32,0,991.2,45.22161939516951,5.635099958330382,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1064.31,0,1076.98,0,990.7,45.2364548323298,5.281549389594941,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1073.07,0,1128.59,0,990.5,47.81616029371992,5.840684625606767,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1071.57,0,1111.76,0,990.4,48.10650835247674,6.9262655640940745,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,672.5600000000001,0,915.55,0,990.3,50.76452010852711,7.040076900755854,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1032.25,0,881.8000000000001,0,990.3,47.44542734478341,6.214640362583823,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,985.37,0,687.15,0,990.6,51.67544154988116,5.895394828018023,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,902.53,0,459.97,0,990.8,57.21908166360527,6.839156406194335,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,736.85,0,222.99,0,991,63.590369880904575,7.7630918571733885,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,252.85,0,23.46,0,991.2,78.35563455448414,10.52833052565418,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,94.61461789412492,12.631720979286332,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,108.46806426889668,11.6893707172261,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,114.27409111273504,12.12700423394383,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,120.5809815656716,12.224286511768591,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,132.4959970412981,12.58255085531126,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,146.3260837759966,12.654098729159976,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.7181071069307,12.682121887275905,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,150.0277189195083,12.227722046408598,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.6455760701408,12.112446906407946,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.40478336279398,11.595759512102092,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,568.77,237,112.75,0,994.6,164.19615976372802,11.75426315387173,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,835.6700000000001,453,342.45,0,994.8,174.2254273187234,11.309089125278184,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,949.83,443,577.79,0,994.9,176.59222694653192,8.656569537644344,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1009.21,397,789.14,0,995.1,180.1577738939738,5.905847219890246,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1043.1,243,958.82,0,995.3,181.88323199199004,5.2365656366170175,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1061.22,95,1073.03,0,995.6,188.0021914950404,4.827834687062022,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.02,22,1125.86,0,995.8,172.5272754014752,3.482489597441554,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1070.51,0,1110.26,0,996,166.02965580956936,3.4293497931045835,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.3,0,1027.34,0,996.2,151.2402981862009,3.279547619318494,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.0,0,881.41,0,996.5,145.36323941292665,3.13320434805062,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.91,0,686.6800000000001,0,996.8,145.37164381012298,3.436707075299113,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,901.75,0,459.34,0,997.2,151.1036276405357,3.943953906797526,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,734.86,0,222.09,0,997.6,159.04816025732293,4.149349491964216,87,,
2015,1,17,19,0,13.8,126,0,8,0,247.06,0,22.82,0,998,166.19103939923548,4.971606952500379,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,168.66844424931412,5.799705685782576,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,160.81706853936385,5.226875591656083,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,160.30087363541656,5.326278897519789,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,170.85595451901906,7.068461673685912,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,188.2197541325072,7.74312934903936,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,193.6639164161372,8.850726343015616,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,198.13814307427643,9.823830695080764,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,185.7908318868864,7.688256286378672,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,189.19334418267584,8.17785630387286,87,,
