country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,3,16,0,13.1,96,8.8,8.3,103,142.0,100,294.4788135307586,0,1011.8,12.909411100756529,15.036800771297203,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,109.0,15,166.57694018342988,0,1011.9,15.711885755167884,14.251746363458077,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,39.0,0,44.24133503683908,0,1012.2,16.088471156602736,13.33551888683212,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,7.0,0,1.0338140472727744,0,1012.7,12.586708974943916,12.656463418738843,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,13.437804099212316,11.599294989327552,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,11.621232893275137,11.015607538953429,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,7.33212137983071,10.161951175640915,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,7.932461621388029,9.568855149770869,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,5.036715152422744,9.788529417314397,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,357.5169877146978,9.196867264443974,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,347.3590874800917,9.568605786164312,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,347.824685538752,10.150933884423113,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,344.05440883756927,9.840294834048295,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,1.0,0,1012,347.95422509771714,8.835913788808346,75,,
2018,11,4,6,0,12.1,-87,8,7,121,1.0,282,15.159964283408147,0,1011.8,341.6728276628063,9.193628284937514,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,6.0,495,73.08477538303626,0,1011.4,334.8199943794234,10.118215869498114,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,27.0,572,197.13849080457405,0,1010.9,338.37603895704063,10.261484742446068,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,18.0,416,224.16915349265275,0,1010.3,334.4382200712862,9.97703491681636,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,17.0,285,285.5020478030592,0,1009.6,334.98787556371883,9.923029896962229,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,13.0,174,280.31127456699465,0,1009,328.2051172730361,8.31889155616379,27,,
2018,11,4,12,0,16,42,54.5,8,415,12.0,0,283.7817173362425,0,1008.3,333.4734593857641,10.233834713950642,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,16.0,0,293.03922034984686,0,1007.6,338.9282421729961,11.49550076769042,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,33.0,15,333.6796412437396,0,1007,339.26037420693046,11.361736246339612,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,64.0,1,329.56140619105184,0,1006.6,340.25600861646143,10.91564048549756,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,84.0,0,262.07691529337137,0,1006.4,340.1610036634873,10.681298324895282,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,52.0,0,136.5221429678999,0,1006.2,341.2499829391384,10.305197251258432,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,19.0,0,36.5927531123459,0,1006,336.9882180658563,9.812579318655365,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,2.0,0,1.0159964699894686,0,1005.8,333.4851303861651,8.103019951118483,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,326.3122277205263,8.451458782618216,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,325.9786183157886,8.559941769345034,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,331.3040486997224,8.265956396082965,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,315.79968644864607,5.961960421045321,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,312.5652736425286,5.5795449178056575,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,287.62593256751074,5.910790433977625,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,278.828470697571,6.214991147578987,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,266.8726934977686,6.7216799579594255,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,256.8903280168433,7.645549727766069,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,255.53507019193464,7.819150550638933,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,3.0,0,28.49006697674345,0,1000.6,254.9030775517288,8.367906274207051,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,8.0,0,92.80478439388553,0,1000.2,258.5909603780782,8.608582340727628,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,13.0,0,164.84484423306495,0,999.9,274.86651692353354,9.033542094701126,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,14.0,0,226.5020847887916,0,999.4,286.9110032055047,9.832401846083693,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,21.0,0,294.7312023716795,0,998.7,284.8349844185464,9.39999784167752,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,17.0,0,297.8321178363197,0,998.1,285.1405353328753,8.854727806186705,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,17.0,0,303.3139584662959,0,997.5,298.59057460886163,8.701972823521624,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,16.0,0,282.07735718997634,0,997,291.3320152227783,7.7751198103158465,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,43.0,0,347.8716026880067,0,996.5,303.3300295347282,7.920140311619026,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,98.0,0,364.4959863315677,0,996.3,306.79481277572614,7.0048399992660455,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,228.0,0,356.7249356505641,0,996.4,309.77752159409164,6.129766361333134,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,185.0,0,210.0360844668488,0,996.5,313.9377213607219,6.56482624876483,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,106.0,0,71.40506852500265,0,996.7,331.8194717227139,6.8162747564448605,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,4.0,0,1.0448124980689892,0,997.1,325.65018481157205,7.144947192148423,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,325.3188410894514,6.384882751118691,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,335.65047311652546,7.049429644009203,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,326.8317719443702,5.955148613282055,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,323.14792739804653,6.434961248909522,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,332.3233487358299,7.367090449093417,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,328.06161499092354,7.236897212211111,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,318.60303663149074,7.301637365641864,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,311.37715470649977,7.163413422944337,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,315.4792124634168,7.967314302849717,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,3.0,5,5.0,0,997.1,322.12276619065324,7.0879606620332565,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,20.0,138,60.3330925556356,0,997.3,331.6255242432252,7.299575771455107,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,60.0,494,173.21834744111902,0,997.2,316.5702632425781,6.262041974783212,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,112.0,641,313.2830626638734,0,997.1,315.7103052190358,5.806973716915805,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,135.0,691,432.97412701404977,0,997,353.07655108518946,5.5089205445718905,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,83.0,816,420.327841548423,0,996.9,13.742797739157028,2.9597313671387475,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,51.0,563,397.614157217316,0,996.8,26.565051177077976,3.44144837162077,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,67.0,190,442.5081580712725,0,996.9,32.652411864241685,4.546687066562861,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,131.0,288,516.5643670550667,0,997.3,359.3471139683828,5.484975238568549,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,361.0,89,638.6461362681489,0,997.7,346.56957485167266,5.381796869763631,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,835.0,71,776.8178360176469,0,998.3,340.7933479116757,5.3195323400094345,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,802.0,19,601.5459126509911,0,999,334.5491280493287,6.653778624780296,74,,
2018,11,6,17,0,13,106,32,8.7,29,682.0,1,376.32475102793313,0,999.7,326.77721356930124,8.227942840901063,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,377.0,0,129.8541277088997,0,1000.2,317.2631216760393,9.233080681266024,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,4.0,0,1.05776194507977,0,1000.4,316.69001599213624,10.30811382129109,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,322.2426025532084,11.789988598304394,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,341.3993359140287,12.786046890766077,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,1.4598468114006664,11.652952185362397,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,359.6728546858709,10.94622335244926,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,352.1445748848375,10.860704914138614,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,347.03626092086773,10.831740930176668,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,348.9167619234083,11.21801691927631,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,359.5041411112037,11.735546904356523,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,9.327865454482604,10.894794235255937,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,24.0,130,9.000000000000002,0,1004.8,11.035197854428134,10.205051053390005,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,127.0,247,100.5721787249557,0,1005.6,6.725122857137251,9.141758233924207,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,365.0,276,282.1534241709003,0,1006.1,353.3232228765636,9.5415185895338,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,434.0,307,448.891009555458,0,1006.6,352.0209014823658,10.074338597934126,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,475.0,477,598.7917480184207,0,1007,355.7461013708072,9.268453211415256,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,485.0,265,707.707162787458,0,1007.4,358.09217146781936,11.968059958145195,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,490.0,799,779.7436190309315,0,1007.7,0.5436957146478676,13.172956365722284,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,423.0,845,765.9562483219445,0,1008,2.851618202030579,12.562919657136264,32,,
2018,11,7,13,0,15,63,0,6.2,84,424.0,734,743.0106907408217,0,1008.2,9.8121940264449,12.606779651550768,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,396.0,579,660.0743190554072,0,1008.3,17.922591326950453,12.41521555093161,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,381.0,394,550.2967062759719,0,1008.7,24.8864256984221,11.80785946040995,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,338.0,201,401.3163410803692,0,1009.3,31.82144393839588,12.357656641551376,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,327.0,39,259.8389461933072,0,1009.8,34.03095113260622,11.64295148962754,85,,
2018,11,7,18,0,11.8,116,0,6,0,232.0,0,102.23484265102095,0,1010.3,37.40003980813162,10.81833418515894,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,10.0,0,2.177056291649519,0,1010.7,39.464772066314936,10.079769148264552,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,40.08417061910262,9.925820105490509,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,43.01944741709912,9.58567668245969,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,47.44790652243012,9.05788587310485,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,44.96686561016884,9.254019859328311,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,41.1183110453851,9.302808006454942,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,35.06096687370183,8.609661699841864,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,31.597627847432364,8.723723975302777,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,28.11392139984389,8.539265789882355,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,23.916245417619336,8.53828070605047,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,20.0,161,10.000000000000002,0,1011.9,20.93072468783032,8.39842479970992,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,97.0,119,94.77802975519306,0,1011.9,18.21952289811253,8.521456637742835,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,146.0,145,213.47734900822869,0,1011.8,12.134854107327726,9.478141363817144,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,195.0,530,350.24843085747045,0,1011.6,10.35239378421454,9.999201563908224,41,,
2018,11,8,9,0,16,-45,0,8,140,298.0,757,516.4777307496431,0,1011.4,9.656549204952457,9.827230694811412,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,295.0,409,645.0933288493443,0,1011.2,6.994860359001223,10.26438528207546,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,331.0,166,730.0147813796482,0,1011.1,5.237713437173397,10.269687449710023,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,239.0,693,685.8931061581688,0,1010.8,6.439162732257785,9.474073874195618,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,121.0,170,544.2907429868842,0,1010.4,5.467552707003847,10.085191059340596,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,55.0,38,384.0025291372649,0,1009.9,3.5424050089691264,9.103820062378468,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,16.0,4,203.3084226345927,0,1009.7,6.419213530754121,9.36363711932117,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,6.0,79,98.35989068106689,0,1009.6,3.118114656284206,8.473971302199956,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,4.0,12,45.55174047121698,0,1009.5,7.454877164963193,8.068690104598366,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,3.0,0,15.60799651963604,0,1009.5,5.60340572649983,7.921151227824343,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,2.2295808046773686,7.63102109614178,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,2.042826749653728,6.574979433237842,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,357.0645613535826,6.102245199813996,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,349.15364389839254,5.314174276072008,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,340.7395687588107,5.305240495535463,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,327.1843691713144,5.550560009256629,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,316.3382193207192,4.753033227931194,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,315.97393921770566,6.205516829695212,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,315.69242271789545,6.442634465424516,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,314.9546574632553,6.326156277002819,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,1.0,58,4.0,0,1006.2,310.72846103805455,6.299631523528151,74,,
2018,11,9,6,0,16,-89,19,9.4,218,12.0,136,53.11178839785974,0,1006,305.7921627685631,6.453680739591731,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,30.0,505,144.86556999566417,0,1005.6,309.1863137971602,5.775813422983541,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,83.0,666,295.5804414054219,0,1005.3,319.0355720687769,5.970659409931689,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,195.0,700,488.2523918015679,0,1004.8,330.8994335307418,6.473684009459467,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,298.0,644,618.1507250188296,0,1004.2,324.27797913800225,5.92775207215233,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,217.0,481,618.2421932909226,0,1003.6,314.8534953518944,6.413873077271852,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,199.0,0,619.0129691647587,0,1003.1,322.9394843727309,7.9988235636811424,31,,
2018,11,9,13,0,20.5,63,27,11,381,376.0,191,724.2243580355109,0,1002.7,337.69192563805547,8.520784215078264,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,427.0,258,688.3855253956594,0,1002.4,342.1761829815145,9.265012363810555,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,376.0,283,555.7099558168566,0,1002.3,340.35422785493955,8.06336958949254,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,285.0,71,382.39657073747946,0,1002.6,337.5515061132824,8.470215170969082,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,125.0,0,179.87837089602905,0,1002.9,333.7110066627587,8.67916712673172,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,73.0,0,63.04025210924138,0,1003.3,327.2977011917455,8.040352624222772,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,7.0,0,3.1701082715206104,0,1003.8,322.0233316196497,7.2753319204125395,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,319.31804922436766,6.903702145095835,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,316.7246410946002,6.986534834382674,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,319.76223172063794,6.990931264881274,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,321.734259520409,6.269975787888706,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,336.9814723575581,5.314506651059593,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,344.41251706459553,5.175200462144391,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,358.0067407439564,5.839959389042416,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,353.0131268723812,5.651833532962291,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,356.26566850234883,5.9975975511765975,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,15.0,0,11.018014128762768,0,1008.1,358.65398150074765,5.986515170437599,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,81.0,13,93.49068232022223,0,1008.8,2.418511378340895,6.115310502773975,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,179.0,0,233.3062103983911,0,1009.3,5.8106393935991605,5.787549355216118,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,342.0,8,423.5177737506386,0,1009.8,8.18686723830183,5.541088949531162,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,592.0,26,656.8900584154544,0,1010.1,3.9115718125286776,5.497180562854471,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,558.0,261,752.8440731121159,0,1010.2,2.5805985773886846,5.55250594467264,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,545.0,456,818.4164768350931,0,1010.3,359.19922168066483,6.149038050403697,25,,
2018,11,10,12,0,14.8,44,6.3,4.1,211,568.0000000000001,691,856.8259146357004,0,1010.4,358.232576762585,6.839191189958978,31,,
2018,11,10,13,0,14.7,63,3.6,4,149,488.0,666,790.8285013395341,0,1010.5,0.6295986084102765,7.10980424528341,40,,
2018,11,10,14,0,14.6,77,0.4,3.8,86,438.0,594,694.4240622803954,0,1010.6,356.7167794139251,6.956975599320173,51,,
2018,11,10,15,0,14.2,88,0,3.9,69,302.0,417,512.9836836259465,0,1010.9,357.469324253964,7.077459110322453,62,,
2018,11,10,16,0,13.4,98,0,4,54,136.0,219,291.92000429569686,0,1011.4,2.03181410931478,7.051308195336877,73,,
2018,11,10,17,0,12.5,107,3.6,4.2,32,31.0,42,107.21720877091968,0,1011.9,0.5298689137725319,6.758345641345644,84,,
2018,11,10,18,0,11.7,117,0,4.3,0,4.0,0,16.83753290105483,0,1012.4,0.0,6.508056640625,95,,
2018,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,2.8838858003948644,6.211235379927133,104,,
2018,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,10.065349930492062,6.48308153695226,112,,
2018,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,18.80951160624278,6.058408029686971,118,,
2018,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,25.767091153742456,6.021044091118512,122,,
2018,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,28.94785061342793,5.714447930813637,122,,
2018,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,32.36222664953385,6.261898473681729,119,,
2018,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,33.241309143098874,5.801033780031009,113,,
2018,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,33.75714642564003,5.610181500784832,105,,
2018,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,36.26870423482342,5.058432758376445,95,,
2018,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,39.04212128266323,4.577068337109319,85,,
2018,11,11,5,0,11.1,-99,69.4,8.7,72,28.0,0,13.106936283286045,0,1015,43.260515177591344,4.913687165546834,74,,
2018,11,11,6,0,11.9,-89,66.8,9.2,147,167.0,0,116.34607066925572,0,1015.2,48.48617162851184,5.269202593260072,63,,
2018,11,11,7,0,13,-78,37.7,9.8,382,366.0,12,292.46604936747985,0,1015.3,55.20910151991899,4.17652846414189,51,,
2018,11,11,8,0,14.2,-65,51.1,10.4,386,571.0000000000001,0,506.3920766153861,0,1015.4,52.921375483296686,4.289090960743459,41,,
2018,11,11,9,0,14.7,-46,35.1,10.4,544,697.0000000000001,45,700.8978091782117,0,1015.4,54.20361792318892,3.4193501672695428,31,,
2018,11,11,10,0,14.7,-18,52.4,9.9,460,796.0,1,857.739522158389,0,1015.2,49.63546342690268,3.6912388354893806,25,,
2018,11,11,11,0,14.6,16,45.9,9.4,520,841.0,4,960.5344187018468,0,1015,45.924006649528565,4.121470017453804,25,,
2018,11,11,12,0,14.6,44,56.6,9.1,275,865.0,123,1007.3159075269988,0,1014.8,44.4952144027896,4.369695888222876,31,,
2018,11,11,13,0,14.6,64,59.5,8.9,320,882.0,0,997.752120105984,0,1014.6,39.34615166338352,4.596284134919347,40,,
2018,11,11,14,0,14.5,77,77.7,8.8,140,876.0,0,924.8409915312228,0,1014.4,41.89481078669815,5.299861105637392,50,,
2018,11,11,15,0,14.4,88,73.4,8.7,113,851.0,0,792.9296771629283,0,1014.3,44.780926432694855,5.734063334921559,62,,
2018,11,11,16,0,14.1,98,81.3,8.5,41,799.0,0,612.1206743539069,0,1014.3,47.61528443118869,5.330777674163729,73,,
2018,11,11,17,0,13.8,107,60.8,8.4,19,693.0000000000001,0,392.2347960048163,0,1014.4,51.37107871427958,4.880278254699833,84,,
2018,11,11,18,0,13.5,117,42.3,8.4,0,500.0,0,166.36084084342872,0,1014.4,60.60178227119576,4.519477237256673,94,,
2018,11,11,19,0,13.3,128,49,8.4,0,34.0,0,5.052485110374441,0,1014.4,72.98141109948767,4.51024860688613,104,,
2018,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,101.50723875955998,4.50485646926319,112,,
2018,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,120.36912748274278,4.744519346973822,118,,
2018,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,135.2258753026283,4.247680065936519,121,,
2018,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,181.32074542526007,4.109734414341724,122,,
2018,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,220.7123095794978,7.079487936742843,118,,
2018,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,216.8711322824184,11.32983398700543,113,,
2018,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,224.0878449426249,10.410428236509048,105,,
2018,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,224.1751077664416,10.360464277579316,95,,
2018,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,222.3078009591771,10.702659607953334,85,,
2018,11,12,5,0,12.3,-99,37.8,10.2,133,11.0,5,10.070257126436172,0,1009.8,219.47133523296893,11.29582080697313,74,,
2018,11,12,6,0,12.7,-89,54.7,10.7,187,34.0,2,71.27055950485811,0,1009.3,216.3804349168831,11.500224318597084,62,,
2018,11,12,7,0,13.3,-79,58.7,11.3,251,20.0,0,113.39696292935594,0,1008.7,211.8103177839902,12.15448851436606,51,,
2018,11,12,8,0,13.9,-65,52,11.9,369,25.0,0,183.60159627277704,0,1008,222.74654804806104,10.256145983999003,40,,
2018,11,12,9,0,14.3,-47,41.9,12.3,397,44.0,123,290.5740790870542,0,1007.4,232.74723222101068,8.892727842857287,31,,
2018,11,12,10,0,14.5,-19,54.2,12.6,438,37.0,0,352.04048219684904,0,1006.8,226.52240033855205,9.980703051778642,25,,
