country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,19,9,0,9.1,-32,26.7,4.2,218,652.48,132,206.85,0,1016.6,134.42788351304728,7.443038147871174,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,808.63,13,407.22,0,1016.3,124.82706770714115,7.188047375766017,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,880.2,77,572.6,0,1016.1,120.09136883207556,7.230039263196375,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,915.23,66,685.73,0,1015.9,132.41933546632723,7.403993190003088,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,928.37,9,736.82,0,1015.7,140.35038437952585,7.64879152430203,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,506.5,18,625.38,0,1015.6,145.2722073419443,7.8293462041754385,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,70.05,56,412.73,0,1015.5,152.91802123644334,7.182402929298427,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,136.36,4,375.12,0,1015.6,150.8453219529888,7.843145301999159,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,100.76,0,215.28,0,1015.7,148.55513326437546,7.765408043452122,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,88.45,0,65.4,0,1015.9,148.48781927922454,7.424478139220323,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,155.39689912025642,7.423998233875284,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,155.93209006244592,6.7081918847401205,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,156.76142684139938,6.35041824943533,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,163.53431371810598,5.803308105423537,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,160.31559470298873,4.5289314830155485,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,154.13642044558378,3.633882802817509,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,172.95880314076646,2.8968472441608752,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,182.4583187587912,3.378108910011034,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,174.40516954987766,3.6423514322484665,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,163.54029287531876,3.3888788665451512,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,151.32178326411656,3.824227155273434,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,147.85460833863152,5.291249128232559,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,126.08108575323432,6.478384643875438,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,14.02,0,1014.9,123.857946473641,7.286711607804876,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,90.76,0,61.42,0,1014.6,123.22306250298658,8.021346827531946,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,56.45,207,96.33,0,1014,113.88641679298422,9.296221591851172,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,70.26,50,246.68,0,1013.3,116.84542330978952,7.549335336966004,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,112.31,23,120.1,0,1012.7,147.37804715300774,4.742528382227807,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,116.29,20,171.35,0,1012.2,204.8222435167637,5.1772621084175245,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,113.17,111,180.3,0,1011.7,210.88496220384744,5.988432767417638,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,355.09000000000003,95,500.07,0,1011.3,202.85054827528995,6.255171075057123,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,157.8,8,380.85,0,1011.2,203.41508166818943,4.85433786508577,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,279.05,0,238.29,0,1011.1,209.6402119777128,4.4061347213242055,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,63.940000000000005,0,43.39,0,1010.9,210.53451562722591,4.277938073368082,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,204.69531092323007,4.903000169999819,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,207.1306755015888,5.544787240850622,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,217.25970927710333,5.861031675986031,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,219.50739926605115,6.694112318473782,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,224.45728373552905,5.715520920679598,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,221.3679025074403,4.470602527283398,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,230.30106301368144,5.08803440279635,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,233.97503716995303,5.279553234564973,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,246.61787596930117,5.354512348628317,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,249.9762939751383,5.475908904175702,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,246.48410555830023,5.589185048949615,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,243.5306237883028,5.328464266363305,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,233.67038177647584,5.063891860945734,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,209.33,0,24.69,0,1006.6,176.06153694154204,3.5139233880585183,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,657.83,0,215.03,0,1006.2,170.51137226454773,2.946458062673168,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,812.5600000000001,0,417.07,0,1005.3,172.83539578539376,6.058555344069948,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,884.99,0,584.12,0,1004.4,203.6004673050101,4.420799521337815,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,921.14,0,698.62,0,1003.6,222.57126208110657,4.02727621546354,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,935.73,0,750.82,0,1003,242.15087393584076,6.689572923527111,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,932.83,0,736.13,0,1002.3,255.34315789422817,7.825592919193797,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,911.33,0,655.71,0,1001.9,258.0300397348176,7.739215168597925,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,863.86,0,516.47,0,1001.6,259.6421742749001,9.622642996949628,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,765.2,0,330.22,0,1001.2,258.9094579448982,9.747349750442662,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,528.32,0,121.42,0,1000.9,262.7136039996352,6.114691117809135,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,248.12384949538188,8.066592848457377,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,248.40146679769964,9.685697314106829,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,250.37823130420665,9.931847159569466,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,253.9285001886352,9.9336538052704,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,257.99252801506776,9.517935428533852,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,263.81833400052426,7.94106942523196,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,270.0,8.14489585189348,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,266.46417235093475,7.784714608917953,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,263.1752778325156,7.195883534251624,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,262.8011045018387,6.823686170215738,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,265.8674710747681,6.662217414310364,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,265.39948754374745,7.544202055444995,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,258.8781369586542,8.321068614817278,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,231.19,0,27.78,0,1002.4,253.69343755820827,10.33034922428775,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,663.47,4,220.03,0,1002.7,252.87139249263225,11.90294210940497,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,811.16,47,420.55,0,1002.7,257.1273387935983,12.930067684805804,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,879.6700000000001,119,585.33,0,1002.7,266.0322477762516,13.301778175255857,53,,
2015,8,22,12,0,12,20,31,11,287,913.81,84,697.97,0,1002.8,270.250162332332,13.670546895233612,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,926.5,21,748.33,0,1003,268.08304336769373,13.757699359845864,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,919.7,48,730.67,0,1003.2,268.57582814282364,14.74028240716688,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,892.86,6,647.29,0,1003.6,270.081072718766,16.195953546603835,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,840.11,0,506.96,0,1004.1,270.0105546163037,16.400521018803172,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,284.93,0,249.86,0,1004.6,275.56144879563186,16.914829223727008,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,510.22,0,120.01,0,1004.9,286.0399601831682,17.0266093627136,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,296.4056610390012,16.896494062997952,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,310.3185394782608,16.34213540346457,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,315.83393945712385,15.192472821713588,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,334.335585097655,11.81334900589811,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,359.52601755429725,7.895166003804345,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,16.824634321067037,7.704803015742966,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,22.627187423949408,6.771193958415443,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,21.318409146992337,6.8218960208094535,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,15.872895052436832,5.8686632638951926,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,10.032991729564458,5.6258240518596425,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,18.11908916374017,6.029072776816311,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,61.74497271450042,8.18551945051622,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,126.86081747996104,10.91133341096281,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,251.8,305,30.96,0,1008.5,110.17594511098936,12.033838058327262,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,674.69,320,226.67,0,1008.7,101.73866649163408,11.086980188693746,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,821.2,277,429.32,0,1008.7,102.31806269132971,10.572990920845184,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,70.36,442,322.69,0,1008.8,106.6195190566736,10.210717572235453,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,75.98,310,457.28,0,1009,111.53699972227002,7.901130675517352,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,936.04,205,759.76,0,1009.3,121.30699098511737,6.823050748727532,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,134.33,213,280.42,0,1009.6,128.86250536058702,5.881410555608762,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,224.72,124,535.64,0,1010.1,128.9536907349044,5.7026460738627085,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,865.25,13,523.7,0,1010.8,121.20875446061,5.915790610088212,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,769.1,0,336.99,0,1011.6,117.34953236563324,6.400086708469543,99,,
2015,8,23,18,0,8,92,0,4.9,0,126.89,0,83.95,0,1012.2,128.5779019506801,5.621789342267864,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,126.84676468401877,5.779500381972688,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,131.63089514066996,6.1877878287433,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,134.29565408835833,6.866672977980564,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,136.00134947318645,6.895344147139217,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,143.32653415220898,5.298906163384928,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,139.38876888834272,5.407545365041174,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,144.0214041280895,4.893758754719585,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,137.9826346536574,4.825690762455645,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,130.19420232442434,4.555937022379553,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,121.20515654654491,4.507219295691114,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,114.28065313590866,4.20738434643624,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,119.5096067497792,6.009727328008279,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,122.21379129161988,6.453652016693628,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,264.24,335,33.8,0,1017.7,117.99414668577896,6.421795214079888,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,678.04,458,231.21,0,1017.6,128.96144865202308,7.274137743494728,59,,
2015,8,24,10,0,9,-16,0,2,66,359.74,535,352.05,0,1017.3,123.67820833778262,6.9777817450443465,54,,
2015,8,24,11,0,9.7,3,0,2,66,122.07,557,100.97,0,1017,120.54205594139523,6.138439833815394,53,,
2015,8,24,12,0,10,21,0,2.1,64,76.81,521,455.96,0,1016.9,120.32816545573309,4.821621857498228,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,117.53,431,549.16,0,1016.8,119.8421801784844,3.9792077360838745,60,,
2015,8,24,14,0,10.3,51,0,2,52,89.73,297,500.25,0,1016.7,128.76443178906766,4.401113790831469,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,72.83,141,384.49,0,1016.9,123.9691752389606,5.343617191868655,78,,
2015,8,24,16,0,9,73,0,2.6,11,104.4,17,377.49,0,1017.2,119.43477933003572,6.1160482398162745,88,,
2015,8,24,17,0,8.1,83,0,3,0,297.28000000000003,0,267.19,0,1017.6,127.77287665014563,6.131302811171078,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,542.54,0,129.47,0,1017.8,139.2438863035552,5.347942530881428,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,154.48297019565143,4.029276328543125,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,162.7868848762257,2.8223484904071348,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,174.75295769729166,2.5161685161259806,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,196.62018911259395,2.552579382476352,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,229.54077236960387,2.0049744300732235,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,266.1875450096099,0.9822778916979664,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,194.59354431186097,0.4961098598386118,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,138.07680825799628,1.1225296869406565,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,80.64223348079554,1.013487200529444,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,63.80050154346151,1.788890790864402,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,72.33587054941233,2.602822990682593,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,67.3974504871311,2.7571875787950986,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,148.46007817989596,6.19652115514235,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,279.64,340,36.92,0,1019.6,127.23760744520746,8.77457646349833,66,,
2015,8,25,9,0,9.4,-32,0,5,63,45.1,463,138.14,0,1019.6,129.92835984315843,8.476260938162431,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,826.75,537,440.42,0,1019.3,133.93832952346196,8.35214395824282,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,77.12,556,317.6,0,1019.1,136.11948669587804,8.844500354751613,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,74.55,517,414.91,0,1018.9,151.66457184604042,6.24869318180772,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,85.88,426,491.18,0,1018.8,152.91498638433018,5.733933594516177,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,537.41,292,658.37,0,1018.8,156.27576871288068,4.921531070152144,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,911.16,137,670.47,0,1018.9,155.54732358098877,4.927729211913035,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,862.8100000000001,17,528.85,0,1019.3,160.9125823068366,5.21262786572678,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,766.15,0,341.16,0,1019.6,165.15832338269524,4.858013673596386,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,539.34,0,130.71,0,1020,183.0323485635522,2.469290618183716,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,197.33773459448395,2.5356232869301287,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,202.04460061574653,2.611325453103668,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,210.43301278883635,3.0509834068498973,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,217.01774694615776,2.849925991816967,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,214.88608315164527,2.413905035513705,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,209.87279962237332,1.5856846897699146,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,202.4480656966226,1.9641433935691792,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,209.69207924105416,1.514115856261301,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,214.4435553019848,1.1402096968240718,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,202.4480656966226,1.3094289290461196,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,186.1934607088448,1.343047282180365,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,134.6877330283769,2.581346307838338,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,156.58763717260967,5.891172257124854,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,295.92,338,40.22,0,1020.3,149.88280426859137,6.827907177383388,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,691.3100000000001,457,242.42,0,1019.9,145.51141664196405,6.783024049397561,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,833.71,503,448.03,0,1019.3,145.64547944341157,6.796256543062656,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,453.58,239,525.41,0,1018.7,150.9548994440595,6.34314426351467,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,522.77,65,637.5600000000001,0,1018.1,163.61877144091886,5.389182789610862,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,210.53,270,626.85,0,1017.6,167.1507825395454,4.790373863367131,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,551.36,158,670.1800000000001,0,1017.1,174.76032695629465,4.167936866537545,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,920.82,125,680.67,0,1016.9,187.8382316437495,3.7709608934104657,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,874.21,4,538.32,0,1017,202.1691123021412,3.629006455497136,88,,
2015,8,26,17,0,9.9,83,0,6,0,780.3000000000001,0,349.2,0,1017,212.62769961960407,4.115253866308399,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,557.36,0,135.89,0,1016.9,241.24403474253236,5.479856840927483,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,250.90302515827213,6.286269839293454,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,264.4742363528785,5.722529931319445,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,262.5954572267611,5.047718074499255,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,269.1874501827599,4.605567275623153,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,268.5543704007506,4.1661177153174505,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,271.3530537729712,3.3703148457999044,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,259.12251564342654,2.438712327709012,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,225.0,1.7396299693836423,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,200.2399430702828,2.110418087590938,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,180.0,2.98010414810652,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,171.31262289853078,4.00617033829695,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,160.10914502200285,3.924434625646849,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,169.00741579967564,4.931313558932154,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,322.36,1,44.43,0,1013.3,171.93797551029127,3.707054040444071,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,712.3000000000001,11,252.16,0,1013.1,179.00220024016858,3.7505687189255705,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,852.5,51,461.1,0,1012.6,174.37448321559248,5.361027850394957,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,916.4,26,630.22,0,1012.1,166.41441753981985,6.748509922237018,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,945.59,95,743.0600000000001,0,1011.8,163.42085542807934,6.5211051630983805,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,954.56,222,791.3000000000001,0,1011.6,182.7829728423508,5.73687015305129,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,945.75,249,770.38,0,1011.3,214.1411678385006,6.216215202466199,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,918.45,57,682.85,0,1011.4,223.7085554801128,6.771531056045143,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,866.5500000000001,13,537.38,0,1011.9,228.53021881219743,7.11270142013577,88,,
2015,8,27,17,0,10,84,0,8,0,768.65,0,347.41,0,1012.3,232.7600950562812,6.858622095991656,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,545.26,0,135.51,0,1012.7,240.16866483481223,6.755934021331078,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,239.62253758521948,6.190744002281529,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,239.02715767931727,6.083233351234497,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,238.16424675939555,6.2096823755687245,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,238.04702983695577,6.264490640443044,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,242.0542722267835,6.486480336095962,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,233.7342497677532,4.47126939314309,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,223.66778014613035,3.8017265814363874,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,221.9224424218383,3.5547291130778644,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,212.277815168836,3.5483278159610787,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,205.0636237984264,3.5878382628824017,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,202.4554288997414,3.651898059588964,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,221.18592516570965,2.6575364531836625,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,171.78936847255807,2.525891018621238,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,321.89,358,46.68,0,1016.4,185.65498278146015,4.613284665569785,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,699.01,483,252.31,0,1016.5,198.6251370048258,5.150357431011947,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,835.24,563,457.57,0,1016.3,186.644881114951,4.616218073928708,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,899.88,586,624.87,0,1016.1,180.6115012790904,5.065600944660585,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,932.15,549,738.25,0,1015.9,177.53049281078302,5.470914053738745,54,,
