country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,158.3793508365577,8.142004894203556,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,165.8198370669445,6.796903428958421,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,179.64479305785585,6.460074967124384,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,178.4137109240428,5.96223574267817,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,168.20950778140855,4.0862137582316,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,154.53665493812844,2.907425837403252,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,142.76595980514702,2.8260275687612086,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,150.25511870305775,3.023346655611956,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,148.6713071321958,3.365728004459065,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,153.1065936385952,3.5039540684031225,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,3.19,43,0.85,0,1016.9,159.1949996066786,2.9418224713005534,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,686.9300000000001,279,203.89,0,1016.6,147.07892837880777,2.3825973802401617,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,866.26,413,447.94,0,1016.2,114.31053175645376,3.752658841088439,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,945.19,569,664.99,0,1015.5,126.42266883550082,6.685879112625727,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,986.04,640,832.88,0,1014.9,129.8640809949688,9.126045406043602,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1006.35,592,937.38,0,1014.3,145.78977829189222,9.195334948655429,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1011.59,489,969.48,0,1013.8,161.7000331342474,9.283835386016996,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1002.43,267,926.0,0,1013.3,167.67944694850348,9.95871903323176,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,976.91,165,810.82,0,1013.1,167.58322494843765,10.30039175096704,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,928.46,26,634.09,0,1013.2,173.7537679565769,10.295331460272584,83,,
2015,9,19,17,0,11,91,0,9,0,838.3000000000001,0,412.36,0,1013.3,179.59534885520063,10.654380539139137,95,,
2015,9,19,18,0,10.6,101,0,9,0,632.42,0,169.76,0,1013.3,179.56743160117787,10.60951554127092,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,183.4235436653701,11.29927981701216,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,185.4335533721401,10.240176366380624,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,190.3934846876288,8.8391976284145,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,188.79333350263255,6.835192122983718,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,189.34246381457743,5.91338792052626,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,195.65412212694116,5.410641735756147,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,175.70504038470972,4.472510861240288,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,156.46472534684062,4.908299831024749,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,145.88284276357058,4.831545660216321,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,133.98348886207629,4.982281817647921,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,129.3930421570941,6.042750136818253,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,126.33024858673345,6.262169571771032,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,31.49,73,3.14,0,1010.2,114.55945265197892,6.327278323480734,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,88.92,239,134.87,0,1010.2,103.892143022492,6.788367001006712,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,206.08,201,338.67,0,1009.9,94.64050440904008,7.785225425333524,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,487.13,0,580.73,0,1009.4,111.7134801629843,6.904988831371772,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,298.63,0,656.52,0,1008.9,137.5244215901943,6.974854107256474,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,157.91,5,672.96,0,1008.3,137.61266161240417,8.603199860451825,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1002.65,51,966.0,0,1007.8,130.10594301858782,8.831551257161962,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,989.37,73,919.32,0,1007.3,126.54105242059302,9.13558002218624,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,959.1,5,801.86,0,1007,135.08374832695097,9.38976217247534,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,905.41,0,624.61,0,1007,124.43636630760886,10.723982933856432,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,815.2,0,406.41,0,1006.9,135.94756048777788,11.519510213746566,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,616.78,0,168.69,0,1006.9,132.84849304737105,11.49772120687458,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,139.6558788102376,11.40711860131079,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,141.46327304226298,11.11488674270318,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,139.5251671315503,9.89772880756305,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,145.00998018836776,8.501418113118106,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,147.11017062141678,9.1339204864852,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,147.29762130666415,9.411778098905222,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,145.53799834283564,8.544436124655533,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,144.06198669655623,8.237981394298052,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,143.5454040256899,8.137105568994523,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,139.89774099705397,8.282107354380898,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,140.47228497044682,8.971542633121487,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,135.51284511644167,9.875002685063995,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,61.1,0,5.59,0,1001.2,130.36776250108176,9.85014356058712,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,684.12,0,210.74,0,1001.2,130.79463556315176,10.414952849647594,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,860.5600000000001,27,454.15,0,1001.4,133.1636979894492,10.92628419941021,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,940.3,0,670.98,0,1001.8,134.589038188168,11.366338428511382,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,982.45,0,838.95,0,1002.2,133.86757395608367,11.636915143835797,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1003.99,0,943.62,0,1002.7,131.1128105843626,11.633085627894753,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,1010.51,74,976.04,0,1003.2,128.2908766095432,11.803862810136492,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,1003.45,27,933.46,0,1003.8,126.3225756207363,12.06971468885701,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,980.83,8,819.3100000000001,0,1004.3,138.49974635115052,12.216073575818273,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,935.54,16,642.9,0,1004.9,150.15519043155393,11.222592477421788,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,846.8000000000001,0,419.68,0,1005.4,158.11485796314946,10.49021184177952,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,641.28,0,174.55,0,1005.8,159.1868064700176,10.413775770379145,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,166.0913342262054,11.23347888965545,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,168.51797816751628,11.254345640521716,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,167.68339934574408,10.946101546306773,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,175.60276517915986,10.826770748989144,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,185.76564332082847,12.442799010053776,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,181.1375922465141,12.592285217528229,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,175.56607864408852,12.417014648798482,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,173.72511796303547,12.580220996562582,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,173.59193176787494,11.19982660700635,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,174.3147661494423,10.094555418891453,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,172.72737204280395,9.874340397281856,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,180.0,8.919901647356772,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,92.35,326,8.24,0,1014.8,181.40669297180173,8.552331543697482,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,687.61,359,215.37,0,1015.3,187.52381234535375,8.628896830196403,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,861.86,304,459.07,0,1015.8,195.45763943277072,8.009372655293083,48,,
2015,9,22,10,0,9,-15,18.3,1,189,941.32,450,676.02,0,1016.1,182.17445617000504,6.844731971911681,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,982.92,673,843.6,0,1016.4,173.07637558607755,9.29227005080778,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1003.4,622,947.2,0,1016.9,177.55835163657514,13.616722967263058,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,1008.95,490,978.45,0,1017.5,185.88169370711915,13.465296468558943,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,999.79,402,933.91,0,1018,194.7518098836709,13.292509798815145,61,,
2015,9,22,15,0,8.5,72,0,0,60,973.84,226,817.39,0,1018.8,199.8563759326235,12.423046257542246,72,,
2015,9,22,16,0,8.1,83,0,0,33,925.07,60,639.6800000000001,0,1019.9,205.0598145476659,11.83895531582816,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,834.33,0,417.09,0,1020.9,212.95494549369647,12.435319572880417,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,630.09,0,174.09,0,1021.8,212.7998380204412,12.413579133796848,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,215.99725081343183,12.22373910955921,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,213.8694600470317,12.362327460288984,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,219.29915416381468,11.532931695802905,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,227.093134093578,11.324695803546383,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,228.88657591496832,10.014345621085264,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,235.45769196198785,10.07020018411489,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,243.7439878292967,10.364215874323763,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,243.434948822922,9.413736223676102,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,239.70512119416424,8.593412541019873,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,230.9395906612532,8.267933523370957,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,232.26961437366757,8.856821778041375,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,249.68339465951425,9.245051588026604,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,256.58080427757125,8.445377457643563,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,683.2,500,218.27,0,1026.4,252.2385681503776,8.063976402699097,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,854.47,522,460.42,0,1026.3,252.9716871620691,6.112632581281915,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,932.84,398,675.5600000000001,0,1025.9,221.17834914705972,5.201591181980666,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,974.22,420,841.73,0,1025.5,230.40738714831832,5.099441925119725,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,994.97,465,944.57,0,1025.2,212.80799167007416,5.7944074506430665,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1000.72,491,975.41,0,1024.9,211.778666397654,10.404389909119256,52,,
2015,9,23,14,0,11,61,2,2.3,102,994.39,355,932.95,0,1024.6,204.6849723365821,12.820861593869258,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,974.11,186,820.4,0,1024.6,211.70495828097432,11.77693303285459,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,931.45,42,645.61,0,1024.8,227.2036206365121,10.935622543703198,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,844.72,0,423.04,0,1025,239.75244943318083,10.689515440172231,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,642.53,0,177.98,0,1025.2,234.3045224330681,11.93672068208227,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,244.97593506791944,10.555118357082454,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,331.0089730718853,7.334035992563922,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,301.54242960875035,4.616538814144763,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,300.92837984830646,2.354144701560392,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,277.9017485753785,2.109835618070855,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,333.7216036537147,3.579923658950333,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,356.677709758323,6.470826040340064,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,20.73513413301669,9.17953597111402,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,31.22666499872895,9.1623662014492,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,39.13910428156749,9.244140887476478,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,45.0,8.428643285922671,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,50.93959066125319,8.267933523370957,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,150.16,334,13.88,0,1025.1,63.75255313225654,10.08471155561659,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,700.35,493,225.94,0,1025.3,78.45472917538348,9.792794621273968,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,871.22,611,471.62,0,1025.2,80.03584580952457,8.177961327974758,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,951.13,535,690.64,0,1024.7,77.21620552739273,5.265219314080752,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,992.1,615,858.8000000000001,0,1024.3,66.63322085921948,3.3658547356744712,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1010.02,635,960.35,0,1023.9,97.18290167016812,3.2805984126728363,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1013.92,530,989.74,0,1023.7,84.377656001334,3.059620658442628,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,1004.05,101,943.66,0,1023.5,71.86162586184304,3.1147297126145714,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,978.39,12,826.15,0,1023.5,52.542269401558656,3.09894672002928,71,,
2015,9,24,16,0,12,83,1,5.9,39,930.12,54,647.3000000000001,0,1023.7,29.112466077888257,2.918452801129919,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,839.75,0,423.22,0,1024,27.747102937249792,3.68323589373774,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,637.0500000000001,0,178.56,0,1024.2,40.16880919397528,4.5342086987817805,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,58.72965246487741,6.106806265702951,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,86.08403848634237,9.080659746178831,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,98.12787483260524,8.944205330559514,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,103.31273324022855,6.340279390185814,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,108.94487499415608,6.036964936129997,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,103.83100023721728,5.751721542538884,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,91.31149927633362,5.461381509928261,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,81.10503363100565,5.399892884958729,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,73.32824634361242,5.08891750842546,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,68.45902408146156,5.106674553953874,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,61.69159554430405,4.923798736007219,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,54.58798935894316,4.245305378555082,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,163.54,319,16.48,0,1026,48.54983747608429,4.282607904432567,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,86.35000000000001,476,143.53,0,1026.2,49.17762486128419,6.891144258274295,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,851.84,613,468.21,0,1026.1,48.05114700242291,9.431441032482804,47,,
2015,9,25,10,0,14.2,-15,0,8,104,928.43,681,681.99,0,1025.6,39.29558633703567,9.496850646298263,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,968.87,691,846.58,0,1025.1,45.36485997188146,10.51069472866112,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,988.84,653,947.8,0,1024.8,60.71502066480082,12.020457190173664,45,,
2015,9,25,13,0,14.4,47,0,8,86,993.86,552,977.21,0,1024.6,70.86178492770267,10.56831938729442,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,985.09,403,932.33,0,1024.3,74.88580903169725,9.606572132362388,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,960.47,230,816.91,0,1024.3,71.84115980378806,8.839503393757003,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,61.18,66,373.56,0,1024.5,71.12544292489838,8.253243339657095,82,,
2015,9,25,17,0,11.5,93,0,9,1,156.0,1,319.88,0,1024.6,74.3262114134593,8.755163502960931,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,65.49,0,111.34,0,1024.7,101.62458421493308,10.443570006433818,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,108.86939566488718,9.97027939090099,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,110.34021966880113,9.88066460814852,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,114.50483883893928,7.654250364751543,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.0086413577808,5.918355673546019,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,127.74680538727466,4.900573945978165,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,126.15818543980834,4.025310547026154,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,106.69924423399362,3.915114940841456,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,97.18194899792525,4.9991736490452,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,96.07085401153614,5.53101866441635,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,96.38528249574398,5.619813226692314,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,93.57633437499736,6.0117073282055244,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,93.43363036245051,6.261239893184097,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,183.24,0,19.32,0,1023.5,96.29863272446568,6.836167668895473,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,690.0500000000001,0,231.57,0,1023.4,98.33389155124776,8.347856415019415,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,854.98,0,473.75,0,1023.1,99.5967834993192,9.776373877767568,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,932.32,0,688.46,0,1022.3,110.06190939482308,8.74545557251516,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,972.92,0,853.49,0,1021.6,123.84048741832942,6.411392423323206,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,992.29,0,954.29,0,1021,136.3146430539748,4.937322217053399,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,996.82,0,983.04,0,1020.4,139.80074177246263,4.18352326030036,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,988.17,0,937.76,0,1019.8,138.17671891727605,5.2341184153900615,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,964.31,137,822.1800000000001,0,1019.5,142.07355785261603,5.68640936352248,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,917.89,67,645.61,0,1019.4,151.33739680888027,6.598651813268884,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,829.86,1,423.81,0,1019.3,160.6415446415167,6.666978422315538,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,631.99,0,180.98,0,1019.3,162.8461502181359,6.7975271131223804,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,172.24652801047273,7.781087675423008,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,184.31207859083935,8.247855399714929,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,192.1155185268094,7.956330749234834,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,201.7830739102085,5.631473272872468,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,209.53878225955808,4.310234912391667,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,205.8936363271316,3.056892818147146,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,206.565051177078,2.23606797749979,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,210.96375653207352,1.4577379737113252,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,204.44395478041653,1.5103807466993215,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,194.03624346792648,2.0615528128088303,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,190.0079798014413,2.1578345627040085,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,165.9637565320735,3.607717422415453,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,202.46,0,22.22,0,1016,174.48093659935898,4.731886650380299,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,691.42,17,235.85,0,1015.9,187.17975955056525,5.039515267887289,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,853.1800000000001,172,477.39,0,1015.5,202.4919135388117,2.2999489930836883,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,929.22,207,691.07,0,1014.9,196.18266512389172,1.650340532642042,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,969.92,114,855.57,0,1014.3,193.8763866224102,3.481457396540086,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,990.41,64,956.68,0,1013.7,203.71891599623785,7.159358755998213,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,996.06,0,985.91,0,1013.1,203.73867560546307,8.706285308227198,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,987.66,0,940.47,0,1012.6,219.3273096439029,9.159147658595826,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,963.15,0,824.14,0,1012.2,213.98389157464575,9.713769352130626,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,916.09,1,647.0600000000001,0,1012.1,214.7657327018053,9.968846381100851,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,826.62,0,424.75,0,1012,220.85202744584876,9.775774920745258,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,627.38,0,181.9,0,1011.9,222.5781595037577,8.955809777688478,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,225.1993677627825,9.12464233835969,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,225.01981094109425,9.923514036031998,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,234.0142418557137,10.80612599197407,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,240.72330043231045,8.271312829182493,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,246.58857943750087,8.494181343246995,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,255.32279342301436,9.86687120913788,134,,
