country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,22,10,0,13,-15,36.6,4.7,477,915.1,112,720.6,0,1012,73.19648898127116,14.306499461753196,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,952.95,176,874.84,0,1011.8,80.2212128586915,9.95165281924078,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,371.33,98,740.63,0,1011.6,110.79651191888551,6.81929556564214,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,481.59,277,804.26,0,1011.4,112.32446971949702,7.296921983465127,44,,
2015,10,22,14,0,13.2,71,0,4,81,324.1,517,717.23,0,1011.2,100.39253318722598,6.989665548594972,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,96.7,320,513.24,0,1011.3,93.5572997198202,7.138754620034915,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,94.32,142,160.1,0,1011.6,93.1221304621157,6.885219676960205,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,119.8,14,87.25,0,1011.9,97.44831216180796,6.749890421298525,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,7.05,0,84.18,0,1012.3,104.32271997820357,6.063466417817452,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,17.95,0,1012.7,100.7842978675626,5.344389581607987,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,104.82647997035563,4.396376348767244,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,99.53577463530304,4.182796391416697,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,96.31885108046264,4.024449344328964,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,83.02837584744753,4.029794747070069,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,72.43633752189822,3.277803867774685,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,90.17512952274808,3.557080362437548,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,92.04399478454536,3.809487590849829,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,87.88020331122425,4.62816717934991,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,93.02108674122633,4.949815478992361,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,104.8043185531102,5.604537518468521,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,92.62600708335708,6.93935092359353,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,86.18964032909014,8.382657616830704,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,44.12,593,182.69,0,1014.1,86.16374583974209,7.4732550410088,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,61.23,753,271.2,0,1013.9,91.54173661844004,5.95866705716963,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,937.9,841,739.48,0,1013.5,100.72393649209016,4.950588809067262,31,,
2015,10,23,11,0,14,13,0,5.1,92,104.0,846,526.6800000000001,0,1013.1,97.44090039644186,4.217580117149077,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1000.24,799,997.86,0,1012.8,82.33159241678482,3.909967117706121,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1009.57,689,1031.15,0,1012.6,84.15525900130893,2.775299924276194,44,,
2015,10,23,14,0,14,72,0,5.4,68,1005.35,532,993.46,0,1012.3,149.8700537687164,3.00992894397534,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,986.17,345,887.76,0,1012.3,111.30301403229532,0.7554253783278924,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,948.23,154,723.52,0,1012.3,314.78669118686173,0.5130475518185095,77,,
2015,10,23,17,0,11.9,103,0,6,12,879.03,18,514.63,0,1012.4,251.25166494631836,2.198144691249005,88,,
2015,10,23,18,0,11,113,0,6.1,0,740.8100000000001,0,280.96,0,1012.6,312.4017380279978,2.542812159348687,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,379.48,0,59.75,0,1012.9,291.8130185633584,2.5376481929605856,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,255.4439493865778,3.924872051744525,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,271.33469715675074,5.482443648760497,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,289.3198120246068,6.39833169621431,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,295.7578757815802,4.658514377599928,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,98.61577628610542,2.7209403992741024,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,126.44543203333347,2.273441662758405,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,154.97432549965174,6.468720655456814,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,144.3221056639486,7.105359922034936,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,112.54388044924788,5.840325379901398,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,138.85619163554486,4.485298345008926,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,108.9815309527213,4.862244548226647,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,464.1,0,89.7,0,1012.8,73.27405296634345,11.755520792701754,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,765.87,114,316.76,0,1012.8,70.2286757639281,15.512299775341765,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,892.57,481,549.66,0,1012.6,65.18864918831906,16.836743885126076,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,959.81,370,755.98,0,1012.2,72.72004907290062,14.536510744958742,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,997.61,682,915.43,0,1011.9,82.27870974736209,10.07227807060702,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1017.02,399,1014.39,0,1011.5,78.50692011006151,8.837521852759783,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1023.11,346,1045.33,0,1011.1,70.34966423522832,8.953493858614246,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1015.89,428,1004.72,0,1010.7,65.08098878093188,9.222723776174972,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,993.85,284,895.91,0,1010.5,71.07388070569982,8.721505547280541,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,953.07,108,728.88,0,1010.3,72.36360829397199,8.32327058289858,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,880.38,3,517.48,0,1010.2,74.52604050027969,8.300892309068091,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,739.01,0,282.58,0,1010.3,65.40704766082973,7.698336871211174,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,380.78,0,61.51,0,1010.5,74.4682824199628,6.616623413880928,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,79.80793817808546,6.419230862284534,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,83.5454319829355,6.164072164734003,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,93.09764317571324,5.883596558362961,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,93.09764317571324,5.883596558362961,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,96.64498935132896,4.907970720018528,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,95.53844939568496,4.589360973522171,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,87.26188712451983,5.005714929704941,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,95.9823175709401,6.10116253089628,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,97.47960766316424,7.243698532603799,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,94.08135500754685,7.826912823835935,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,104.247243161219,6.978204064058685,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,475.56,3,93.47,0,1006.7,110.81907600169068,6.506324863657779,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,772.83,69,321.90000000000003,0,1006.3,109.20790374144576,5.922057524344432,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,898.23,53,555.64,0,1005.6,93.80925832415107,4.703327097301995,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,964.39,0,762.0,0,1004.6,73.25042543884592,6.251662437490688,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1001.89,0,921.6,0,1003.7,72.75292027986637,6.507280775727655,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1021.58,0,1020.97,0,1002.8,103.33643999271806,3.993569636925301,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1028.06,0,1052.25,0,1002.1,132.36861951932906,3.30651747543838,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1021.12,0,1011.63,0,1001.3,146.85033031758996,2.0772026352677218,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,999.24,10,902.48,0,1000.9,154.391015854354,2.2570395447895866,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,958.8,0,734.97,0,1000.6,192.9454934747578,3.1172491124952746,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,888.02,0,523.61,0,1000.4,246.4000521810553,2.138029332771031,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,750.3100000000001,0,288.17,0,1000.3,264.50044199077854,0.7370500845569291,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,398.49,0,64.93,0,1000.4,79.58941177158096,2.3760951173592995,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,109.28887928981824,6.572770690234497,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,154.57933670472903,4.076774880947085,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,202.5985323660952,6.71089995241627,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,226.16306083368704,11.0757994337528,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,249.0035425344776,8.729031364766199,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,260.5346070107188,8.493337044066188,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,285.20188708407954,9.49248096710989,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,290.6960392474375,10.933831958480678,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,294.27773269970066,13.489127333319024,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,304.62454192318114,15.480902737157004,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,292.4660307254803,12.22390952484169,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,505.69,474,100.06,0,1007,283.60827834757083,13.235692885889348,55,,
2015,10,26,8,0,14,-60,0,5.3,100,796.97,656,333.26,0,1008.2,273.0373183540552,12.667240718047092,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,917.24,769,568.95,0,1009.3,63.00567662885334,18.97793645282033,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,979.79,814,775.74,0,1010.2,59.38173654683828,16.694361163580382,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1013.25,873,933.7,0,1011.1,62.39127747294185,12.876530089390094,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1028.71,818,1029.87,0,1011.9,66.29833071241137,10.971639334898928,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1031.55,702,1057.74,0,1012.7,59.27133455442123,11.699746315528442,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1021.96,539,1014.51,0,1013.5,49.42341715748228,10.937006814227416,54,,
2015,10,26,15,0,14.5,84,3,4,99,998.34,305,903.82,0,1014.5,41.48185592207551,10.74020499870303,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,956.12,154,735.24,0,1015.6,40.88354522005278,12.20601688257293,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,884.16,14,523.76,0,1016.7,43.50223180521982,11.688541440963991,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,746.7,0,289.16,0,1017.7,28.89740218258225,11.735700031711438,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,400.97,0,66.83,0,1018.6,32.762028768521986,11.86580252008807,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,49.27959276970421,11.200824352055786,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,51.66549545963983,12.183869660648565,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,57.31137718388334,12.246723869939345,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,65.46919948416684,12.01671381367712,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,68.629392537314,10.60410799054255,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,81.5235691034,10.489582086282704,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,91.18235182419824,9.877102966528996,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,98.21074438224416,10.103566946033697,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,95.51674793006804,11.108516846391591,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,93.12747867807347,12.700980336601427,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,91.39486234489031,13.060934006792928,66,,
2015,10,27,7,0,11.6,-74,0,5,79,26.15,530,30.52,0,1022.5,90.29102259090553,13.375172534760132,54,,
2015,10,27,8,0,13.3,-60,0,5,83,113.57,696,56.02,0,1022.4,88.28164199834453,12.50562373494421,44,,
2015,10,27,9,0,14.3,-41,0,5,83,83.62,819,109.53,0,1022,87.33699923393283,10.761621625015442,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,156.64,884,114.63,0,1021.4,90.35829799366024,9.125178424069986,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,422.32,888,693.59,0,1020.8,90.89517371021104,8.00097650290263,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,100.59,831,132.64,0,1020.2,87.83892051177361,6.62971530308806,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,90.76,716,433.89,0,1019.5,90.0,5.817936253957419,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,964.66,554,966.26,0,1018.8,90.0,5.057063746042581,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,942.92,363,862.04,0,1018.4,52.94708475739009,6.976669852768392,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,902.28,166,701.91,0,1018.2,39.66315262679234,8.118884447265453,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,55.81,22,125.51,0,1017.9,44.28346612179229,7.6826989887242,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,3.3000000000000003,0,89.07000000000001,0,1017.8,37.51334251690565,6.533015948788499,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,22.35,0,1017.9,38.27531898141092,6.514452951684305,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,47.205112324970514,6.691717627478697,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,53.26369142995384,6.991861239583726,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,62.76398014423245,6.952944832516117,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,77.19127443264637,6.153116593618437,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,99.5777332670118,5.324215444577663,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,117.25076653989235,5.483621590792216,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,126.12602346966936,5.106953911963313,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,120.24073923856292,4.985506881298721,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,117.0269160725016,4.975412902064524,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,114.098960010141,5.676848874636264,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,105.78075330951538,5.97520920135856,65,,
2015,10,28,7,0,13,-74,29,8.5,287,456.44,150,97.6,0,1014.9,97.43785630068164,6.234521958443191,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,66.0,447,195.05,0,1014.7,92.73404995883824,7.6336893983507235,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,134.09,673,401.93,0,1014.4,89.92157202232835,7.942943695246711,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,133.78,865,529.44,0,1013.9,84.50347735352119,8.539263417622031,29,,
2015,10,28,11,0,16.5,14,0,9,91,963.14,870,897.9200000000001,0,1013.4,83.67851778333113,9.180821762089602,29,,
2015,10,28,12,0,16.6,40,0,9,88,992.85,812,1003.13,0,1013,85.56204026206473,8.217574965142195,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1011.35,697,1044.09,0,1012.6,92.0462126284911,6.697206705560798,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1009.86,538,1008.2,0,1012.3,101.24944565725356,6.05935359739879,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,985.12,352,898.0500000000001,0,1012.3,105.54522377114704,5.130618267878307,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,941.74,162,730.89,0,1012.6,110.85883990510166,4.754546846618778,76,,
2015,10,28,17,0,14,104,1.4,10,18,872.4300000000001,20,523.21,0,1012.9,115.5301719476588,4.508115643281926,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,743.0,0,292.76,0,1013.3,130.78882354633964,3.061507549788201,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,414.85,0,71.77,0,1013.7,127.3059026552852,2.9995466069852244,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,120.64759465394924,3.209126963382962,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,116.63598088525754,3.927708970374781,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,135.82745498580675,3.326441958224131,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,150.63719238243775,1.668106600800573,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,79.73890767640455,1.2813663874997063,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,91.03717734125088,1.20130437665135,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,102.25773630384066,1.868709557820257,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,158.26312238158948,2.2379387463005083,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,185.37945891981403,3.2752981020066723,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,206.223153378064,4.8890545785245525,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,138.55067192550308,4.901520090383903,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,0.0,285,54.98,0,1015,96.51521495131374,8.046564234743583,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,757.38,456,328.28000000000003,0,1015.1,70.70509809674178,15.230491263918587,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,54.36,658,273.61,0,1015,67.18775287689505,16.56172837827114,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,115.96,791,532.78,0,1014.8,71.9097117715686,13.284369114107122,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,97.37,791,429.38,0,1014.5,86.12839303657546,10.262548048668164,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,145.70000000000002,728,612.11,0,1014.2,103.56872579130038,6.300862067862175,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,587.44,657,908.66,0,1013.9,125.53767779197436,4.301162633521313,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,998.49,525,1001.11,0,1013.6,120.03662868425369,3.1106837153780798,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,978.23,345,895.16,0,1013.4,90.93117136631656,3.5113362182998995,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,939.59,160,731.79,0,1013.4,88.61895145454861,5.637510112086483,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,871.37,22,525.03,0,1013.4,97.16419492467207,4.924317489777933,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,739.51,0,294.11,0,1013.5,93.12080298978935,4.3923865509713655,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,414.31,0,73.57000000000001,0,1013.8,100.12888063486456,3.878382161797371,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,77.80021300669756,5.696584034603,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,80.21350593631848,5.211713395595998,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,95.41802543383164,2.647701621780909,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,88.3420481628242,3.944587606736782,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,86.18027473275663,5.46595086344241,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,81.8505794182181,5.6933655086992765,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,85.70614272626563,4.101192635390477,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,93.1449918266086,2.4765825601952827,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,116.5429071079218,3.125633068584251,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,123.41558591870768,5.817619883427576,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,109.30332727175772,7.768225989263388,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,507.45,443,109.3,0,1013.3,111.94986683803631,8.760001316365317,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,780.74,320,338.49,0,1013.1,119.56963922351258,7.720184813086443,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,900.82,464,570.8000000000001,0,1012.8,126.66537893476924,5.792959623030498,34,,
2015,10,30,10,0,17.7,-16,3,10,171,965.65,754,775.71,0,1012.5,130.61679977735434,4.249291012696099,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1003.75,844,934.92,0,1012.2,136.54096451764377,4.357579050063164,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1025.5,793,1035.57,0,1011.9,181.8797279308845,3.561681549764261,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1034.3,683,1068.6,0,1011.6,215.07106178112255,3.8779780200955623,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1028.94,528,1028.99,0,1011.3,227.8170559269321,5.200042464545422,53,,
2015,10,30,15,0,17,85,0,9.2,80,1008.0,341,920.0,0,1011.1,231.998485980731,6.576269055928028,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,969.13,155,752.71,0,1011.2,230.70606420567947,7.092745990201145,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,900.25,16,540.89,0,1011.3,233.68568457974655,6.222010458429622,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,767.44,0,304.46,0,1011.4,236.3744966084288,8.028061715000716,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,441.75,0,78.26,0,1011.6,238.3278648028792,9.31054372389101,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,244.7359174369974,11.186847618766112,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,265.1589367885985,12.525639751958396,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,277.299565296975,12.169264400361174,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,293.56769410250627,11.852788513700816,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,300.40289407436273,10.71217957538786,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,315.2191176173463,10.550952663998938,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,323.8913488733658,11.126522279608633,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,324.8383304853154,10.300769008002858,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,332.1011492517709,10.441859997934394,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,87.7393772169155,15.56918061347376,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,80.99335961039714,17.132430617257057,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,527.72,3,114.28,0,1007.5,83.10001570493512,16.647720628728173,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,796.63,0,346.27,0,1006.9,67.50686610060865,17.764443103770574,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,417.58,0,473.89,0,1006.1,71.01170574975907,14.14753851448494,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,408.68,0,640.58,0,1005.3,82.13048280244806,14.111147462954762,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1012.08,0,944.17,0,1004.4,73.00940555134872,17.966240969470235,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1028.67,0,1040.52,0,1003.6,71.84854245087786,11.636119786425764,34,,
