country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,168.5118510279093,14.146936452557188,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,170.87128090438887,14.61621669459441,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,171.2376509340702,15.222272965304429,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,173.0415697921519,15.48774964074958,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,175.64769045784283,13.799951486493343,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,177.38584441390026,14.99130386899655,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,181.06908127369863,15.103331991990965,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,182.44946269620715,15.63663044168324,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,526.3100000000001,93,83.75,0,1005.9,183.2738378776012,16.07967909011698,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,815.94,172,313.2,0,1006.6,188.2791779775139,16.395242771456285,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,917.41,108,526.54,0,1007,192.9722959967237,15.318044790937831,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,964.44,104,694.22,0,1007.1,186.04344984408112,10.45474437101032,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,986.53,280,801.6,0,1007.2,187.19793372497105,9.426317947152224,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,993.27,120,840.36,0,1007.3,189.6435052590216,8.748625748555817,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,985.93,160,806.76,0,1007.5,188.39292518739248,7.707545004733998,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,962.55,173,703.66,0,1007.6,188.82037955202105,7.336765295414595,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,918.71,41,541.69,0,1008,183.29559220877903,6.123642629879598,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,824.83,1,332.48,0,1008.5,178.72347987922353,6.126520463478119,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,568.74,0,103.11,0,1009,176.71742375932422,6.749589822888042,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,173.8944375432302,7.051483062966354,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,173.0431632637542,7.876898610171996,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,172.12354052952116,8.283538895939333,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,175.71276239830058,9.264439268848498,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,176.4375885166953,10.428275343298145,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,179.3697651470585,11.364203093936078,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,181.76478780135133,12.17671328150544,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,180.5038029984146,11.603808117364222,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,183.9944137966524,12.871814433945488,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,187.8800849969751,10.679910941529052,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,181.59242537757063,10.14040063959328,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,181.97419347830527,10.84698510793366,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,187.86340928628545,11.4481937619012,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,511.36,95,83.76,0,1013.2,197.89281530507927,11.308440433653976,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,799.45,194,310.46,0,1013.4,204.0110284098631,10.102563098104282,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,901.26,237,521.39,0,1013.5,215.99786269666896,7.517214458199829,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,948.71,427,687.28,0,1013.4,205.7027343668647,9.29317230700774,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,971.08,432,793.51,0,1013.3,186.5904666936731,7.023442997336328,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,976.56,412,830.73,0,1013.3,182.2173448000521,5.867909206101623,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,967.7,329,796.29,0,1013.3,174.30948626350084,5.390077909481776,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,97.74,208,475.73,0,1013.3,169.5793869615561,5.592235749359975,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,896.71,72,532.66,0,1013.5,163.98693404433493,4.161469972458258,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,280.37,3,250.26,0,1013.9,156.37062226934313,4.366062299143245,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,13.56,0,45.78,0,1014.2,155.49581428287695,4.520689731948175,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,148.29857033049427,4.995310300672021,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,149.8560249160377,6.268673832102222,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,157.64103311165536,7.34983608370511,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,158.659833418571,8.21236699817772,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,153.99455851771552,8.939562324478397,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,165.26320937355047,10.093514478278683,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,168.9484178205455,10.200655504435096,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,174.7095393139158,11.094527874085276,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,167.81917209116136,11.848468953042705,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,168.24507824306409,10.818766574237696,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,182.93052625840696,9.978596228285651,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,180.0552901976159,9.147973044521828,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,165.5007851800367,10.036527796889748,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,501.09,0,84.24,0,1015.3,164.84752008366468,11.7847117979377,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,265.55,0,226.99,0,1015.4,168.30658876535676,11.89483266974997,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,888.08,72,517.53,0,1015.3,165.25763258318648,9.51874943775242,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,936.43,143,682.3100000000001,0,1014.9,162.67511419050788,8.283955079024983,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,959.6,0,788.0500000000001,0,1014.5,168.4874093020012,7.004438822463424,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,968.21,1,827.26,0,1014.1,170.61350213222272,6.968301211526601,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,962.39,7,795.13,0,1013.7,171.81785655019985,6.945702851844862,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,940.28,0,694.32,0,1013.3,170.26213948855957,6.583369334603685,72,,
2015,8,8,15,0,9,58,21.9,4,66,895.03,19,533.98,0,1013.1,163.96323356868584,5.060444722346709,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,799.77,3,327.64,0,1013.2,163.38317561197618,4.411251042963731,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,546.34,0,102.49,0,1013.2,154.72259989701456,3.832505178672135,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,143.91156185813884,3.627102909056382,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,137.9204471731298,5.664210708513158,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,145.45497573585067,8.678080682049735,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,138.5840206268092,7.834099973909565,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,137.0275214081434,7.035808396410719,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,144.04872825508517,6.3309387779948745,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,150.59087728503027,8.909616432605926,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,156.9359143667216,8.96673592461223,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,162.11827344093808,7.261570684145477,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,170.82673507108893,5.929189355460551,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,180.3088842999008,5.898054493694835,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,193.3784644890821,5.291566471346612,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,202.2638216535694,4.999008747534269,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,38.76,0,1010,195.3457510445036,4.621491857619928,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,811.0,0,319.27,0,1010.1,180.22299393742173,4.877693578991732,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,301.98,0,406.77,0,1009.6,189.64348233005944,4.659039456970462,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,492.72,0,597.33,0,1008.7,193.2697777564049,4.589412059436859,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,977.23,9,804.47,0,1007.7,189.36491493221823,3.973901775773468,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,559.03,89,720.16,0,1006.9,218.4918505511956,4.9655050694183815,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,527.02,211,683.89,0,1006.3,234.2151998457369,4.916694189258167,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,938.69,44,695.84,0,1005.7,242.1154225642113,5.078129316796842,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,63.190000000000005,1,212.04,0,1005.3,235.3597079057444,2.858789225466468,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,793.4200000000001,1,327.11,0,1005.3,229.11251349757447,2.464979317262374,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,539.26,0,102.57,0,1005.2,218.05612645023103,2.193313753892472,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,207.43631360373524,2.6630455551440693,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,224.9088070959406,5.102168550517609,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,227.56939650019265,4.84905343546459,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,177.4271454467265,2.7846035617478213,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,165.80556126478473,2.6010528057233016,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,159.07606734101603,6.046717243658823,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,170.50208964473143,6.55541088334936,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,180.95967742950225,5.933254221109238,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,182.07992154133711,5.9389913634087605,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,197.32884325470792,7.857995034761414,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,193.9168607768501,9.821425475663712,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,185.94254809288148,10.964388558937207,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,182.98694654103417,12.409514677469588,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,34.69,0,999.6,184.4204113756477,12.510259802486884,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,53.93,0,104.05,0,999.4,181.84869237668127,13.321855356427475,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,321.62,0,403.74,0,998.8,197.80844855029744,8.866073797124006,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,57.03,0,311.68,0,997.9,208.2710478536424,7.623583975149282,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,963.23,0,797.2,0,997,212.54982460800545,5.405106797827781,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,531.22,0,707.08,0,996.2,206.565051177078,4.700284687237912,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,70.75,0,327.53000000000003,0,995.5,176.41339489399263,3.9963429220582447,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,931.3,23,693.4,0,994.8,172.98865240875875,5.026100811373966,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,385.87,4,432.95,0,994.4,167.47119229084842,5.762215285808055,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,783.41,1,325.22,0,994.3,166.26373169437738,5.790617410950235,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,529.64,0,102.25,0,994.2,159.50418571712305,6.3932207302019,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,157.50277855024,8.523667370504338,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,163.6037757635338,11.111321991233568,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,168.37341307194174,13.980765975686548,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,169.12305535704388,14.69509508854692,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,172.70637849612706,14.950029366309412,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,172.95123449752748,15.560180843127704,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,178.2473214031046,16.76667184119381,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,184.75416954054964,17.11231236831272,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,187.0143041384788,17.296404170886248,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,186.87576492596145,14.042240546451312,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,186.9804934541863,14.010649288658351,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.4023574723969,14.36710204075512,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,192.9552557393206,15.190094175633185,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,563.5600000000001,17,97.38,0,996.3,197.4480948983576,14.922456517047342,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,838.01,17,333.49,0,996.5,195.9629575121012,14.038679063984729,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,935.23,5,550.65,0,996.4,193.0709449672993,15.102865354484624,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,981.18,26,721.19,0,996.1,187.1621355751418,10.649343218768395,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1003.13,18,830.24,0,995.8,182.9000240720657,11.218429469270092,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1011.92,70,870.79,0,995.4,184.66524764498297,12.153782270449474,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1007.15,43,837.61,0,995,182.38822699908408,11.998937722544838,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,987.02,126,733.3000000000001,0,994.7,179.44594677025532,11.739064462678687,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,943.96,1,566.45,0,994.5,180.0,10.102031214853062,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,853.08,0,351.37,0,994.4,179.35693063015697,10.11415264541669,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,606.9,0,114.39,0,994.3,180.8100314469116,10.466592810017229,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,184.68939314058449,11.264739495774585,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,183.8790395399963,11.76546919088234,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,178.8854779765643,12.26247595962294,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,177.7626556631359,13.690201590205865,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,175.0174171954543,13.99546485111116,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,178.0080369530781,13.723839966062268,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,180.7607367975657,13.739726666423852,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,185.64703507981227,14.660365887311269,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.2266672127499,15.521950699896014,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,182.1994857531904,14.155741236412362,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,180.6445859922144,14.055654799658113,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,172.98900961409674,14.641272902331387,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,181.1076168619935,15.034605739266697,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,601.84,72,104.37,0,992.5,182.5219667793184,15.648984974617395,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,866.69,212,346.06,0,993,183.4815835579413,15.833989018646504,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,963.0,345,568.4,0,993.2,190.9621404812397,14.6147203218456,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1009.68,373,743.5600000000001,0,993.3,181.8433995511385,10.902282604353704,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1032.82,370,856.13,0,993.4,179.09467406111298,10.091806601818224,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1038.03,246,894.71,0,993.5,175.84297711749218,10.504667608122515,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1030.14,13,858.19,0,993.8,172.56124644543218,11.586025671561538,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1007.2,126,749.65,0,994,171.69501759550633,12.115568763764642,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,964.29,35,579.64,0,994.5,172.31319579545516,11.214286832273958,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,874.6700000000001,5,360.82,0,995.4,169.9093124538099,11.415087956663749,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,631.65,0,119.14,0,996.2,165.63644873788826,11.589299154792968,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,162.70453714734265,12.270359147247152,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,166.4286723677426,13.268442946341269,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,165.3861389280729,13.96322024290515,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,158.31954911117396,14.918898257141509,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,159.04916413221372,16.558972058974252,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,161.9181164880938,17.724729530899754,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,161.08362954706524,18.30343944468932,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,163.92795213071486,19.71031216461331,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,167.01220872065574,20.78933264922525,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,165.96247461277892,19.49925750956861,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,166.2443685799384,18.98441915067814,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,167.26395752203427,19.394124599975097,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,169.2662104280049,19.114919468884747,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,586.6,100,104.51,0,1004.7,171.1121150265055,18.99709031415861,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,847.73,172,342.51,0,1005.3,172.3127266866627,17.860591744693973,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,943.15,14,561.3100000000001,0,1005.7,167.76574580006775,12.393654883133866,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,988.62,334,733.04,0,1005.8,168.1730663809171,10.704270557746987,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1010.51,80,842.78,0,1006,169.56317861543255,9.914025002812584,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1017.87,46,882.2,0,1006.1,167.08001614864563,9.606726520125669,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1011.84,84,847.4200000000001,0,1006.3,163.56817800746865,9.762234405142456,63,,
2015,8,13,14,0,9.5,48,34,4,111,990.56,75,741.24,0,1006.5,164.5536836323074,9.855994368910729,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,945.33,17,571.86,0,1006.8,156.96870971501016,9.236205662777063,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,852.48,4,354.82,0,1007.4,156.69923520982582,9.106207892885106,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,606.54,0,116.72,0,1008,158.12445392068946,9.698324342128137,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,157.78240573048174,9.586774744407004,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,156.1922046736296,12.55706185786752,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,160.4894931813178,12.828483287109298,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,162.90573242953303,12.757501801107454,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,166.47506430618284,13.31310223712376,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.99316864820048,14.15146960697814,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,168.76830186638517,15.350085424322176,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.88137360840358,16.89685795552912,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,171.25604649324066,18.174117802457616,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,170.19604370405557,16.89200050665173,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,168.94970903640922,17.202778904379592,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,171.01128506328882,17.69164329647692,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,172.95842974109337,17.824362194546186,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,620.4300000000001,29,111.22,0,1010.9,176.5064264328564,17.961816538398466,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,875.6800000000001,141,355.11,0,1011.5,178.4202747615734,17.86499223097855,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,966.47,116,576.97,0,1011.8,171.10617452234442,13.604826912884254,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1009.18,64,750.34,0,1011.8,169.35291953397552,12.302345693402843,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1028.85,0,860.28,0,1011.9,168.01139421757682,11.489105309568997,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1032.6,70,897.32,0,1012,166.54821150720875,10.796182374068165,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1023.23,158,859.32,0,1012.2,164.8047514731801,10.491812283871647,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,998.75,123,749.62,0,1012.4,162.84757825978818,10.59628472626137,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,953.59,17,578.7,0,1012.9,158.19859051364824,8.75089281159357,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,861.26,5,359.82,0,1013.7,154.81776844025444,8.840179004724611,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,617.1,0,119.48,0,1014.4,151.425557600572,8.410970783922512,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,151.26650329125505,8.864496204692962,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,153.43494882292202,8.410934798098783,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,156.70143967483568,10.17127863095875,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,157.55259559620015,9.493624948337729,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,162.74833064414247,10.842476740470326,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,162.26487586631333,11.824786637955572,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,166.14349494042483,12.43065627674618,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,165.6329491756252,12.634990420904446,142,,
