country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.5,119.99,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,312.2469814480572,2.1102677207429354,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,333.71482087285847,3.5391367996891776,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,354.1993292694688,3.7611888118812185,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,345.51220077584685,2.7700836192721665,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,482.53,378,100.82,0,1001.5,316.68430745520993,1.2829635118942446,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,776.2,569,342.07,0,1001.6,289.4567585920587,0.9326634314946354,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,898.62,738,588.32,0,1001.6,280.5030449490117,1.7203593696757609,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,964.1,866,807.37,0,1001.5,264.7172352894519,3.390133457290543,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1001.84,947,979.04,0,1001.5,254.0531939779829,4.094709098192697,22,,
2015,1,9,11,0,18,4,0,7.6,85,1022.23,973,1088.78,0,1001.4,249.14376605402063,4.213195651619095,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1029.83,941,1127.75,0,1001.2,242.4824866669615,3.382684248952698,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1025.53,852,1092.4,0,1001.1,228.3602753622156,2.2575248245660218,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1008.23,713,985.5,0,1000.9,204.6119843191953,1.6498945400851752,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,974.07,506,815.87,0,1001,178.39952572572065,2.2508781038310675,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,912.45,152,597.34,0,1001.3,181.89721349539693,1.8767624499641424,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,793.66,0,349.48,0,1001.6,190.83208269402832,2.991162852691589,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,502.23,0,104.48,0,1002,190.56404942579687,4.768693432030638,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,192.4615504475556,7.232523958348687,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,202.70444561521475,7.113360692609495,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,257.88251429353795,4.213750021595721,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,305.04999834845535,8.241684963349748,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,332.17913157435925,8.04127689154696,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,0.3353196244565879,9.989899843119264,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,8.641900766900676,9.535116391793698,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,11.910658804617697,6.630273541997655,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,14.387555798364758,4.247956785592481,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,27.27963186421954,4.350827847390836,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,38.49759693973431,3.103701204189451,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,499.01,0,101.63,0,1005.1,76.8280021714018,2.4346528102600704,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,797.0600000000001,0,347.68,0,1005.1,106.93304358433032,3.456100460641582,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,919.33,0,598.27,0,1005.2,141.32140379317875,4.084472712428245,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,983.43,0,820.32,0,1005.1,204.72931957297124,4.33706835886893,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1019.77,1,993.87,0,1005.1,226.5815484660327,6.367424220261294,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1038.92,77,1104.45,0,1005,220.072942597584,6.69833098826157,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.47,284,1144.36,0,1004.9,208.10012100149584,6.235769564017832,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1042.31,623,1109.07,0,1004.9,188.61182466580863,6.258427476886768,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1025.35,556,1001.34,0,1004.8,176.54414413460722,7.263942866456511,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,990.67,162,829.16,0,1005,167.75420748858153,8.250595221999097,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,928.66,153,607.52,0,1005.3,166.4279031616178,9.32321384731024,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,809.3100000000001,132,356.03000000000003,0,1005.6,166.05267323065357,9.595772067172556,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,517.85,26,107.24,0,1006.2,172.59666853781232,9.706651491565378,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,183.27435381030668,9.82891269836568,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,190.28622112245813,9.083862587217348,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.7746544923233,8.35130275509397,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,174.411132359793,14.756547100236912,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,172.108874062886,14.572927040257609,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,183.83501778580225,4.590019083534841,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,189.0729483333417,5.520881597820133,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.3509936381888,8.787333173141835,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,195.4933374935739,10.067649425799146,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,210.3747659354519,8.78229539591787,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,218.86387536522705,7.079625833845908,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,494.79,335,99.43,0,1010,213.51982897682183,6.690146457974502,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,798.4200000000001,511,346.28000000000003,0,1010.2,206.88166608384967,4.434675714298168,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,923.2,533,598.73,0,1010.2,207.7501151880404,2.14769113763123,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,986.45,741,821.1700000000001,0,1010,191.7055694445098,4.939810377626023,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1021.87,911,994.76,0,1009.6,190.89412507327165,3.6357261331564543,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1040.09,937,1105.08,0,1009.1,197.50736588969383,4.98379245613735,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1044.54,905,1142.37,0,1008.8,194.86050805371696,7.308031622354655,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1037.25,818,1104.46,0,1008.4,183.72865419402328,8.64403117023063,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1017.01,683,994.53,0,1008.1,181.6795983253031,8.504387483198629,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,981.12,512,822.75,0,1008,175.0612403658073,8.720242604581427,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,917.81,324,602.1,0,1008.1,161.1915027257645,9.112318183726208,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,797.25,145,352.24,0,1008.2,152.6271123374795,9.9240302029923,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,504.85,30,105.71,0,1008.6,152.96187877570094,10.17576855725822,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.8598435544733,8.701513674782948,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,178.961752985565,6.939006060174901,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.22370947158265,6.957934608441849,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,147.92154909423914,9.292258745398966,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,124.0919264404846,4.91399169229663,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,156.3085285532327,4.988413935161977,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.37500251377588,4.896604673273737,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,193.68890944444257,4.766255010995481,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,235.41328396520896,1.2182359074169953,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.30100169484209,1.3926949986721555,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,175.64209455241246,2.395130564861953,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,469.19,67,94.27,0,1009.4,195.20251591702893,3.833007914547275,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,774.75,22,335.93,0,1009.2,205.9639489394733,5.015781979615309,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,900.4200000000001,12,584.13,0,1008.9,205.94774020465692,4.0313902927067495,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,965.37,6,804.12,0,1008.5,194.9041754914888,4.143810785167585,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1002.16,305,976.43,0,1008,196.447697093266,5.086063472193097,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1021.44,443,1086.53,0,1007.6,187.5942238221842,6.620939965553818,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1028.91,734,1126.68,0,1006.9,181.2059742938621,5.939182392387727,24,,
2015,1,12,13,0,20.2,62,0,13,84,1024.43,839,1092.34,0,1006.3,177.87491147928552,5.066351200168745,32,,
2015,1,12,14,0,20.2,78,0,13,80,1006.94,703,986.21,0,1005.6,171.06472166193475,4.428745395224874,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,970.59,531,815.61,0,1005.1,177.6093934562983,4.503919842291825,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,906.77,339,596.51,0,1004.9,176.98721249581672,4.756574397610112,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,785.88,154,348.65000000000003,0,1004.7,172.16679796828817,5.047094290354157,77,,
2015,1,12,18,0,18,117,0,13.4,15,497.78,32,104.94,0,1004.6,172.2273308011046,5.551000002527774,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,185.4244619876398,5.273616864475953,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,209.2021211360993,3.5808446330950003,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,333.44152120551774,5.720573303919123,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,342.67112442361787,9.878158178769922,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,6.412818267180626,11.125879001609931,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,12.907128551744336,13.135963918117326,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,16.505937468491254,13.618199498553349,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,18.98129242862228,14.01034777795987,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,21.946315692417897,11.854652015309048,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,26.92832318076012,12.682066212559024,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,30.75201729872964,12.21457637701206,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,457.56,0,91.14,0,997.9,33.57583939270194,10.276764926692932,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,765.8000000000001,0,330.93,0,997.6,38.76686392761872,8.179042164117268,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,891.7,0,577.5600000000001,0,997.2,75.04272847329884,7.049513427480896,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,957.85,0,797.21,0,996.5,107.78668753655666,5.31239527038129,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,995.6,0,969.76,0,995.5,162.81328622177932,2.748460939962342,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1015.72,0,1080.52,0,994.4,155.55604521958344,3.020761493398643,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1020.43,0,1118.19,0,993.4,142.9058900643006,3.2130381632573264,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,655.77,0,963.94,0,992.5,135.85000487925822,2.961594934836328,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,992.59,0,974.14,0,991.6,133.31560628445663,3.007021919371433,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,450.2,0,675.94,0,990.8,132.36285513316045,2.8759264334409376,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,388.59,0,484.0,0,990.1,146.0184289272364,3.467124579614109,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,293.79,0,260.32,0,989.3,156.31079387078023,3.88990301285088,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,488.48,0,103.84,0,988.8,181.3722104533972,7.814374158572151,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,185.90408375043893,9.110459712353606,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,190.78555947602192,9.351600716502109,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,302.55731908964776,8.226180260436916,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,328.7957307141681,9.413796787982966,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,348.642015663418,11.098218391942895,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,356.653813209822,11.77227165243061,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,359.0502916810297,11.378764092609703,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,357.9947193368861,10.7587895949696,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,351.34031326089524,11.632610961092286,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,348.4201259908783,10.589813298101234,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,348.0572050091004,8.76056212342524,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,450.4,327,88.65,0,986.4,347.2654982266562,7.95221157924715,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,763.5600000000001,387,328.29,0,986.5,347.4718003731792,7.49800197640652,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,891.4,271,575.6800000000001,0,986.6,26.13783903369153,6.969306237177392,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,958.06,77,795.99,0,986.7,38.89259257228957,3.7896867453303016,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,996.14,0,969.27,0,986.9,58.73716153153288,2.4270192472651897,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1016.51,0,1080.77,0,987,18.602598807624645,0.3964464227645549,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1023.03,0,1120.68,0,987.3,266.40009591076705,1.001241957181629,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1017.52,0,1086.22,0,987.9,228.4834354345368,2.169263046360394,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,583.21,14,852.5,0,988.5,239.0263498887908,4.3719557700143605,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,465.88,15,682.23,0,989.1,251.0665084626565,2.311459023684871,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,13.45,4,306.08,0,989.8,263.03599938813545,2.5804366111364203,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,295.57,0,261.64,0,990.4,259.8920872294676,6.41015822538148,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,68.84,0,42.44,0,991.2,275.3036124081924,8.786147298074418,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,287.543490620702,9.108586924119484,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,307.69007277788614,12.471582345027986,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,306.3600144642106,10.318952393599885,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,316.8443652661993,8.045432559346532,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,308.88198123252977,6.266290149377341,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,320.8248620849441,6.524263942225873,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,310.94422156780473,6.862354182248982,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,310.38382990443074,6.557339408543043,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,313.87077910372875,4.590341475270499,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,342.3636553424325,6.615745386599294,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,348.0548025469013,7.593492258777474,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,436.82,89,85.41,0,995.5,359.0787295791008,8.002501783827288,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,751.9300000000001,164,322.57,0,995.6,356.1073782309203,5.577935944936119,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,879.24,141,567.46,0,995.7,355.6057242631089,4.140840664729327,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,417.19,194,648.53,0,995.7,331.2522204777451,0.6520373545811404,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,983.58,227,957.57,0,995.7,218.64575187300764,2.802226276370524,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1003.55,82,1068.0,0,995.8,219.41967756985767,3.641178325633601,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1008.16,205,1106.06,0,995.9,220.41271313469983,2.2168099115837965,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1000.59,473,1070.42,0,996,229.6091021168014,1.6402293396828416,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,82.15,209,525.47,0,996.1,167.26765515018997,1.986719711313623,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,399.17,298,648.95,0,996.4,152.09546094152597,1.2027073486176167,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,353.12,337,459.65,0,996.7,93.02950343254037,1.1895292530943422,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,63.45939807882189,1.5377890285422755,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,9.5,0,997.3,72.19898874312503,1.8387664475653624,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,201.7782019918061,2.3544430682547537,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.87455450372147,3.721954438257977,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,317.1241602307438,8.17142099398407,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,341.14200050304805,10.235832905621024,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,354.26063297037933,9.98498598608986,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,353.8381873338443,8.737612769236685,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,3.5850280308657148,8.954656518112275,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,6.4622832320133625,10.00215256677028,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,1.2632740414068169,8.687777447034989,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,1.1781273918604145,9.315569751200242,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,20.364203884922915,5.925901565258919,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.22,0,33.31,0,994,80.67419694035334,2.277906478603081,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,145.84,0,993.2,147.5105870595866,3.483856365083048,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,863.62,0,557.4300000000001,0,992.3,170.4659111517384,4.881020909874987,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,301.13,0,574.51,0,991.6,146.30448747020296,4.282304341181147,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,967.97,0,943.17,0,991.2,138.81067389929808,4.6509303604675925,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,601.1,0,918.71,0,990.7,139.7561051092174,4.257820530218182,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,571.6,0,904.83,0,990.5,126.8631730001036,3.750586953729103,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,988.28,0,1058.66,0,990.4,113.75159795325123,5.121671111391068,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,644.11,0,826.16,0,990.3,118.17547935626196,5.955719349178313,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,491.96,0,646.38,0,990.3,112.31516760955289,6.418557515413957,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,375.16,0,459.22,0,990.6,114.43986009669328,6.796895531872849,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,77.47,0,241.3,0,990.8,128.26357935572207,7.164986390823946,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,460.98,0,100.45,0,991,133.19256745103365,7.030630924630428,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,149.32752444558986,8.210852512067955,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,161.8917421188039,10.256528864263016,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,164.3027133622645,6.238538308903016,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,347.40411602403213,9.788173129477595,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,10.299410597332669,10.160041699976665,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,14.494110869196277,9.74053874909153,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,19.31886185802591,9.066018757781178,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,55.7765852014017,7.099061127092121,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,78.49172335033717,5.2943040763427085,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,122.90056292077986,4.603853665246811,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,173.20764328761334,6.798449978645023,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.08,237,26.78,0,994.6,188.8577304115722,6.5133457476233785,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,72.71000000000001,453,221.22,0,994.8,177.86845813016237,6.56374018167382,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,23.5,443,384.94,0,994.9,169.70044628298717,5.903592823297966,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,199.92,397,535.46,0,995.1,168.8531717385083,8.409376662926112,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,40.54,243,555.8100000000001,0,995.3,161.1802288709972,8.914451229449918,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,124.05,95,770.09,0,995.6,159.7509536355351,8.127290126662851,21,,
2015,1,17,12,0,15,37,54,8.7,437,624.52,22,963.03,0,995.8,156.99471541245805,7.197419315487424,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,613.0,0,928.94,0,996,149.42077312751098,6.388466169590319,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,621.77,0,825.8000000000001,0,996.2,122.25557192482768,7.612687843184833,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,295.02,0,578.66,0,996.5,124.19896636468678,7.783749374175913,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,64.5,0,423.07,0,996.8,118.4103544625766,8.669915734959014,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,173.9,0,243.89,0,997.2,118.88412956033484,8.280889964634639,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.2,0,32.02,0,997.6,125.46788571208378,12.279262955718364,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.49432887346643,13.017965736079573,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,133.13303476194733,12.248547483346211,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,129.60774592080918,11.76533718230519,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,121.78725312166478,10.441054783880793,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,149.02475579262926,11.295833842117228,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,179.68187086243358,12.379592784932765,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,225.9656566572931,7.297484689543033,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,197.3744091434412,8.780768744778472,105,,
