country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.03,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,101.098293986224,10.542761430940542,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,114.01135908855464,12.25136396047578,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,117.164144006423,11.950491848992408,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,115.86445283060698,11.832344554771522,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,116.0989998887644,12.936771584991511,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,121.8061737337215,13.8954669086622,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,122.1399400066033,13.946086564706455,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,128.47952093253315,13.873185066284428,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,140.03705912966262,12.672900526974193,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,146.9287914640622,13.030137217367065,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.76,378,9.63,0,1001.5,150.9324623698941,12.652476103061232,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,22.2,569,189.37,0,1001.6,158.91165752809047,11.30103080559216,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,301.6,738,433.65,0,1001.6,166.41776733114273,10.802150837401031,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,953.18,866,769.11,0,1001.5,163.01535807424034,10.471434143673754,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,992.19,947,944.78,0,1001.5,150.33770452202475,8.216401391407397,22,,
2015,1,9,11,0,18,4,0,7.6,85,71.77,973,637.58,0,1001.4,134.14189017774606,5.901888635375236,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,75.57000000000001,941,736.98,0,1001.2,119.13758268615504,5.4213532862205085,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,93.16,852,187.99,0,1001.1,110.6509367398408,5.712653590121789,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,79.54,713,626.72,0,1000.9,111.59791171991878,6.152567226902927,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,386.25,506,663.78,0,1001,107.30954716896656,5.090856023900637,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,22.01,152,314.39,0,1001.3,103.372963905593,6.008515018157508,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,301.44,0,310.84000000000003,0,1001.6,100.89414777127593,7.35311251430179,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,54.78,0,79.26,0,1002,100.5711968720334,9.619151456172824,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,103.80946825585193,12.16790489830158,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,107.98554688966902,15.121289870649676,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,110.465040667786,16.80319919246667,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,113.46338935123538,18.171696762741377,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,116.12618432011423,19.753655460607376,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,118.41315887207134,20.28977109810885,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,124.534241473027,21.038129287396767,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,128.39000276463804,21.951912131669523,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,133.35049142559978,19.869641175143432,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,142.69176611320268,19.228525817830626,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.84006421632898,18.50580269589341,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,425.3,0,75.3,0,1005.1,159.15138435099868,19.544511377379163,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,763.16,0,309.36,0,1005.1,163.70272034085872,18.5774150526146,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,897.98,0,555.5,0,1005.2,168.55655036494022,13.601329628365908,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,966.98,0,777.74,0,1005.1,168.43379104489134,8.728735811902565,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1006.88,1,956.61,0,1005.1,192.8067935474149,6.73370357866914,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1029.08,77,1077.0,0,1005,208.9785863345529,4.841441909301987,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,677.69,284,1011.39,0,1004.9,203.96248897457812,3.6933216756735394,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,669.28,623,990.06,0,1004.9,206.3399725447513,3.347552611645107,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,213.34,556,695.28,0,1004.8,205.20112364547504,2.348536778506992,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,91.16,162,291.37,0,1005,198.1456441592404,2.762378809413407,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,20.89,153,308.56,0,1005.3,192.09485468569787,2.316115560068688,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,56.870000000000005,132,255.73,0,1005.6,203.7537248449816,3.687374877569675,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,180.8,26,88.0,0,1006.2,202.36601878472155,4.850166347652705,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,217.1318084502044,6.114777744840518,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,229.0416103866227,6.270373745256335,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,267.49318655007227,9.413470045093948,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,279.8055019447658,7.081480359627867,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,351.21639760342634,3.467263831468652,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,344.5891469791349,12.562020306680456,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,345.3216817384265,10.504616350299832,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,342.41801124962603,11.246000738835631,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,344.8722398960806,8.706220856798526,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,351.3226363252316,6.530759191560218,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,356.27300142414964,6.447559174502931,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,423.84,335,73.64,0,1010,357.48435788701613,4.85771239648853,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,766.01,511,308.43,0,1010.2,6.285113381106044,3.358514921719965,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,900.66,533,555.16,0,1010.2,40.18207994819329,2.2906562561941204,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,969.52,741,778.09,0,1010,180.0,4.007379526628767,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1009.09,911,957.46,0,1009.6,215.6649728104616,5.385012271115774,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1030.93,937,1078.16,0,1009.1,216.32684949237608,6.516471156359691,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1037.06,905,1127.57,0,1008.8,205.3889941659601,6.08799250406867,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,75.94,818,670.39,0,1008.4,190.4914770123316,6.864765108872991,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,601.71,683,883.12,0,1008.1,190.2505273534068,6.239287453083599,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,121.97,512,226.41,0,1008,189.6615940982761,5.2136520210648,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,55.14,324,199.52,0,1008.1,194.79676224505727,6.852235036832873,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,29.48,145,107.49,0,1008.2,186.33324050687264,6.665679809778526,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,0.0,30,51.8,0,1008.6,184.48460600954465,6.394577781214331,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,187.6855564815314,6.432786074998626,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,193.1445132544852,6.531423430121704,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,194.21155386707,7.577497656468246,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,189.72307345285577,7.706291621059044,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,172.3122274636055,6.870564442755807,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,169.07480069402652,6.01339519114573,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,193.4746650593476,6.184955522005409,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,207.242714475146,4.722272722925817,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,293.41582715548674,3.5896796684385555,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,286.7864381945275,3.793934098320241,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,280.2013692222657,3.944625642786601,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,416.59,67,71.27,0,1009.4,259.0729668024252,5.62399202755856,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,73.73,22,194.28,0,1009.2,256.6887251464278,6.067414808733625,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,898.37,12,552.07,0,1008.9,261.4835469667994,4.61704366590483,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,967.65,6,775.2,0,1008.5,210.3864378357423,3.256087874347205,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1007.44,305,954.9,0,1008,206.07111901252472,5.721911512585308,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.4,443,1076.03,0,1007.6,197.62232490119908,6.557736341799704,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1036.99,734,1127.29,0,1006.9,190.56208007469493,6.739182796698549,24,,
2015,1,12,13,0,20.2,62,0,13,84,350.09000000000003,839,831.47,0,1006.3,182.00081286544497,6.739406242547835,32,,
2015,1,12,14,0,20.2,78,0,13,80,101.86,703,141.03,0,1005.6,175.23635830927378,6.020797289396148,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,148.71,531,153.54,0,1005.1,178.66778014613033,5.376453291901642,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,416.46,339,523.34,0,1004.9,177.1055254184456,5.241984999862012,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,80.3,154,88.01,0,1004.7,172.8875994791233,4.156987337533949,77,,
2015,1,12,18,0,18,117,0,13.4,15,182.61,32,89.10000000000001,0,1004.6,168.8365440223879,3.9497335358228014,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,178.2159978829884,4.487472555653415,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,185.4084009003431,4.992822149866608,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,189.0431557135284,5.286302391081227,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,191.9481637369593,6.21555035054831,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,191.2358272103588,6.679509976682204,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,191.66124802066577,7.057452282661817,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,188.76914497943125,6.99353469926769,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,60.93946389779711,0.5299944442572382,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,39.441833971260735,3.7037535036850486,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,79.17409347128034,4.267191925444499,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,102.45119773252014,6.445768600032791,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,406.21,0,68.56,0,997.9,115.1949275009174,6.874675378240181,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,755.21,0,300.93,0,997.6,116.62430119490448,6.38274835242003,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,888.78,0,544.99,0,997.2,104.70747804120144,4.720929275684928,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,958.7,0,767.14,0,996.5,110.57686156255886,4.791013158868898,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,998.9,0,946.29,0,995.5,152.1024645764926,2.5458658747516485,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1021.11,0,1067.27,0,994.4,143.9726266148964,1.7001838135919305,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,664.3100000000001,0,1001.3,0,993.4,146.0489650597168,1.790560942199951,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,71.7,0,672.1,0,992.5,128.24651991489554,1.5916378504243294,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,614.92,0,865.0500000000001,0,991.6,98.60127848993068,1.7699060553690105,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,331.25,0,626.49,0,990.8,65.92747295857635,2.7220330226688465,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,103.99,0,445.92,0,990.1,64.59988388523414,3.719881976247343,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,28.3,0,226.85,0,989.3,64.86859811593337,5.782710989976161,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,176.59,0,86.73,0,988.8,64.10195407768128,7.6261736566009395,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,65.44329340448394,8.350933507030339,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,69.23779819321942,10.765290551614516,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,77.21920914805827,16.68548882340028,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,84.1932446473271,19.18672301053246,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,87.65305435112157,21.54747962938448,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,87.33815155480926,20.74291957675244,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,100.61965527615511,22.14403799658227,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,108.23534303802349,20.67823650354208,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,114.31646959695053,20.19616544539469,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,116.172727972384,18.23760772221213,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,123.43633801474516,19.32304866941788,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,22.04,0,986.4,128.79321524890088,17.792482190266277,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,70.99,387,187.01,0,986.5,134.793285709001,15.832093442512967,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,370.51,271,442.74,0,986.6,147.444649185432,13.800952139954868,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,959.97,77,766.5600000000001,0,986.7,141.76893100241767,11.513580266922158,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,999.68,0,945.87,0,986.9,130.54646175389684,8.370144251404113,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1021.35,0,1066.84,0,987,113.86872711531925,7.759200917921071,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,662.4,0,999.87,0,987.3,106.13959883362048,6.850905240544688,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,39.51,0,507.25,0,987.9,93.78655269105523,6.123665431352235,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.26,14,875.77,0,988.5,82.25896130417567,6.277804662904421,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,141.65,15,197.12,0,989.1,74.27334398799616,6.347927343801394,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,110.45,4,139.79,0,989.8,68.8424073150178,6.80426201007564,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,409.19,0,321.16,0,990.4,64.46883269192608,8.018274178517284,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,50.59,0,991.2,59.07285515617684,9.857402988991854,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,54.26631104210856,13.49679530791363,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,53.07416818454351,16.5838746332826,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,52.9705695108122,17.435432819834524,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,57.09691248317535,19.15332180812804,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,67.21070152350882,18.92608052384256,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,76.35171188881822,17.917853361278848,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,83.43219491429755,17.35669862245078,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,90.10101429777863,16.74281597632084,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,100.95808212263567,15.00907819297827,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,106.8393881068858,13.021690953295955,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,105.38476982168636,10.61575949111026,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,385.06,89,63.21,0,995.5,122.33924803752076,10.721877040504989,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,745.89,164,294.01,0,995.6,146.72225185731895,10.492798741492674,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,882.96,141,538.21,0,995.7,157.57567195294666,9.792033139904191,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,953.32,194,760.22,0,995.7,147.43295171119928,6.037680459267401,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,993.58,227,939.45,0,995.7,111.67909837372838,3.861398636989099,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1015.67,82,1060.64,0,995.8,90.70570565678752,3.581163960565525,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.41,205,1111.73,0,995.9,75.58718578426664,4.342563579402564,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1017.52,473,1090.52,0,996,64.33680559737974,4.804866404672104,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,564.23,209,866.41,0,996.1,51.30569530653088,5.727914840597505,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,441.84,298,703.5500000000001,0,996.4,51.98557831130557,6.626333304785439,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,365.66,337,499.33,0,996.7,47.76003421416681,7.558184231171081,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,46.289583339763226,8.77868057549961,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,69.05,0,997.3,44.13628550524777,10.347830514487518,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,43.63929034158508,15.10831152394054,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,45.684268484168456,16.9770315031991,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,47.11480370331304,17.61175285006657,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,56.17343902750787,18.83548759333291,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,69.3347824179641,19.418646653127777,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,81.31305347364008,18.937900870532907,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,93.76013834102042,16.594645943324995,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,106.50811859009129,16.87207591179309,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,122.90527812580684,18.16419857357008,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,129.60873384147442,18.64939029978221,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,132.12049743872302,16.872408629851943,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,372.56,0,60.370000000000005,0,994,134.92282339039377,15.52533422199393,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,737.58,0,289.23,0,993.2,134.91964820356668,14.911834481233232,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,874.59,0,531.63,0,992.3,125.13743380605833,13.23561342307879,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,944.1,0,751.76,0,991.6,119.45137951560434,10.707359591134558,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,983.41,0,929.17,0,991.2,120.32777444322552,9.668886512989245,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1004.48,0,1048.77,0,990.7,116.87970759850089,8.97730847308354,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1013.15,0,1101.7,0,990.5,115.38273792786543,7.650311425600781,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1010.1,0,1082.78,0,990.4,108.37600115260943,6.787286100404982,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,994.76,0,993.56,0,990.3,101.74887229315976,6.2110163420201445,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,962.63,0,840.23,0,990.3,89.01897622820769,6.442134048006092,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,39.12,0,438.8,0,990.6,83.37678165875576,6.247588054742293,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,66.11,0,283.96,0,990.8,81.26382157048806,6.3903292208223945,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,63.29,0,991,82.29597096002419,7.13055172503196,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,84.50592579769113,9.676833877072486,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.01295316025768,12.06075153620758,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,92.41774840518292,14.29218436601259,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.10731306596016,15.460587500631371,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.68607615221616,16.19184581251784,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,114.25295466493208,17.524750250410705,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.59721561021156,17.029414242686162,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.89967635233916,16.883200373569803,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,136.44636141234503,16.476751003571664,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.90119446038148,17.17446212192284,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,150.03193872046864,17.11973226806932,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,3.34,0,994.6,157.48707221925122,16.611505142439267,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,105.32,0,994.8,166.01381484568947,16.216037622603462,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,343.25,443,418.63,0,994.9,172.4118776751793,16.482611124632832,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,307.34000000000003,397,540.02,0,995.1,173.63412637610145,11.075613763576465,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,982.54,243,927.0,0,995.3,185.76971973290267,8.48417076611772,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,154.29,95,783.63,0,995.6,196.6661609079828,6.101924247354826,21,,
2015,1,17,12,0,15,37,54,8.7,437,10.06,22,312.83,0,995.8,192.4276377922268,4.065863833706472,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,14.64,0,482.83,0,996,182.5023335477567,2.863027497250177,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,214.33,0,773.12,0,996.2,152.27843448617432,2.118120876367395,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,489.94,0,693.73,0,996.5,147.26477372789236,2.080414622136655,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,34.09,0,229.01,0,996.8,130.87763998584035,2.3144813334223286,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,273.81,0,308.8,0,997.2,119.50062359066942,2.5682731965563104,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,47.47,0,997.6,111.14132926731064,3.200726790507718,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.14315515508792,4.462489905767203,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,103.96274160494409,8.349683866067563,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,112.0345641914621,11.739887929962247,112,,
