country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,14,0,14,72,0,5.4,68,992.12,532,966.03,0,1012.3,252.796326961912,3.1274274713225223,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,969.12,345,858.35,0,1012.3,263.9351200483934,4.022514443716393,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,926.11,154,694.7,0,1012.3,235.90516712743644,3.924595163584637,77,,
2015,10,23,17,0,11.9,103,0,6,12,849.87,18,489.29,0,1012.4,292.041221176812,3.3309434832877023,88,,
2015,10,23,18,0,11,113,0,6.1,0,701.08,0,262.13,0,1012.6,275.4186204981222,4.63320879121313,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,327.19,0,52.21,0,1012.9,267.064726700294,3.9051294475606206,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,246.9518477831592,5.012632080327405,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,266.1862570613441,4.134154907601798,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,265.8406064188101,4.135893398032886,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,268.75483601919865,3.450817859712251,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,294.757612476403,2.835633000565448,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,295.25329020409697,2.197520068475953,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,258.6138739332558,1.8361339376207635,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,192.23594945526625,1.061602814846362,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,150.3211680238727,1.3380146109099365,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,129.13817529791623,2.336812382163285,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,84.29655029747346,9.936686187901698,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,465.74,0,101.02,0,1012.8,81.17465347191671,9.613806636124291,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,745.66,114,320.92,0,1012.8,78.92283742787782,10.86490707328797,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,868.94,481,544.35,0,1012.6,120.14603957019229,8.860945748684996,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,148.21,370,253.71,0,1012.2,121.43375429266524,8.365131105047709,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,161.94,682,636.69,0,1011.9,103.52331947428796,8.125265386313604,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,268.79,399,770.98,0,1011.5,105.0762628845112,7.016479921621643,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,182.44,346,671.0500000000001,0,1011.1,106.3629129778406,7.542991838531998,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,372.81,428,790.47,0,1010.7,117.05839532172786,7.144485933522121,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,961.67,284,855.88,0,1010.5,128.0174336469924,5.743642640722841,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,76.11,108,388.58,0,1010.3,141.19538925470374,3.8496894337903096,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,100.69,3,329.73,0,1010.2,142.9870102333477,2.9899979240716434,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,700.0,0,264.3,0,1010.3,139.82759510003427,1.995802134768056,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,334.88,0,54.6,0,1010.5,159.59269765695035,0.5734954776315101,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,259.38086360395494,0.2035032263105127,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,284.2807114991022,0.7094297096511888,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,353.269374792945,2.02646157733165,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,25.73736632129794,3.4830332539851576,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,36.79139801224153,3.652496527794472,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,43.286562283595,4.13842081881452,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,42.27371493283579,4.459818404286992,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,45.7123333676974,4.976639037421401,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,67.3715428799037,6.432669302176689,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,86.39873081381353,5.373099558966624,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,72.26524874652478,5.498809981061136,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,491.98,3,107.17,0,1006.7,70.48261686623528,5.649613832544002,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,769.5500000000001,69,331.79,0,1006.3,76.83575869066397,5.378838774090423,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,891.47,53,558.88,0,1005.6,81.25385015757604,5.261166258061876,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,956.73,0,757.94,0,1004.6,116.93946932146685,5.131869483303697,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,993.63,0,910.47,0,1003.7,152.0730221316577,3.763234723457681,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1012.64,0,1003.64,0,1002.8,220.749470297848,2.623502548738505,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1018.11,0,1030.06,0,1002.1,244.0829536724539,3.460538527544019,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1010.48,0,987.08,0,1001.3,253.75715626247944,4.960494647494987,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,987.86,10,877.98,0,1000.9,261.9368100050661,4.544931298962696,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,945.87,0,712.48,0,1000.6,246.49296225442123,3.3532887868611576,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,871.35,0,504.6,0,1000.4,230.166130956912,3.2393388351518286,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,726.37,0,274.26,0,1000.3,222.65960609393449,3.2465594037685093,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,361.95,0,58.96,0,1000.4,219.5661424766722,3.826731243676607,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,219.11520566984237,4.913771958748367,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,222.3094567335534,8.096453742775143,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,217.23494947861744,12.560236334657574,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,232.7159255575289,8.295200530467946,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,272.26796575210875,11.371427003930664,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,304.8608326629691,6.276377034098993,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,255.41971588097624,6.703412179117459,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,272.3395029698014,7.043402258097951,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,290.7019805559676,11.49205090908582,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,289.1184122349697,13.58690157604149,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,272.0873345456434,10.982296087713683,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,502.75,474,111.26,0,1007,276.5417199287734,10.203946730739428,55,,
2015,10,26,8,0,14,-60,0,5.3,100,775.1700000000001,656,336.75,0,1008.2,323.07973852490306,11.382519698058964,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,894.04,769,563.25,0,1009.3,40.414533018568704,15.810217145914864,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,957.27,814,761.13,0,1010.2,32.26288594782358,17.39874406072088,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,993.56,873,913.04,0,1011.1,46.81667502777293,14.77712764955927,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1013.11,818,1006.54,0,1011.9,45.4922892406106,13.373651702644525,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1019.14,702,1033.37,0,1012.7,40.05979327297297,12.624561784024896,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1012.39,539,991.08,0,1013.5,25.69593512376298,13.63599527362006,54,,
2015,10,26,15,0,14.5,84,3,4,99,990.76,305,882.62,0,1014.5,22.19148022244366,14.660990052395295,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,949.79,154,717.45,0,1015.6,20.782923125427203,15.14817064002125,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,873.98,14,508.25,0,1016.7,24.377812020081592,15.233131658108151,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,726.79,0,276.59000000000003,0,1017.7,33.16052755314456,15.379720624527346,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,366.12,0,61.01,0,1018.6,35.29680397694227,15.208233825876976,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,31.786715136923988,15.970312706449391,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,30.93862213171235,14.6609900523953,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,35.595533653974826,14.388561262434028,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,37.12523592641304,12.902630225158497,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,33.58019601186675,10.847876905809118,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,35.46852367707089,10.835744232187462,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,39.30216965214106,11.840668635621968,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,41.51526707085202,12.069649264315297,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,42.47388308838043,12.03250805110888,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,38.498193197739,10.381691185049126,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,34.49828587905381,10.814264098336595,66,,
2015,10,27,7,0,11.6,-74,0,5,79,489.84,530,111.75,0,1022.5,31.777401772727277,11.322191190833458,54,,
2015,10,27,8,0,13.3,-60,0,5,83,170.95000000000002,696,241.67,0,1022.4,27.89375374421689,10.60740384646058,44,,
2015,10,27,9,0,14.3,-41,0,5,83,54.72,819,299.62,0,1022,25.232150674058687,11.054756537886156,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,124.91,884,236.36,0,1021.4,24.44395478041656,10.57266522689525,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,116.44,888,97.0,0,1020.8,24.325575239126124,10.014052626184863,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,130.45,831,346.29,0,1020.2,12.329332130141154,8.95657088330862,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,103.12,716,412.42,0,1019.5,7.589795780717907,9.74790210000688,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,530.41,554,774.95,0,1018.8,10.168842922499891,10.832663579494822,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,936.24,363,842.91,0,1018.4,16.025870643322946,11.00259532180539,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,894.82,166,684.5600000000001,0,1018.2,19.98863364476898,11.079952847449691,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,820.4300000000001,22,485.13,0,1017.9,17.95904440713923,10.945812554979726,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,677.0500000000001,0,264.42,0,1017.8,7.309366762387185,10.119737964807369,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,334.68,0,59.53,0,1017.9,6.686451435209676,10.73552226204118,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,7.826659942483843,11.015111846405002,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,8.595911436920971,10.872126057032268,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,8.458929648855928,9.857231289787055,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,11.875927777991478,8.68591743068726,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,7.4314201428253455,6.0886437714669706,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,24.60849618078072,5.403255591593995,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,46.179432147567184,6.011681293530413,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,50.63068275763527,6.30599912781472,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,50.65947394550875,6.901414002714351,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,56.00354085174951,6.48315123994497,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,59.47905134818757,7.211730364461673,65,,
2015,10,28,7,0,13,-74,29,8.5,287,6.46,150,34.08,0,1014.9,60.7602315192662,8.265685269511748,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,717.14,447,322.38,0,1014.7,61.92751306414704,8.5,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,16.27,673,190.48,0,1014.4,61.34112270996468,8.26219670317929,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,62.47,865,44.63,0,1013.9,62.15242174021182,7.4927047853228546,29,,
2015,10,28,11,0,16.5,14,0,9,91,57.8,870,48.3,0,1013.4,72.29957221133282,6.166948191772005,29,,
2015,10,28,12,0,16.6,40,0,9,88,958.06,812,963.38,0,1013,93.29870199945208,4.344697139845507,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,103.1,697,419.25,0,1012.6,130.12608443513386,3.433041597801684,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,289.35,538,746.5600000000001,0,1012.3,143.61564818416412,2.9501059303014867,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,931.47,352,841.1700000000001,0,1012.3,149.07507408944355,3.162004603440156,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,883.4200000000001,162,679.04,0,1012.6,164.71984304093974,2.513865288158602,76,,
2015,10,28,17,0,14,104,1.4,10,18,81.05,20,40.95,0,1012.9,172.5962279820883,2.231099891258455,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,59.67,0,81.68,0,1013.3,204.06046226929385,3.709820534510589,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,30.69,0,1013.7,205.7988509834321,3.762514753888871,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,211.61834431478948,4.3156099031113415,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,227.01662557747477,5.02356520792892,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,243.55899526533307,5.16532779206286,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,258.85221383666897,4.331732186712579,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,305.1541624357412,3.2564611525123044,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,329.036180271566,2.3323823014885474,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,325.1752480770268,0.3502260878257846,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,123.81472897860031,1.5947543575963978,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,82.71730570760701,3.944306099741322,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,78.71273284483124,6.194806841756127,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,80.645982914971,7.613720740395659,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,0.0,285,64.42,0,1015,90.0907338898786,7.900015906088349,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,104.42,456,116.73,0,1015.1,72.73734642667313,8.887863362594329,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,107.82,658,120.86,0,1015,73.52889746556156,8.4205586639847,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,255.57,791,599.13,0,1014.8,103.75891270417844,7.515658175500911,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,111.89,791,516.35,0,1014.5,120.67419914196093,6.787141121185595,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,988.61,728,993.21,0,1014.2,113.98738992651784,5.842047178589174,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,995.69,657,1019.86,0,1013.9,118.7029364089002,4.945150982223064,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,988.87,525,977.98,0,1013.6,114.1234094554049,4.067745856092596,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,966.56,345,871.0,0,1013.4,126.40237599579814,3.370110994044074,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,924.9,160,708.63,0,1013.4,117.86248149734178,3.2095790591854465,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,851.1700000000001,22,504.7,0,1013.4,100.71784307635278,4.032851889423505,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,709.98,0,278.82,0,1013.5,106.4040815621238,2.7885063317058703,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,373.81,0,67.15,0,1013.8,143.68655547573883,1.2875592218894227,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,277.1248652337068,0.7054503438717408,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,20.30841184076928,1.6927214699245383,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,78.32628405714354,6.1777798357141975,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,97.10629485752986,4.748978479564681,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,173.43724834714124,1.4218182813543745,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,345.2255351193118,1.1763903315004478,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,37.07676580742936,3.4625180683683734,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,58.13402834414774,3.2674423250136946,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,73.8605598509684,3.552481790017687,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.63345198499951,4.044451074214176,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,78.23741443161487,4.966773174475677,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,18.19,443,71.94,0,1013.3,108.94894055110342,3.96484665302664,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,146.12,320,116.91,0,1013.1,100.53909986300243,3.280332162790215,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,885.52,464,569.78,0,1012.8,111.8398695233247,3.460896809321753,34,,
2015,10,30,10,0,17.7,-16,3,10,171,947.38,754,764.9,0,1012.5,131.73584805638365,4.656784201643988,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,982.81,844,914.24,0,1012.2,155.86752878232278,3.4242724483761555,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1001.42,793,1005.42,0,1011.9,168.37408927541503,2.6672247048247626,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1006.6,683,1030.72,0,1011.6,191.2369268530968,3.848788160167831,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,998.5,528,987.51,0,1011.3,204.04420775809305,6.227893337941463,53,,
2015,10,30,15,0,17,85,0,9.2,80,975.5,341,879.33,0,1011.1,217.01678774849756,8.782535162454387,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,933.31,155,715.6800000000001,0,1011.2,216.70191178611427,10.227558058959785,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,859.33,16,510.48,0,1011.3,225.990472482956,9.715355437764826,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,718.64,0,283.40000000000003,0,1011.4,219.4653779881538,9.164426573399169,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,386.23,0,70.19,0,1011.6,216.08112925725095,9.805951395346389,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,226.21342657006028,11.687575366162395,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,229.37307201380128,12.055913677654884,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,235.980747900218,11.46168696647147,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,267.9491823675268,9.431052775096433,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,289.4339038635158,12.923846482925152,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,304.00257884267506,15.892400348654792,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,342.07839381337334,12.795888573953205,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,6.881734233707107,13.874951829749332,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,22.45147998299848,11.455811548345515,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,46.29549477685828,8.991381573717213,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,33.0876284852219,13.188725370523644,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,523.89,3,126.07,0,1007.5,37.11780478064833,15.597664903729228,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,775.6800000000001,0,350.49,0,1006.9,41.46214429943234,15.61265245655124,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,891.19,0,575.02,0,1006.1,50.59935791829872,14.04120287925736,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,955.08,0,772.3100000000001,0,1005.3,65.26890469487086,13.624634277710982,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,991.96,0,923.67,0,1004.4,64.5791454979476,12.317601110327317,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1011.47,0,1016.33,0,1003.6,45.1796172129109,8.458805374388675,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1017.72,0,1042.89,0,1002.7,32.06096030849625,6.829040826733779,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1010.04,0,999.65,0,1001.9,20.942650549988286,10.841183053523263,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,986.82,0,890.2,0,1001.4,16.874306534732852,11.75617567442371,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,944.62,0,725.02,0,1001.2,48.24511043449769,17.64409095813898,75,,
2015,10,31,17,0,16,105,23.6,14,19,198.3,0,398.79,0,1001,51.08892827094019,16.91573441323438,86,,
2015,10,31,18,0,15.6,115,0,14,0,271.97,0,214.98,0,1000.8,44.77199466648193,15.547636639260126,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.77,0,48.44,0,1000.6,43.54162653432076,14.933632413660916,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,44.6661123372495,15.167700117439646,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,47.33594497569305,15.180056879095632,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,48.80029574120897,14.669368582269948,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,45.67963326332972,14.903325995479454,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,47.83011406825051,12.531075995385576,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,52.89576509429378,12.22510224906115,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,53.352429745287736,10.952584556936484,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,57.86484704890813,11.115433346336236,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,61.71249603963639,10.972874119387264,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,59.62848075420351,11.19945795459957,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,66.34375293884949,10.685403816734937,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,528.07,0,129.01,0,996.8,71.24696073554713,11.392282732259527,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,776.14,4,353.35,0,996.8,72.68039091992051,11.16891145947486,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,889.6,0,577.03,0,996.6,70.51385475915276,10.342389506339288,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,951.52,0,772.45,0,996.3,68.08795290175425,10.819096761129996,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,986.79,0,921.82,0,995.9,68.19859051364818,10.770329614269007,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1004.86,0,1012.61,0,995.7,64.88516511385546,8.835298523536146,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1009.67,0,1037.54,0,995.6,66.31791227546154,7.780183159797717,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1001.86,0,994.46,0,995.5,62.98733465206146,7.155635890680856,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,979.87,0,886.82,0,995.8,61.243921539168014,7.457149009531626,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,938.98,0,723.59,0,996.3,66.26152524034774,7.141747045596532,75,,
