country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,13,0,15.6,68,42.6,8.1,417,1032.27,86,1076.93,0,1003,314.5925316096841,4.861482056760918,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1006.83,280,949.57,0,1002.8,301.18924581146234,5.21583599284244,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,966.09,415,765.5500000000001,0,1002.7,320.173989409768,5.795765492070024,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,893.34,266,537.13,0,1002.8,336.6605813699764,7.256852173703362,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,748.0600000000001,94,285.81,0,1002.8,348.7457009661266,7.68584716475163,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,357.14,5,53.26,0,1002.9,1.5513061749828694,7.828975925791482,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,318.8565802643243,18.74228600872869,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,324.78842636497086,17.135541140534443,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,335.6622210374875,18.33031411607268,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,2.9958008227964683,19.76063284243293,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,20.762153922394248,16.297280017138952,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,26.115470528467995,14.23587951888185,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,35.65686346415947,14.936002805494338,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,45.480024978968,15.610712457136223,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,41.83841435445595,14.494595826381024,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,44.89292304191059,12.389720780396775,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,44.37879889484145,10.288225947352451,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,585.34,406,150.59,0,999.6,46.69409114208884,9.096398483838213,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,816.04,451,396.79,0,999.1,46.67527479656286,8.015946202159126,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,917.36,313,636.9,0,998.6,43.84231886237637,5.90022794303832,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,976.05,253,847.14,0,997.8,27.724437748541103,3.8434603413550703,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1010.26,146,1006.61,0,996.8,355.4798194075468,4.1378702777523095,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1028.37,455,1101.65,0,995.8,335.96469631561115,4.790348786002888,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1031.94,74,1122.45,0,994.7,325.77737998279486,6.00096164419504,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1023.6,0,1069.08,0,993.6,325.0975043840753,6.553863364459165,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1001.61,29,945.89,0,992.4,323.53076560994816,7.1501748230375455,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,960.01,54,762.45,0,991.4,318.20610484840984,8.383106471103597,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,317.3692836400999,9.85410344640784,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,253.92,0,213.05,0,989.6,314.9605920567648,11.144599676542848,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,348.7,0,53.49,0,989.5,306.1250110276603,14.54689321936025,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,301.80062198880086,17.553347222798305,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,312.6573325000848,17.869221992328196,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,335.6671886620141,18.21571021579468,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,1.8205109213188848,16.24713592474975,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,22.596685924588144,16.78859489622875,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,31.55828081092818,16.334029460014957,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,34.726633867310056,15.98914560310431,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,35.94602425160451,15.044030753702591,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,27.680943024602183,12.716236624667395,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,29.5673409056522,12.709504057825596,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,30.782258327859665,12.158741411874004,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,585.85,427,150.32,0,995,35.07686598024458,9.702672434873866,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,818.86,590,397.3,0,995.2,30.46032428073812,9.155193193636066,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,921.88,697,638.87,0,995.5,22.309499313963613,6.814756817045685,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,979.24,479,848.84,0,995.7,359.65267017046216,6.2773282982276255,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1011.97,14,1007.5,0,996,344.16246823282444,7.925870571517541,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1028.68,0,1101.55,0,996.2,342.64597536373867,8.381527307120106,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1030.24,0,1120.69,0,996.5,339.43507293441246,8.18462033021501,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,676.01,159,952.2,0,996.9,338.8387401831717,8.31038506929733,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,89.73,83,467.99,0,997.3,336.3706222693432,8.73212459828649,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,163.75,0,570.14,0,997.9,327.5288077091515,9.778803607803972,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,180.53,8,410.28,0,998.6,326.29422780250474,10.968889910399602,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,256.66,5,211.26,0,999.4,328.023374873968,11.494060242858753,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.14,1,16.22,0,1000.2,333.92805656391266,12.42765545230579,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,347.1231671613696,13.681005101927749,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,346.9497882808735,12.491201482789286,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,333.79119901205473,11.776194932559646,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,351.44745266243416,12.67927267927405,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,10.0293066189505,12.578047901273004,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,29.203328002821426,11.673862739080226,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,66.71190328817454,10.336850443424115,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,89.44035643523694,10.554929415343896,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,92.9633918586294,8.413463693093876,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,114.27296752175278,9.294440388668532,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,124.35382694835464,9.380769017452565,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,581.51,379,149.03,0,1007.3,127.33160046951484,9.329639021808092,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,813.9,379,394.54,0,1007.7,127.50979834031654,9.461475253994648,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,916.82,494,634.9300000000001,0,1008.2,123.93079775813942,7.565529000219262,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,972.66,604,842.87,0,1008.6,147.24887842003818,5.796474728064852,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1003.9,603,999.49,0,1009.1,172.0859989157284,2.4472010382615825,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1019.1,673,1091.74,0,1009.5,210.85449870826207,0.974925576693341,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1021.76,151,1112.2,0,1009.9,284.3618812064439,1.1612922408785398,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1012.41,87,1059.17,0,1010.2,305.37660283123535,1.7929982874123862,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,989.34,72,937.07,0,1010.6,316.09001348695267,2.828939041064084,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,947.55,13,756.15,0,1011,298.9212623370587,2.4836404359243685,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,874.32,0,531.87,0,1011.6,303.91226032158045,3.1172054901065778,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,259.71,0,202.12,0,1012.1,307.2563090295074,4.192484696348829,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.17,0,11.34,0,1012.7,308.7193897030746,4.917783190886006,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,322.4648973958339,10.294144708597198,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,322.18652927139664,14.315921380544609,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,329.66289111893025,15.25760653476078,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,340.77486497310474,15.695903062480626,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,353.20177451528485,14.920167286069375,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,2.154945747056672,12.149965209756164,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,19.863527527196084,9.869723918126482,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,27.48196788042708,9.28066968018934,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,32.213774285931265,6.4232760771839,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,19.18660671702412,5.9038201775738,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,10.743886032029934,6.2673862722895874,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,574.25,322,147.16,0,1016.3,13.932786716618123,6.657827670685504,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,806.62,87,390.84,0,1016.5,9.602022727663154,6.190040988437104,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,909.2,238,629.46,0,1016.6,356.0626688977832,6.096027010318085,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,966.49,69,837.24,0,1016.6,335.0526377538208,5.772446073635103,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,999.09,103,994.46,0,1016.4,317.6155484426939,6.98996144678933,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1015.57,15,1087.87,0,1016.2,313.9699447143943,8.33675958043926,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1020.64,168,1111.04,0,1016.1,317.0463767280393,8.932920072831795,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1013.73,32,1060.81,0,1016,310.43087826990734,9.310365261869308,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,993.21,185,941.2,0,1016,308.74216624378795,10.04775338421629,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,952.59,54,760.96,0,1016,311.5168134387668,9.29795288916432,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,880.8000000000001,43,536.83,0,1016.1,312.24418034251056,9.910956878070216,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,739.89,73,290.02,0,1016.2,312.5252556763885,10.412628639083572,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,369.75,6,59.46,0,1016.2,313.08015198490455,11.58537675472039,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,312.5970958034655,14.846807887271382,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,324.4752616067843,14.123314848316134,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,333.6704410568782,13.601044966382371,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,344.0034265445135,13.37083813704674,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,353.64056441461,12.659312329050724,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,3.2368607171799795,11.453005408960784,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,11.95861580616446,9.41630392520443,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,26.618756522534,7.811597186492294,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,358.99545221230704,6.827155766600027,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,6.430225527800189,6.4044502612855885,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,5.121460861425476,5.112891355533461,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,573.15,425,146.42000000000002,0,1015.6,11.14616321486153,4.160110069897178,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,807.48,608,390.36,0,1015.4,50.78582448310976,3.88572797559786,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,911.65,761,629.97,0,1015.1,68.46956515647082,3.5694134107847426,38,,
2015,12,4,9,0,18.3,-55,0,11,101,968.62,870,837.96,0,1014.8,10.02337536786166,0.999101286494954,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1000.92,930,995.34,0,1014.4,323.98784793852576,3.124288516482028,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1017.12,934,1088.92,0,1014.1,312.18620579107375,5.009602715085975,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1021.44,861,1111.77,0,1013.5,307.57182926853426,6.212412957356515,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1013.8,763,1061.26,0,1012.8,307.0802176024348,7.111994676175276,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,992.57,596,941.51,0,1012.1,308.9472641611147,7.616952689491085,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,952.01,296,761.83,0,1011.6,305.1913079661008,6.789860452475976,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,385.57,87,441.55,0,1011.5,305.33278120037744,7.414614852765869,69,,
2015,12,4,17,0,16.8,110,18,12,83,83.7,28,186.78,0,1011.3,306.4802196897751,7.9892995920731185,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.26,1,15.97,0,1011.3,306.0764670212551,9.340010353025953,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,304.9605307360741,12.102248566701492,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,307.41186726244746,10.913361870720884,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,308.19192059924524,9.888337704669842,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,322.8104124301772,10.151039985470298,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,344.3341321936506,10.526651647050048,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,7.708603014073674,11.708907503182738,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,22.42104126869367,12.240337425214904,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,43.95458873973325,10.735103120616476,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,30.810056489845977,8.96629510684757,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,34.14536953072127,9.304895896720035,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,54.18893082581678,8.758971548598938,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,574.54,253,146.1,0,1011.3,65.81412620368928,8.25127592654369,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,808.45,550,389.87,0,1011.3,76.63836178942495,8.043616026289332,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,911.72,698,629.02,0,1011.4,89.9469288407929,5.972789604664368,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,967.59,722,836.2,0,1011.2,59.383949194882405,0.6190398892580404,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,998.8,847,992.66,0,1010.9,292.2826095249225,2.049745628588592,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1013.93,867,1085.35,0,1010.6,309.86418468911853,3.434024420738026,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1017.55,835,1107.84,0,1010.5,311.1355579976972,4.048160601994868,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1009.18,739,1057.27,0,1010.4,312.73229642605963,4.661325202112275,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,987.2,598,937.79,0,1010.3,314.9231969687098,5.718340031014457,46,,
2015,12,5,15,0,20,92,27.8,11,251,944.98,138,758.14,0,1010.3,315.58139071522294,5.303573898613705,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,374.71,46,436.13,0,1010.4,321.5711333551257,6.112041050973438,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,253.59,44,203.31,0,1010.5,328.3504038242746,7.239807816310787,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.31,0,11.32,0,1010.9,332.7287987983046,9.465123982980844,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,329.59847442269296,12.640244048495438,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,322.5834107643057,15.697395115612077,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,331.456202965588,16.60528390546159,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,12.09971587393261,13.639738926845604,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,45.09696541415696,9.24621680371657,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,28.236328649249856,11.0051463046074,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,74.20830585381191,15.396597485885556,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,83.13017289503608,17.76359907510937,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,91.15006242632536,16.25880762299944,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,93.7323516889532,15.783476414960733,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,94.952706210276,15.552536112020956,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,563.27,0,143.35,0,1013.2,102.70331625470892,15.175674331782623,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,799.58,0,385.39,0,1013.3,107.14033612357508,13.683629797511594,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,76.48,0,406.81,0,1013.4,104.2195289317748,10.820687379137247,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,478.49,0,698.6800000000001,0,1013.2,109.87427886561846,7.801603767193846,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,991.26,0,985.12,0,1012.7,112.60572717192396,5.10408438079284,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,655.51,0,957.81,0,1012.2,104.8208591021367,3.2719085676901623,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,200.98,0,759.78,0,1011.7,98.53076560994816,2.5279685520195856,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,78.65,235,621.72,0,1011.3,90.0,2.0,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,333.11,67,691.79,0,1010.8,68.9624889745782,1.741048534648015,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,933.93,61,751.72,0,1010.6,336.9106304302905,0.7621598465014584,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,278.29,12,398.53,0,1010.6,332.13136625441274,1.174239594565362,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,61.95,0,175.05,0,1010.7,343.30159092185795,1.475264442290282,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.37,0,6.2,0,1010.9,322.7052640282116,1.461986950201602,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,303.4261301445969,2.930246440201936,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,73.57671254446183,11.360419978616534,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,80.55562889378791,14.043676092965336,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,75.09334057906995,14.577536452918956,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,73.90324041368967,17.48460481973193,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,78.907462194284,19.40613631741313,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,81.63212399789603,19.979068202081866,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,86.36192929101799,19.44139151465461,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,89.96375419564856,17.13584371064953,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,96.42571167095434,16.073765700776068,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,100.14339870786556,15.182881521264438,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,552.75,21,140.74,0,1011.5,102.85454834979566,14.828034758707265,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,788.3000000000001,144,380.01,0,1011.4,107.92186035552396,13.828521252093497,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,893.2,248,615.97,0,1011.4,106.64000162591516,10.533595758512,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,952.38,538,822.62,0,1011.1,98.7220558759073,6.916937084159605,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,575.02,830,850.04,0,1010.4,69.65277248078365,4.532837040140546,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,259.99,847,851.08,0,1009.7,42.4772966966284,4.627586564822948,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,654.21,798,977.2,0,1009,28.10931675575761,4.960034794425576,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,628.25,551,920.74,0,1008.1,30.196742892228485,5.640380476751506,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,466.96,391,753.0500000000001,0,1007.2,24.456831317829145,5.946623178289114,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,399.4,46,611.44,0,1006.7,21.630886836517902,7.799238744903248,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,355.55,97,425.12,0,1006.5,24.85677538369356,6.930042764440609,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,720.71,0,290.92,0,1006.3,25.845002520181595,7.5424771054285,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,373.32,0,65.09,0,1006.2,32.36484735733808,8.081517612769932,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,49.36476808037639,13.93663291705951,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,50.657404629074165,15.24246689621138,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,52.83866017156288,14.962140323608674,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,54.86166025046418,17.77130287693306,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,65.12179916777694,18.331631966192656,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,67.15199589652025,18.895639996727105,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,69.97454184217554,18.94990189061938,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,75.66544565532598,17.736945336176845,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,81.76290972707608,13.657038369423285,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,87.76952540041952,13.966996359818918,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,94.6006825378346,14.2958377838951,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,544.53,0,138.62,0,997.5,101.629509015456,13.372070297515602,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,788.33,0,379.0,0,997.3,109.40561410863891,12.48047024006278,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,901.77,76,619.79,0,997,110.16199558028433,10.044723445325891,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,961.24,148,828.23,0,996.8,116.41763783717704,7.537058527187467,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,995.81,3,987.5,0,996.5,115.6272641984632,4.159148699032888,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1014.14,686,1084.05,0,996.2,58.91777737733344,1.3580291352755869,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1015.49,752,1105.56,0,996,357.9765723470941,3.540260685991649,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1004.88,410,1054.34,0,995.9,343.58460514793643,4.730893556640408,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,541.64,609,802.1800000000001,0,995.8,338.82524196654543,5.536887099517629,46,,
