country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,20,10,0,16,-15,83.3,12.9,142,1047.46,0,1007.01,0,1004.4,307.6657849087143,4.846728830086837,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1063.05,0,1104.79,0,1003.7,312.7599008460457,6.783944847276574,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1063.05,0,1121.89,0,1002.9,318.91410991361494,7.769153978849068,37,,
2015,10,20,13,0,17,56,64,14.4,246,1051.16,0,1060.01,0,1002,321.5592151599514,9.047692498153385,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1025.35,0,924.56,0,1001.1,321.8559282584096,9.511998060859192,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,978.92,0,726.74,0,1000.5,322.1629511792272,8.997443322737123,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,893.8100000000001,0,483.32,0,1000.1,323.2770106945516,9.021191170676898,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,707.5,0,218.9,0,999.7,325.09448497045133,9.426701317107844,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,36.47,0,3.44,0,999.6,325.8316073336154,10.52902459904864,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,321.45781547351623,12.09757520241373,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,335.018423108371,12.178234865566452,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,357.1974139277835,12.178449685159066,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,10.336757559329214,11.308029290737927,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,36.28667480009142,11.129315343185858,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,47.38208885323837,8.83289643082025,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,55.20405031697726,7.751139165350929,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,57.82162373364315,7.258667067187827,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,53.533243441232685,4.530820019269421,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,63.88618658649682,3.7153767131024873,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,62.758719018934414,2.984567201252017,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,504.69,188,95.35,0,1002,60.75137834319276,2.402227432703665,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,816.75,162,351.40000000000003,0,1002.2,72.38217975097143,1.8763941379687263,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,936.02,281,607.09,0,1002.5,115.34525059115008,1.8405471535853928,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,995.16,698,826.78,0,1002.8,260.97820756947795,1.0419278500654836,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1027.07,781,991.25,0,1003.2,315.8367186846564,2.7880111456435777,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1042.26,806,1086.85,0,1003.7,319.5803147286356,4.597305064188507,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1044.05,768,1105.27,0,1004.2,316.9318526278778,5.64649246216846,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1033.72,636,1045.7,0,1004.8,315.9391909457356,5.392413652530748,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1009.03,32,913.0,0,1005.4,315.9391909457356,5.392413652530748,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,964.31,1,718.75,0,1006.2,340.3461759419467,5.57477578024444,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,881.08,30,478.96,0,1007.3,346.8274465766731,6.033759193073585,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,697.62,1,217.81,0,1008.3,352.3767576454492,6.45120944265145,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,44.89,0,4.2700000000000005,0,1009.1,2.1578780756405536,7.149262187996419,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,9.633559191330107,8.445871755835228,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,5.767644572248116,8.804917959200194,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,10.0755155173116,11.710636181270576,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,18.63634413557241,13.15171200192491,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,30.575451710016807,13.10053581751731,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,37.33069048825138,12.177063745826464,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,43.035315620896654,10.932125020333224,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,48.53875567354089,9.454341992127668,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,65.22935039255702,8.2160608391362,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,66.44970600063948,7.749794508705385,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,69.30992826252339,8.056490238501661,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,70.46950774500397,8.945788989107585,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,812.11,1,352.15000000000003,0,1012.3,78.44677461026163,10.70607221110973,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,929.17,53,605.63,0,1012.3,83.40482015385737,9.379492184531598,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,987.32,68,823.22,0,1012.2,69.89639711908967,5.959030047547754,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1018.38,112,985.71,0,1012,19.73855769267812,3.871678786179328,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1032.7,176,1079.62,0,1011.8,330.6729508557509,3.749769903368909,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1033.6,98,1096.87,0,1011.6,317.54036999463364,4.600715477578127,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1022.17,277,1036.69,0,1011.4,317.27786586246214,5.1305782233220985,44,,
2015,10,22,14,0,13.2,71,0,4,81,996.18,517,904.13,0,1011.2,317.81555668421123,5.398205720422296,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,950.29,320,711.11,0,1011.3,336.63756134518,5.31037198142478,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,866.07,142,473.54,0,1011.6,343.1845313519511,5.484509795025774,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,207.74,14,149.32,0,1011.9,358.1166583707243,7.022986139299671,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,25.317930280438645,11.062573859524608,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,36.094204212750526,14.053356708359004,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,48.551607792590005,14.380635686203426,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,55.50025105956957,13.580311618745084,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,66.10770920479825,12.724205055836103,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,74.13871694156308,12.663736445387476,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,80.01131040715126,14.302413789884614,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,82.29202653111912,12.544929216076032,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,83.08560666416366,12.619320810243227,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,80.41837018053809,8.550363695904121,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,82.68783022163905,10.652559646324612,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,79.495890532045,11.343130798774792,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,502.94,323,98.92,0,1014.1,82.20071006765664,7.869531483089785,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,805.77,510,352.23,0,1014.1,84.88150523588138,10.888884887021316,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,924.29,593,605.14,0,1014.1,85.33308181057544,12.175712295363809,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,983.8,753,822.63,0,1013.9,95.86283031337008,6.118619877462985,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1016.21,841,985.54,0,1013.5,96.20611405996112,3.6463697921057694,31,,
2015,10,23,11,0,14,13,0,5.1,92,1031.83,846,1080.24,0,1013.1,40.64684454227063,1.3432714471399732,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1033.85,799,1098.33,0,1012.8,3.775542048196882,1.89831238435342,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1023.57,689,1039.04,0,1012.6,355.6284240448032,3.028001813953729,44,,
2015,10,23,14,0,14,72,0,5.4,68,998.82,532,907.27,0,1012.3,334.588104980426,3.204212031133649,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,953.79,345,714.4300000000001,0,1012.3,348.20596869152763,3.5754831456637324,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,870.47,154,476.7,0,1012.3,345.7712641000823,3.481814415063131,77,,
2015,10,23,17,0,11.9,103,0,6,12,688.58,18,218.11,0,1012.4,339.22774531795415,3.877015604817706,88,,
2015,10,23,18,0,11,113,0,6.1,0,63.54,0,6.07,0,1012.6,335.58856327705223,4.234353802568373,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,343.861143575304,5.46538613426696,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,3.201453135189979,8.609398353438664,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,51.619464992393205,12.97764102519836,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,61.67136366224906,14.102268326009863,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,67.2201609150577,14.00530794318856,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,70.42123013293298,13.112980857482402,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,80.6883981672326,10.639195784572031,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,84.36687720458752,8.327603133815579,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,82.32935857204052,6.916702961079476,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,75.51293954360824,6.26564707259524,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,69.02480348815942,5.158233443054264,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,510.69,107,101.76,0,1012.9,70.85960643637162,4.487747618211674,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,810.22,0,355.92,0,1012.8,77.19079509373137,5.640367605987565,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,928.33,114,609.38,0,1012.8,80.79498749565846,6.555885569667275,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,988.32,481,827.6800000000001,0,1012.6,116.519108763862,5.491131485415944,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1021.36,370,991.45,0,1012.2,139.39970400762445,3.1027354682129933,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1037.71,682,1086.96,0,1011.9,179.4074788570274,1.8559068236037115,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1038.76,399,1104.08,0,1011.5,222.5104470780008,2.034852574512464,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1027.62,346,1043.7,0,1011.1,234.1294068815381,2.3138364689418705,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1002.05,428,910.86,0,1010.7,214.14658596662204,1.3361550856743385,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,956.8,284,717.44,0,1010.5,274.0856167799749,1.7544586059522749,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,873.44,108,479.22,0,1010.3,278.25342057002183,1.87522967816394,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,692.17,3,220.17,0,1010.2,286.82116451892506,2.5916994943760976,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,77.17,0,7.1000000000000005,0,1010.3,292.2521684620482,13.661087277532722,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,304.6681930245397,12.730060587178748,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,307.0323341066076,16.66935912456569,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,322.0787131811974,14.07963870802309,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,17.09760573070679,7.887467682547722,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,58.67821202141636,11.560863436516811,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,74.93332809258436,13.871539047764472,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,80.03535923133029,15.337679211426028,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,81.66138299197746,13.197093367322626,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,81.05564889772677,10.76525442167087,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,85.25137021247082,10.1119777968396,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,77.69849105347794,8.985341691637366,77,,
2015,10,25,6,0,12,-84,72,9.2,96,518.47,0,104.59,0,1007.2,68.62978704497692,9.871106929395276,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,812.51,3,358.81,0,1006.7,70.68645672353284,10.555658047681204,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,928.13,69,611.26,0,1006.3,77.39044512366695,10.83869353521846,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,988.29,53,829.4200000000001,0,1005.6,72.57603809107525,6.712017627836402,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1021.62,0,993.17,0,1004.6,65.58856327705223,4.234353802568373,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1038.29,0,1088.78,0,1003.7,64.27684980826342,2.636247576515818,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1040.3,0,1106.65,0,1002.8,55.63854555537114,1.3628213282501502,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1030.17,0,1047.02,0,1002.1,22.32113082104564,0.987368650046144,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1005.73,0,914.79,0,1001.3,46.46253133364348,2.931341503914816,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,956.32,10,718.26,0,1000.9,60.66810921793172,4.632254987674565,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,869.01,0,478.43,0,1000.6,38.80706552955047,1.7644929620073293,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,685.25,0,219.65,0,1000.4,41.29224997649317,1.9963974323748568,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,82.12,0,7.98,0,1000.3,59.83073010399619,5.472023428078246,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,70.81538003213751,14.62989988026004,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,67.00695446257276,17.256319455368782,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,64.93365096946991,19.56459630635957,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,73.20723760352428,19.636611160510785,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,79.30850721133851,18.348559618835463,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,80.58438790601576,17.164825458497944,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,81.61780476926646,16.2314655371152,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,82.45475526888345,14.433044650644856,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,81.95863956711389,10.86719750051918,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,74.83207794703503,10.292119625995374,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,70.8248021858414,9.926218690741992,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,498.41,258,103.39,0,1005.8,71.31441763272079,9.216606378538042,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,787.13,474,351.54,0,1007,76.30196291765151,8.531030954557409,55,,
2015,10,26,8,0,14,-60,0,5.3,100,410.23,656,493.29,0,1008.2,82.63168122345826,8.929545743741732,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,296.45,769,592.3000000000001,0,1009.3,100.3386327953022,5.141552788796975,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,608.82,814,841.04,0,1010.2,95.7280517980181,2.889427419274253,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,666.17,873,942.87,0,1011.1,84.80557109226521,1.3806701271484076,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,612.87,818,909.49,0,1011.9,220.24660157164567,0.1637688763027165,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,646.17,702,900.15,0,1012.7,282.99127854978457,0.6414175339148974,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,528.05,539,741.75,0,1013.5,263.6598082540901,1.1319231422671772,54,,
2015,10,26,15,0,14.5,84,3,4,99,466.32,305,593.8000000000001,0,1014.5,321.4563203667344,2.2374701098905296,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,854.63,154,472.76,0,1015.6,351.2538377374448,1.6441183047457382,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,678.64,14,219.13,0,1016.7,6.039855683082863,2.011164085643391,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,92.02,0,9.0,0,1017.7,8.74840225578231,2.9088421909167,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,20.238128674899485,2.418503495983278,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,96.5581020781799,14.818424312471542,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,92.60795288460316,15.217531014500477,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,95.16286692193648,14.317433772118212,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,99.7318474190592,13.706589347350135,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,113.1832218987081,14.214756367370194,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,120.48067050978028,15.48614164922935,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,130.45362059871195,16.30046924520786,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,143.28202466356242,13.733796879148256,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,151.82581256643,14.09189348633159,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,165.58366394624932,17.145687284981204,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,515.89,335,107.61,0,1022.7,171.64868733152218,17.337886958610042,66,,
2015,10,27,7,0,11.6,-74,0,5,79,801.27,530,358.7,0,1022.5,173.12303281336744,17.65656567674299,54,,
2015,10,27,8,0,13.3,-60,0,5,83,915.14,696,607.61,0,1022.4,171.16620046239802,15.083961645266042,44,,
2015,10,27,9,0,14.3,-41,0,5,83,973.79,819,821.98,0,1022,170.48424359448163,9.886030033704136,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1005.83,884,982.29,0,1021.4,169.9829257572161,7.186318172311115,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1021.17,888,1075.08,0,1020.8,178.85423716182493,6.251249875024993,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1023.48,831,1092.67,0,1020.2,185.31454566994475,5.398205720422296,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1013.43,716,1033.75,0,1019.5,189.71271361591653,5.07271195919317,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,988.86,554,903.18,0,1018.8,192.52880770915152,4.609772228646444,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,943.91,363,712.22,0,1018.4,205.3543279999709,3.4580942874683704,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,861.34,166,477.14,0,1018.2,203.49856567595208,3.1349840509961133,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,683.62,22,221.63,0,1017.9,196.177231344066,2.6230535933211545,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,104.03,0,10.09,0,1017.8,194.9476721136164,2.348667079313502,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,198.6716442049128,2.222795925993005,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,301.4789921765709,7.677051958318873,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,299.20119342111184,2.521756241499821,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,347.5435302351252,5.749499584650353,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,2.5247725739088764,6.323062153108033,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,35.19180839107395,5.27035579951634,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,74.75271659915393,7.273733557029891,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,91.80841926132052,6.09750326050291,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,144.21452539143178,4.93089298624334,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,168.62110473139728,7.208617357634863,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,174.4380563119562,8.723147269122064,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,509.08,6,108.13,0,1015.1,188.25789803845208,10.580666691481628,65,,
2015,10,28,7,0,13,-74,29,8.5,287,790.74,150,356.56,0,1014.9,200.906776867753,12.073959998972017,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,410.92,447,497.19,0,1014.7,205.7415959970364,11.913587314946888,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,522.91,673,697.35,0,1014.4,204.4426528163345,10.435250104420591,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,422.82,865,755.8000000000001,0,1013.9,217.06035586383345,6.988423442155033,29,,
2015,10,28,11,0,16.5,14,0,9,91,683.57,870,960.49,0,1013.4,234.01083857225137,6.512185099911548,29,,
2015,10,28,12,0,16.6,40,0,9,88,1018.1,812,1088.36,0,1013,260.42285171835886,5.48990047168766,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1006.47,697,1028.21,0,1012.6,271.02841517926674,5.895142023812764,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,980.23,538,897.07,0,1012.3,273.008856593927,6.778537084123926,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,936.02,352,708.0600000000001,0,1012.3,296.2992498404595,10.199968383868438,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,854.4300000000001,162,475.07,0,1012.6,299.2752542772526,9.457966219013471,76,,
2015,10,28,17,0,14,104,1.4,10,18,678.75,20,221.62,0,1012.9,296.1702604471084,13.73475491066966,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,1.05,0,1013.3,290.07602751933064,12.520093367250448,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,289.717045236909,10.203540327840006,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,288.6919445076274,10.20093081640349,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,289.9831065219,9.003166402132642,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,305.3628045756935,8.771927674612531,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,331.6057050872944,10.252624949952144,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,22.53113185181076,10.993667024257247,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,36.71506085503148,12.451441526523624,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,59.93052071200026,13.779144839830735,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,70.46940102344723,12.22402061539793,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,77.38187934840755,10.475464180689409,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,79.86834043947772,9.016600902243148,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,519.53,263,111.25,0,1014.9,74.53919870439734,8.440273181609339,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,796.54,285,360.45,0,1015,64.94020673998693,7.833344106320198,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,908.29,456,606.9,0,1015.1,63.07086269744013,6.858881291426061,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,966.65,658,819.4300000000001,0,1015,55.03846638733944,2.417592280409253,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,998.61,791,978.31,0,1014.8,329.5249741003467,2.7111612722089364,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1013.87,791,1070.14,0,1014.5,315.91234799311894,4.698749200842033,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1016.86,728,1088.08,0,1014.2,305.56128628254925,5.555287367679461,34,,
