country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,12,10,0,13.4,-29,24.2,4.1,454,79.43,330,560.91,0,1006.2,296.4736849210759,2.2613127316075525,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,651.58,482,956.77,0,1006.4,272.88419372021406,2.64447626560035,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1021.03,288,1107.85,0,1006.6,236.02350226237883,0.8946899920381557,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,643.14,34,941.8,0,1006.7,131.62226971801022,1.6937240550251462,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,318.26,321,706.89,0,1006.7,162.43577436110286,2.097801001916699,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,106.75,124,514.34,0,1006.9,202.05916471087207,0.6656658226696484,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,382.81,5,459.25,0,1007.1,231.6090359631603,3.2204865280020543,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,273.38,9,235.43,0,1007.3,244.4496300225296,3.767640560749452,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,461.13,0,84.53,0,1007.5,250.2295670273144,5.197490182248312,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,274.49503141453897,10.855960483985864,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,297.527597032971,12.772631695089824,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,333.3210591622367,14.512834628650516,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,336.1551878978399,12.158775612669274,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,333.5335660792449,11.517543233701565,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,333.99499577476683,12.91209744337821,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,355.318769157373,12.79673934530696,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,347.9565844102186,10.377603035931442,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,342.30596970732915,10.94521458279864,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,346.90172666043424,9.857268896729794,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,2.8040268492479186,6.511808136796676,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,589.48,52,141.77,0,1007.2,44.83315618677472,3.906208535899287,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,830.99,57,388.0,0,1006.9,87.53312199887927,1.404542961786435,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,937.23,36,631.74,0,1006.7,76.6129050358901,2.246537008465244,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,993.56,38,843.73,0,1006.4,316.61402964611904,4.150197378953664,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1025.57,366,1005.92,0,1006.1,303.4827567633306,5.255144521300741,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1041.95,113,1104.9,0,1005.8,297.2316268003266,6.045004591345172,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1045.58,159,1132.08,0,1005.5,298.83137341566794,4.423300092809599,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1037.9,241,1085.84,0,1005.1,295.8707280180549,4.315565674335811,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1017.5,197,969.99,0,1004.7,291.21587929432826,4.835817823055028,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,980.44,37,794.3000000000001,0,1004.6,285.5484278076154,5.595913182431234,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,915.43,13,573.1,0,1004.7,287.5664903871608,5.384139954148925,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,790.28,2,326.38,0,1004.8,285.14133154353186,7.656941303487891,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,478.39,4,88.09,0,1004.9,278.53806744615343,9.369969694688496,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,287.1112362551554,11.97776059505475,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,296.7754664578072,12.271384854524069,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,307.71428482062936,11.106846366440754,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,329.1770371230872,14.062947073480863,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,337.3942763271932,13.815468963626069,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,337.8583812994605,13.116461785255629,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,351.14586130139173,12.862966922354738,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,356.1485674966183,11.946347712557204,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,2.102992879706278,10.878315221761008,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,7.731027415756955,10.970706714301595,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,13.500412667669991,9.72437390370243,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,592.74,88,141.35,0,1006.2,34.076606687119124,6.469810007323889,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,833.63,157,387.71,0,1006.3,72.54576542242296,5.068074153251044,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,938.06,673,630.85,0,1006.5,96.31417962147373,4.839894245784615,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,994.19,805,842.96,0,1006.4,143.38039091342876,1.2911628263454509,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1025.96,599,1005.31,0,1006.3,264.2608587645683,2.419380061118247,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1042.1,821,1104.51,0,1006.1,290.68806035893283,3.8920979931169977,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1046.5,909,1132.92,0,1006,294.92280479080114,4.152855451284069,24,,
2015,12,14,13,0,18.6,68,0,10,84,1039.62,816,1087.93,0,1005.8,288.4014086601155,4.355781973529552,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1020.1,674,973.15,0,1005.7,288.03903878052023,6.458593810785313,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,985.04,499,798.97,0,1005.7,281.0366970204565,7.793329065047314,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,922.35,309,578.49,0,1005.9,284.5758240330746,8.411858362605097,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,800.2,122,331.46,0,1006,290.59907211901105,8.171641669087146,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,491.39,9,91.1,0,1006.3,291.867541490653,9.732533959183808,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,296.5804177561613,13.445256210249392,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,298.6763088896692,11.747313321951363,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,298.9033546157813,10.695153912745717,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,309.1830350338105,11.028346014855703,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,317.997449830289,11.39488036488667,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,314.8551226121779,11.296639935078169,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,313.9860086109119,11.281265749541568,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,347.1190921352424,11.250869253759843,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,348.73536852860497,9.970315177744538,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,353.21479477172454,10.034013288259718,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,356.24472336483694,8.372839354705206,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,598.28,119,141.28,0,1007.9,349.1719992446627,8.649996796593005,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,842.59,0,389.87,0,1008,359.0807359046572,7.791318895428052,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,948.73,62,635.78,0,1008.2,355.5416733706437,5.342787211181629,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1004.87,798,849.88,0,1008.2,336.2461701710174,3.8239474010435934,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1036.69,937,1013.97,0,1008.2,320.8410175280597,4.987042771294799,20,,
2015,12,15,11,0,20,12,0,11.3,103,1052.99,947,1114.59,0,1008.1,317.26155226996127,6.286170539519024,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1053.07,900,1139.4,0,1007.9,305.46645240970065,7.540163062740378,24,,
2015,12,15,13,0,20,68,0,11.3,100,1041.96,801,1090.59,0,1007.6,301.40978979593274,7.195549597682887,34,,
2015,12,15,14,0,20,82,0,11.4,94,1018.15,658,972.32,0,1007.2,300.5700249327569,7.8490112596869235,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,981.12,481,797.39,0,1007.2,303.924144455829,7.391217050716383,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,916.54,293,576.84,0,1007.5,302.5994842510868,7.873471619167775,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,792.96,108,330.59000000000003,0,1007.7,301.1088336637752,8.194615034985508,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,488.45,6,92.03,0,1008.1,299.54226852948835,9.617255088709282,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,293.05325420032017,13.983653343655156,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,303.7150190580079,12.850919218136594,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,319.5644349641244,13.75806775633404,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,323.70866197469934,12.616753631507668,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,322.333923883704,11.435771935302522,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,331.64673973939574,11.963371861588692,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,338.16822358243286,12.7620569366272,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,337.10773462245413,12.273097131783546,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,342.5786517660661,12.107831255439164,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,12.025471324688567,6.522180422024779,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,67.01931170984324,3.346241794749256,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,584.95,13,137.77,0,1010.3,96.41451897667751,3.1041571304311453,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,830.3000000000001,169,383.61,0,1010.3,122.87803805111344,1.656489826776184,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,937.22,467,627.52,0,1010.3,238.97950815125284,0.7433925182329373,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,992.84,448,839.4300000000001,0,1010.2,307.40718343797346,5.761549853382605,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1024.02,533,1001.68,0,1009.9,308.87389766006413,6.572569283411958,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1039.6,907,1101.01,0,1009.6,310.2915395123935,6.391231227308631,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1043.76,876,1130.1,0,1009.4,309.47731775312025,6.488167864678408,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1036.61,775,1085.97,0,1009.1,304.30509128561795,6.667968179797185,34,,
2015,12,16,14,0,21,82,0,12.5,113,1016.83,635,972.21,0,1008.9,297.8939496828886,7.231294075226432,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,980.11,474,798.09,0,1008.8,282.29337272693056,7.556328252739641,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,915.9,290,578.1800000000001,0,1008.9,283.3755961379246,6.95477829877165,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,793.19,112,332.40000000000003,0,1009,281.2882662429604,6.262271551458533,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,492.39,6,93.9,0,1009.1,284.2751660394645,7.505953250896283,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,292.26556474004826,12.3873239552891,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,307.49067844583294,12.28296581111559,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,323.0219810359169,13.239537373727815,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,334.75248286059934,13.490300066492066,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,332.5728974069116,12.465677924096696,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,335.33401378196686,13.005203084245952,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,358.78753049035714,10.28860815147362,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,9.252169134221049,8.301558389819657,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,23.491781710542057,6.3223969144070855,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,45.93881061040605,5.7460422838547,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,57.6372635261327,4.9265558714255455,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,576.28,3,135.19,0,1006.9,70.34672846879045,4.196104166553968,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,821.9200000000001,329,378.97,0,1006.8,86.98773720718646,3.2222393474704893,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,928.44,404,620.9300000000001,0,1006.6,100.89991340970904,1.876643746281684,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,984.33,839,831.74,0,1006.3,124.96152542125202,3.729523600809258,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1015.62,907,993.31,0,1005.8,194.2238588096998,1.7887098242528725,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1031.1,924,1092.32,0,1005.4,233.0790358800097,2.7185424811053447,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1032.3,874,1118.77,0,1004.9,257.42802767105275,3.4826929586548934,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,653.17,730,953.09,0,1004.5,262.72790660402563,5.064930891184478,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,454.45,397,766.34,0,1004.1,266.1248737204281,5.787421378396076,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,271.33917126337565,4.6585252957611445,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,212.76,249,436.27,0,1004,281.36194009286527,4.359628550295466,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,270.48,110,239.49,0,1004.1,268.1112989180297,4.526648838106445,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,31.56,7,27.09,0,1004.1,288.00201459418406,7.763100772704415,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,300.5798225041398,14.346039759687155,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,310.71436299166913,11.522703849882989,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,315.9635885218533,11.18985661650713,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,320.39588212651955,11.309674133505952,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,326.43182815943146,9.46572837168046,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,332.0850558779881,8.113416041890456,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,350.95463562642954,6.745186526666305,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,26.30676069739912,6.387318438542486,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,21.91641113409935,3.7595932432849457,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,52.74627421159528,3.72351100953445,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,69.2305740716273,3.536331118773855,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,564.13,163,131.96,0,1003.5,85.25188194417751,5.0658443956540085,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,812.48,281,373.92,0,1003.2,99.0485863754136,5.230488015081519,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,920.93,708,615.12,0,1002.9,112.91397518877102,5.861823648264164,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,978.83,831,826.34,0,1002.6,124.43819691476853,6.766659728606009,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1011.92,901,989.11,0,1002.3,165.22525671091614,2.656388543359881,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1029.08,919,1089.87,0,1002,206.13531275656464,2.645484197966354,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1033.98,873,1120.42,0,1001.6,242.45264975500584,3.260807691904253,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1027.47,780,1078.25,0,1001.3,247.4528107078209,4.889889882877375,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1008.27,597,966.77,0,1001,237.86710103887447,5.185451204530574,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,970.16,478,793.61,0,1000.8,238.625577436136,3.37680912089364,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,388.63,296,472.09,0,1000.7,240.7646112411718,3.5996474323585206,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,230.21,106,237.57,0,1000.6,248.4830302485716,3.770858184841341,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,37.96,5,34.550000000000004,0,1000.8,245.21589017579785,3.597476426230656,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,249.3140920006145,6.038485125375733,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,300.1258680523847,14.139749896207702,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,320.9283539108516,13.140349201151963,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,334.63549958067006,13.686326718358504,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,339.9298182624354,13.806196455784749,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,343.4556892297033,11.866307617564456,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,347.18111102907653,11.04962779491395,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,347.5521717280814,9.315787930420388,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,335.3057667052465,7.402794152147169,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,318.02463747003605,7.295052926952536,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,317.94327172343765,7.662820242161823,72,,
2015,12,19,6,0,19,-97,0,15.5,93,571.5,370,132.06,0,998.6,329.4958826536709,7.586304596120032,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,821.66,543,375.94,0,998.1,333.46478617476174,6.958901381218289,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,930.12,695,618.97,0,997.7,322.8068730253628,5.856567834125231,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,988.51,806,832.32,0,997.1,287.97172524705616,4.73082202707744,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1022.0,873,997.07,0,996.4,292.970464365051,5.982433394363258,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1039.6,886,1099.5,0,995.6,290.3706796001229,6.41747368218103,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1042.97,851,1129.3,0,994.9,280.7908298363079,6.633423761965011,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1035.03,762,1085.97,0,994.2,277.73448855396373,6.441667135010241,33,,
2015,12,19,14,0,26,82,0,15.1,116,597.61,623,845.94,0,993.6,277.9168833692292,7.201703236482128,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,977.68,450,800.4200000000001,0,993.2,274.9838110170173,8.54035186508033,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,398.32,231,480.92,0,993,279.8048193244272,8.761030530211327,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,444.98,43,261.73,0,992.8,288.4188931629716,9.099198074728625,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,43.07,0,41.18,0,993,295.23354754575905,10.243594882292513,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,294.27357922351626,14.251905857308085,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,294.2188310311057,14.272297888524186,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,293.441220295411,12.872912863726553,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,308.67017886773675,13.706797673368865,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,320.7718626753767,12.701088883744571,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,327.6425869201244,11.971793885750056,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,352.3421305559683,11.619757788036347,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,359.54494716334943,10.1575732482427,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,3.932759314799398,7.113509365983614,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,348.2071141387573,5.820421972961561,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,347.17317709377204,5.0493840375036685,72,,
2015,12,20,6,0,22.1,-97,73,15,116,567.33,0,130.14,0,990.3,327.9724375109276,4.470803330104292,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,819.21,135,373.49,0,990.2,333.40494824076296,3.494771640706449,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,928.11,83,616.29,0,990.1,345.296083477165,2.9389981091311945,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,986.85,40,829.76,0,990.4,261.52052852288665,1.1211288855956685,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1020.58,268,994.84,0,991.1,277.9825518594005,3.542387523398105,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1038.35,0,1097.79,0,991.8,268.36643202474096,4.384845289421218,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1040.26,0,1126.62,0,992.4,287.57364258635977,4.58072054335339,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1030.83,0,1082.46,0,993,296.565051177078,5.031152949374527,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,580.44,0,839.21,0,993.6,287.9062589223556,5.665561585776215,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,144.20000000000002,61,569.14,0,994.1,306.8145304591623,5.006452915518907,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,203.81,131,448.03,0,994.6,299.7148079407353,4.758833475726672,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,0.0,19,154.47,0,995.1,289.55462036500774,7.047612709735399,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,0.0,0,27.15,0,995.7,290.31781863032177,7.490223953249134,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,293.4241977711012,11.025590821934252,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,298.3335486256987,11.919951661131662,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,315.50793489836565,12.543071729222987,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,335.7825362182753,15.452656117371534,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,339.78936436896066,15.266601990355664,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,346.33816817996706,15.416032796865832,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,349.39096578182784,16.032151601763832,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,16.921473665609426,10.764430006957369,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,35.78403421068208,8.29585755979025,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,45.28018521435644,7.587248897335082,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,50.60666345608388,7.179563151116451,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,557.13,2,127.2,0,1008.1,58.45537923894585,6.273869711192872,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,806.54,0,367.16,0,1009.1,66.44224662808682,4.812379445088758,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,912.13,264,605.54,0,1010.1,69.63478710051521,2.271004302288268,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,973.31,576,818.3000000000001,0,1010.8,248.95425247287852,2.0435713789242698,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1009.22,940,983.86,0,1011.3,278.00070402669576,3.5344026076676216,20,,
2015,12,21,11,0,16,10,0,5.3,89,1028.95,992,1088.22,0,1011.8,291.2886582792155,3.764973270370719,18,,
