country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,2,14,0,13.4,81,58.1,4.9,226,1029.58,72,988.17,0,1010.6,44.86291528297113,1.4108420517248914,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,993.86,13,812.79,0,1011,21.039017050077348,2.4107069586710392,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,930.94,0,591.22,0,1011.6,19.83897974953163,2.9184350854546137,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,809.71,0,342.82,0,1012.1,21.612530022539545,2.689051164844023,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,509.97,0,99.34,0,1012.7,24.93339597172536,2.3381449871970093,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,51.09760410272281,3.1695325654493107,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,65.29853428553236,4.763097961861112,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,63.80820898329279,5.631641657777148,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,81.52405576694463,6.752141808468273,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,93.802341705,7.179877197704824,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,97.82692524005915,7.343160539244671,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,96.61913331148456,6.713596937068495,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,109.11609026602356,4.594963947374221,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,120.90735742015806,5.821949116242182,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,133.1857338459174,6.330003171621229,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,141.05681014103843,6.509564676317682,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,600.99,322,149.53,0,1016.3,149.45664144588932,6.045941955751174,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,834.99,87,396.09,0,1016.5,154.43733784016263,5.14801393539273,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,937.17,238,637.78,0,1016.6,166.00635258711952,4.672071426717971,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,992.29,69,848.27,0,1016.6,169.78747403077978,4.337819626491199,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1023.44,103,1009.22,0,1016.4,165.7771159067098,1.4874260876095902,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1039.15,15,1107.51,0,1016.2,263.6070050008039,2.2880971752078065,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1044.81,168,1137.25,0,1016.1,302.5536666200126,4.163718415507144,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1039.45,32,1094.35,0,1016,322.08679949641675,4.905586997702665,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,619.37,185,862.87,0,1016,333.868275181196,5.697866527667888,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,986.05,54,808.23,0,1016,324.412980723003,6.443977224535005,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,923.06,43,588.35,0,1016.1,326.00139856962863,6.92988092968644,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,295.35,73,265.45,0,1016.2,334.3245008500555,7.201512730439046,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,31.52,6,51.11,0,1016.2,342.19206586168826,6.948369367163072,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,9.770429234296898,7.961839109736057,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,27.388688606616768,10.775591849287167,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,31.891571274555645,10.793332376651191,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,40.40835527187107,11.378479560753004,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,50.34160592836224,11.835299232252051,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,60.07225019295476,11.873182017970858,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,71.42104363293254,12.01232926591248,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,82.35044163854104,11.48373527144309,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,101.62327559600352,8.591129269818804,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,107.6801300874058,7.28281403808669,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,116.71577040221688,6.492603061402391,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,591.73,425,147.24,0,1015.6,126.31463605368276,5.4732031799887455,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,826.01,608,391.63,0,1015.4,133.7001040376363,2.854662849978189,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,928.61,761,631.63,0,1015.1,128.10599348037113,1.388368724039502,38,,
2015,12,4,9,0,18.3,-55,0,11,101,985.05,870,841.71,0,1014.8,94.4402299430356,1.6259890151652197,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1017.4,930,1002.98,0,1014.4,51.263733844008186,2.0281619443863814,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1034.22,934,1102.18,0,1014.1,16.818014292947055,3.3902312719876653,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1042.54,861,1134.91,0,1013.5,11.486859680185034,3.694219993563808,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1039.77,763,1095.08,0,1012.8,16.518172217751783,3.9064468502293375,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1025.83,596,986.6,0,1012.1,27.24547367549912,4.3478298331216685,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,989.81,296,812.37,0,1011.6,16.324331250591058,3.50682665504963,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,926.88,87,592.1800000000001,0,1011.5,24.73224167736214,3.5624522042176068,69,,
2015,12,4,17,0,16.8,110,18,12,83,806.85,28,345.36,0,1011.3,30.886110026708423,3.624699682691948,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,513.41,1,102.91,0,1011.3,38.88811155013633,4.150841858480368,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,46.80715311382397,5.605633536788496,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,59.02323479742142,7.211733116005022,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,65.28089856930626,9.140993876689326,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,70.68222503577636,10.378153245833442,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,77.98279536385053,11.778092999648644,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,83.59030440000254,11.974604061022225,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,98.7878505740577,9.662044730469592,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,108.8329552414108,8.77307118559482,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,113.25116075969775,7.514857657681369,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,118.52474762863164,6.414022254490436,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,128.36240445037004,6.059019693902136,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,590.32,253,146.44,0,1011.3,138.4113627398558,5.658001475340008,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,825.79,550,390.73,0,1011.3,148.99968044814352,5.368881040272755,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,929.27,698,631.09,0,1011.4,161.1418287572485,3.9586002305513976,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,984.87,722,840.66,0,1011.2,160.88354377062635,3.8779209279155817,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1016.42,847,1001.35,0,1010.9,131.5876514253905,1.4849814555233387,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1032.44,867,1099.98,0,1010.6,32.239717792954764,1.631278432454234,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1036.81,835,1129.02,0,1010.5,27.564151601842585,2.961105365359588,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1029.97,739,1085.83,0,1010.4,30.299564538317497,4.192991465536604,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1010.63,598,973.88,0,1010.3,30.945345298386883,5.095533644390067,46,,
2015,12,5,15,0,20,92,27.8,11,251,476.93,138,679.24,0,1010.3,31.432952634228627,4.5358589935926,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,914.84,46,586.88,0,1010.4,30.67398058387721,5.371831211899629,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,797.26,44,343.59000000000003,0,1010.5,29.92991097408072,6.485102942149767,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,512.48,0,104.28,0,1010.9,34.570283650114845,8.33761958553347,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,42.18244616462471,10.926105729628231,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,48.1823690125903,12.676584170399147,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,50.53480515778233,13.676190866122532,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,57.02989706202016,14.091928352046647,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,68.14807191715715,14.261248150125068,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,72.35619926010446,14.64191180935519,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,78.29815130827399,14.720910612942616,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,77.0849725337817,13.422472420675144,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,78.64335337905482,12.20646337368736,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,81.96687331996435,11.212032616975808,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,84.53131472291005,10.283366766181771,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,591.29,0,146.06,0,1013.2,83.11826803030868,9.182489455287683,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,827.35,0,390.49,0,1013.3,81.32171753281648,8.088715322311959,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,930.91,0,631.11,0,1013.4,84.21724678676674,7.292768622152456,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,987.31,0,841.63,0,1013.2,88.86608051516663,6.030706044241424,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1019.6,0,1003.5,0,1012.7,87.92493453740389,4.243235024112227,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1036.37,0,1103.44,0,1012.2,58.816593257678846,3.6304538677935927,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1040.83,0,1133.08,0,1011.7,36.07658857668344,4.645671551535305,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1034.15,235,1090.35,0,1011.3,28.06240960216764,6.091095391274823,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,595.2,67,852.13,0,1010.8,26.080713154492173,7.370748136241485,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,494.8,61,689.15,0,1010.6,29.626089541620388,8.3348406005143,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,62.9,12,243.98,0,1010.6,30.82117687354247,8.285626730008653,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,808.08,0,349.37,0,1010.7,31.546974193940684,8.343795779112448,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,524.89,0,107.69,0,1010.9,33.02258323093304,8.927934508010736,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,36.59531495659451,10.234063298668996,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,42.75172350926499,11.523608795937214,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,45.33399729230564,11.688337853716767,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,50.88134216472099,12.840015060653592,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,61.39027660857022,13.203737303122296,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,79.18492873338539,13.196201922125343,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,93.13425668307552,13.193355217416537,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,99.68828702821736,13.715590795570444,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,104.64334754490028,12.667106905454911,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,113.51466709978251,10.785885675779967,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,121.7850129674523,10.023143352230242,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,592.53,21,145.66,0,1011.5,134.11407069627643,8.772996594731712,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,825.9200000000001,144,388.97,0,1011.4,142.03507872583805,7.22182599834074,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,926.41,248,627.3100000000001,0,1011.4,147.7997727192752,5.097931324401706,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,983.59,538,837.72,0,1011.1,139.95810040192453,4.215155036336918,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1016.59,830,999.96,0,1010.4,81.50287916516567,2.634826742431257,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1034.01,847,1100.61,0,1009.7,41.03736826776776,3.983623612036185,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1038.21,798,1130.34,0,1009,29.816612316912423,5.762882791243406,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1031.25,551,1087.89,0,1008.1,26.51247195058113,6.979175830389809,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,584.03,391,848.46,0,1007.2,24.18069048248396,8.216123608943908,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,91.12,46,248.15,0,1006.7,24.40145227551102,9.053990331165018,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,102.13,97,416.93,0,1006.5,25.50187664657119,9.26846841927576,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,397.22,0,264.57,0,1006.3,26.513484821755696,9.488348555659655,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.0,0,35.38,0,1006.2,27.51697611677492,9.709021713318991,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,33.77788856035971,11.38906895835522,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,37.08327826535526,12.143930518952864,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,40.20399919195216,11.507772625583266,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,48.7791739912895,11.65948412510372,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,57.59888431422985,10.210742903126192,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,61.15268169561165,10.523320805924008,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,66.05558803992665,10.0697515433299,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,71.16290189708639,9.678561262484653,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,70.37044976161661,8.643403697872433,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,76.61657352271493,8.991165638427951,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,77.90993568294124,9.476274220460812,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,577.53,0,142.08,0,997.5,82.10947889733035,9.238098474491215,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,818.49,0,384.94,0,997.3,89.74073287703663,9.299597841487389,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,926.41,76,626.21,0,997,94.9704219900038,9.503202594671862,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,984.67,148,837.54,0,996.8,94.12274669531656,7.365416864335918,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1018.68,3,1001.04,0,996.5,88.833174595966,6.607275086025,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1037.08,686,1103.18,0,996.2,76.46309063113523,5.894662658286274,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1040.77,752,1132.87,0,996,62.75891050589223,5.461667647389502,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,670.77,410,975.99,0,995.9,51.861601998015146,5.862115381504682,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1013.52,609,979.06,0,995.8,43.41821547333205,6.526346902859205,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,471.94,214,681.59,0,996,40.67336101407068,7.074350798421444,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,393.03,134,488.21,0,996.3,39.6713379565926,7.61404974521607,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,796.22,49,348.41,0,996.7,40.360722702062674,7.6913568545716196,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,73.5,1,46.14,0,997.1,44.975037453196535,7.7477953893158675,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,50.21249555937982,9.691911560719982,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,57.5330230569549,10.873070223763085,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,62.274297540366376,10.933752453707896,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,61.98945791720684,12.111433895291254,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,69.37614100297293,13.130572314035936,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,79.1105182980993,13.258721937484031,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,87.22772817008342,13.020895188101758,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,94.55108809968095,12.241743587768932,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,102.40545655808536,11.303880124713848,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,109.1558824635257,10.668888778081683,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,117.04661239323542,9.793261650630637,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,582.91,75,142.39,0,999.6,121.68855205375849,9.374618716576975,61,,
2015,12,9,7,0,16,-86,19,12.7,295,823.4200000000001,253,385.91,0,1000.1,123.58350369621633,8.859475177888578,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,929.99,339,627.25,0,1000.5,127.0590659027108,7.89286240427109,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,987.87,473,838.96,0,1000.9,116.81164183723996,6.227679266815141,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1021.49,546,1002.76,0,1001.4,100.79105389505412,5.188101327882293,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1039.54,395,1105.12,0,1001.8,78.88038217889061,4.561770813283737,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,689.1800000000001,749,1024.05,0,1002.2,66.81656786983888,4.738546352113288,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,677.45,533,982.4,0,1002.5,57.624659340113794,4.417580533701903,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,604.11,480,860.21,0,1002.9,46.04220597998881,4.48829494559058,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,983.44,354,814.0500000000001,0,1003.3,47.25552112258066,4.405953157502153,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,921.12,222,596.94,0,1003.9,40.86144686911507,4.945766066595483,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,804.57,62,353.28000000000003,0,1004.4,37.59034089557713,5.509204780016216,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,528.34,5,112.69,0,1004.8,40.017212515735366,6.183548589093827,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,45.58452505495404,8.333191248913733,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,52.96280649120183,10.257433036057344,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,61.817401181702905,10.97470503748201,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,70.85094408844355,12.4442145546809,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,82.98601954752894,13.307507114356742,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,91.95294881315492,13.831405345285862,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,100.15942198275592,13.794431086320936,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,107.17836201005366,13.155463236741111,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,124.40711985808286,11.946994488029391,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,136.60581800135424,11.65283311852868,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,148.63040753022744,11.065906023218544,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,583.08,128,141.63,0,1004.5,155.27027410935818,10.127116459074388,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,823.33,8,384.77,0,1004.3,162.77626180973766,10.037831475301775,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,928.95,179,625.42,0,1004.2,165.97239121673317,9.683756482175896,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,986.38,7,836.69,0,1003.8,148.23473128416583,7.7013000792405135,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1019.54,14,1000.1,0,1003.2,147.59292035733938,5.768621496970541,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1037.11,21,1102.17,0,1002.6,143.26182556319316,3.73759813551283,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1043.81,92,1135.8,0,1002.1,123.8931211083169,2.241567631284713,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1039.45,93,1097.16,0,1001.7,86.03758959988784,1.7398376670593525,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1022.91,0,989.22,0,1001.2,52.98310494972429,1.860684883123028,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,994.72,8,823.9200000000001,0,1000.8,32.54419361890291,2.0646506322088194,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,942.0,161,610.77,0,1000.4,28.51964036865803,2.839829652858633,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,837.4,86,367.49,0,1000,28.236274592081543,3.3943684392512905,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,560.95,9,119.48,0,999.7,32.56436569683865,4.135893715448085,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,45.0,6.30320115255212,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,56.17149570128851,7.77293499985696,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,65.65525321284724,8.712656651365783,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,80.02062407256204,9.211862464830194,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,103.53898812274684,11.52246204427428,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,131.19100933023498,13.864338064998712,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,156.5290816726191,14.111118398463764,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,173.63682356123445,17.227239757576875,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,184.09282555690683,18.03645036323924,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,184.49585943188467,17.834401496386157,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,190.04953100053032,17.104902252982058,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,582.5600000000001,1,140.70000000000002,0,994.8,197.372815330742,16.534685183177142,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,822.26,282,383.18,0,994.8,206.5082748107584,13.723120523413082,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,926.6,472,622.75,0,994.7,204.32458948289465,10.422206266843222,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,984.12,474,833.78,0,994.9,207.7372934885251,9.658465914776968,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1017.32,538,997.16,0,995.3,233.7273789713195,5.42069729766528,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1034.9,554,1099.42,0,995.7,283.3413606119416,3.854009894773301,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1041.26,262,1133.09,0,996.1,311.8471478482107,4.698445273761965,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1036.55,178,1094.67,0,996.6,330.2551187030578,6.046693311223912,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1019.64,239,987.13,0,997.1,341.8582290217944,6.840024576919661,45,,
