country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,335.0137170690062,8.372151194622509,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,339.1263164243696,9.17238917620026,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,339.5270064192556,9.701358051087592,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,335.79145347234527,8.751403904047466,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,332.5787018619667,11.004637927574231,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,60.962219559263815,9.636007470782408,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,46.75240153198763,9.45683057412936,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,56.70337573682065,6.764611021547531,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,59.83692917296952,5.898133682191375,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,72.3309429507471,3.8184875419145374,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,66.65079504301934,2.970184357490583,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,49.84072705433727,2.4914869908352872,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,357.15000000000003,13,43.83,0,1003.3,54.571975804554825,1.6978717551501257,74,,
2015,9,29,7,0,10,-66,31.2,8,213,787.22,92,289.06,0,1003.5,101.0304300391074,2.6830690370181034,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,926.83,323,546.59,0,1003.6,144.51103703051297,4.48189220237219,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,991.09,76,768.95,0,1003.7,134.70796589612007,2.861934600289073,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1024.72,204,936.47,0,1003.7,24.12555928052785,0.2167470703285597,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1040.55,224,1035.12,0,1003.8,326.6170869693045,0.9417916428376822,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1041.08,333,1055.09,0,1004,300.7220320129757,2.7627333589396383,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1029.64,567,997.22,0,1004.3,305.04771134957474,4.602812660533036,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,1003.38,427,865.89,0,1004.7,308.01911517746726,5.712071163801762,60,,
2015,9,29,15,0,12.6,75,0,6,60,957.81,249,673.71,0,1005.3,314.1963668003709,6.30193642294139,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,869.5500000000001,76,435.1,0,1006.1,319.7445369654788,6.411675178402048,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,660.12,1,175.76,0,1006.8,321.66665989090137,6.852235036832873,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,326.90860919830124,8.504408575039776,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,331.49643750784645,9.91547245860969,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,331.97685318270464,10.94182464800537,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,343.59235108292376,11.05455333865122,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,353.12352441206457,10.89634536508615,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,51.513815793995775,12.38308701401885,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,64.28358490702192,10.77339066550334,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,75.33886297846897,9.661681639742003,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,95.84167295795736,7.54769683903118,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,119.01484315864587,7.135894569732358,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,130.7354663426072,6.070125569207037,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,112.68523974610024,8.751041734009796,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,355.12,41,45.84,0,1013.5,144.5633141163637,11.60630605187474,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,774.88,131,289.29,0,1013.8,155.88118507921672,13.097282499685464,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,913.53,5,544.13,0,1014.2,160.13523988027282,13.90377691076528,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,978.38,54,764.53,0,1014.2,152.08240717278022,10.324069940929276,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1012.62,539,930.65,0,1014.1,159.80634418070483,7.702855635994493,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1028.91,701,1028.46,0,1013.9,189.03542481361083,5.007525245141041,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1029.82,703,1048.32,0,1013.7,219.22840797479927,4.010678943019161,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1018.37,597,990.54,0,1013.5,232.9253600010506,3.9395880795726335,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,992.32,446,860.09,0,1013.2,240.60753501532616,4.037978915353639,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,944.26,264,667.83,0,1013.3,234.145351914388,4.0547623911699295,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,853.13,86,430.35,0,1013.5,241.96486037270373,3.723301364225852,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,641.51,2,173.57,0,1013.8,244.41031148473007,3.762240830382076,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,248.6532267458892,3.7773511857299695,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,257.95697850561737,3.94358998149017,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,321.76384962531006,7.818000654265669,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,295.43936389910226,7.099801290928814,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,344.2693343705705,6.539846877516684,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,26.52894574767663,7.754603486557312,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,42.61065336485626,8.439415726641233,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,53.20364781113426,8.696126192645533,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,78.13504437813754,9.361414644706436,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,94.3259576743336,7.626097009860596,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,100.12142107092984,10.57970346816328,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,115.41898543083316,13.48641306026184,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,340.17,20,46.91,0,1013.2,141.463465658416,11.892168119188044,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,749.59,17,285.84000000000003,0,1013.2,168.98297408181213,10.986457287039816,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,886.1800000000001,0,531.6800000000001,0,1013.1,158.14063571258953,11.590637222082169,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,953.06,0,748.4,0,1012.9,172.39647096431202,10.886983506050486,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,989.09,0,912.29,0,1012.7,179.61411643079464,10.091247156429198,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1006.75,0,1009.12,0,1012.5,188.11116831592489,10.390350576691834,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1008.02,0,1028.41,0,1012.5,211.7995791743066,8.846021954213569,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,996.73,0,971.23,0,1012.8,223.1827656598029,8.767727927735473,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,970.09,0,842.16,0,1013,236.2137640376852,9.023988472667442,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,921.08,0,652.42,0,1013.5,241.82140989004083,7.941190087134295,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,828.79,0,418.89,0,1014.3,243.9564810138268,7.930228922673397,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,617.52,0,168.04,0,1015.1,248.5014401480508,7.503864348376821,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,251.565051177078,7.115124735378854,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,252.281823493062,5.399320524990901,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,242.06193382878172,3.0125005420792745,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,322.6768077843361,1.503202653853638,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,1.759717762665673,5.177201344289946,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,47.07913299442464,18.307590967356223,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,56.73311286304624,15.17490748743335,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,70.05389039001443,12.67540550982326,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,71.88028093635711,12.764061352669035,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,82.27911326672756,9.466899788129531,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,83.9830197838362,10.095675685275642,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,62.45399557006988,12.554225145308708,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,349.44,0,48.73,0,1019.6,57.46490747128195,12.189735063195696,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,763.19,0,290.71,0,1019.9,52.478961469755575,11.853930371133446,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,913.58,0,548.9300000000001,0,1020.2,49.8578833578124,11.48110551861204,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,981.63,0,771.19,0,1020,64.54436762627165,6.9797951548911925,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1019.21,22,939.91,0,1019.5,63.09726081586166,4.143853888566921,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1039.23,0,1040.95,0,1018.9,27.85098621415221,1.7171032907880588,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1040.7,25,1060.53,0,1018.4,324.94171768608044,4.383987581331882,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1030.27,104,1002.33,0,1017.9,309.6685127406102,5.846050285185926,50,,
2015,10,2,14,0,14.4,64,22,10,297,1004.98,75,870.53,0,1017.4,304.56395810297454,6.201380963728998,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,959.77,19,677.49,0,1017,311.057037248459,5.328786037973568,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,872.1,4,438.24,0,1016.7,314.8612712831611,5.316188372266245,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,664.84,0,178.65,0,1016.3,305.54044537606273,5.837493560235764,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,305.0241495022576,8.15374535427722,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,323.5717619062311,10.674346888469552,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,339.6763258884656,13.518790883009748,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,2.5943348368874126,14.960723015459154,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,40.50061330856363,15.281646315046864,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,43.28630985528366,15.151223909952854,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,49.5304924229107,11.961224714394673,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,44.60967230313497,10.202663146806437,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,43.17185507747206,9.791212143661411,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,30.38185096295331,7.745726915758408,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,38.98758852195357,8.184475348946325,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,49.90970062540004,7.690545215366848,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,386.52,56,53.67,0,1012.2,51.65525520665204,7.411922249754919,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,784.11,89,300.3,0,1012.1,55.69148293652637,6.73488430415751,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,917.28,98,554.38,0,1012,77.19856630769408,5.614063754171471,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,979.98,52,773.58,0,1011.4,87.98526843668913,3.244729002398478,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1012.84,0,938.01,0,1010.4,356.52643509666274,2.3635641502503724,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1027.98,0,1033.82,0,1009.4,336.8874237094886,4.776595375591998,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1028.87,28,1052.42,0,1008.4,323.02680444862824,5.78908721354288,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1017.28,0,993.4,0,1007.3,312.01251255839685,6.5367496285270095,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,991.08,0,861.95,0,1006.2,310.07805670335404,5.881061159789017,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,943.98,0,669.62,0,1005.4,316.5016834339382,6.74557501266596,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,854.07,0,432.2,0,1004.9,323.8487901980367,6.811458040574135,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,645.23,0,175.81,0,1004.4,312.8258519634157,8.301608783552021,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,303.9010123356909,11.3360893469709,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,313.2592597031719,12.429877452597072,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,322.55521672878564,11.539173526586328,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,334.8091917637814,11.111352275689088,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,5.421687872169969,11.13598646260641,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,43.83030651184515,14.334771313444133,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,49.80021040365477,12.059683667488864,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,52.35914193347776,10.4982845404531,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,52.62170074270216,9.737525301305302,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,57.787600335132936,7.440105824764628,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,49.89401498647737,6.548309208224466,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,37.57427401659851,6.022299473389178,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,389.32,211,55.82,0,1009.1,25.488920478866817,6.790810909724848,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,781.73,406,302.90000000000003,0,1009.6,28.349016656516483,6.64249421903026,61,,
2015,10,4,8,0,15,-54,0,9.3,79,914.95,575,556.73,0,1010.1,36.17344627638806,4.831908420335686,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,979.05,695,776.4,0,1010.3,6.475351396446058,2.840938503039602,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1013.35,756,941.65,0,1010.2,339.30185889228704,4.295451429846688,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1029.91,756,1038.45,0,1010.2,328.8612722959716,5.111472447205832,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1030.87,697,1056.8,0,1010,314.88055249655537,6.174325822647719,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1019.22,588,997.29,0,1009.8,317.63175123784225,7.419574862034883,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,992.8,437,865.15,0,1009.6,318.9134061150599,7.770549032512434,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,946.44,265,672.73,0,1009.7,322.6037846489743,7.821204129705472,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,857.45,90,434.97,0,1009.9,330.88078351306336,8.257231984409684,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,649.95,3,177.84,0,1010.1,337.24171570203464,8.771497173690918,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,341.7400971012774,11.054209262152506,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,345.37545105806385,12.727908292995204,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,356.8240066359157,17.107592003586934,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,355.85849256140386,14.88839721253667,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,358.0266679946812,12.158915580114996,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,358.7648268250615,12.047707965795244,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,352.3706075646432,12.157382220460669,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,354.4399241560146,12.412770898923643,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,8.473985389587824,13.01220467812398,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,7.295542467409575,11.735787169330369,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,15.892928933004384,14.553895408018992,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,12.68947442268103,16.1045213875748,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,393.76,0,58.47,0,1007.6,9.277749254772232,16.967105664382103,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,776.72,0,304.65000000000003,0,1007.7,9.906342360167116,17.868357179529873,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,909.3,129,557.33,0,1007.8,9.540020834673951,16.18992370587033,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,974.12,466,776.41,0,1007.6,353.4900828644172,11.988707543443835,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1009.2,648,941.42,0,1006.9,345.6160965373457,12.369544589187628,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1026.49,666,1038.24,0,1006.3,338.32465385559703,13.008395738440994,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1029.89,632,1058.42,0,1005.6,340.4763677892444,12.826042287203125,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1020.69,503,1000.74,0,1004.9,346.55516657540073,12.0623748957053,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,996.59,184,869.9,0,1004.2,349.5903426192653,12.16379624378235,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,949.64,76,676.28,0,1003.7,344.53255270513864,13.72903266686536,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,860.1,32,437.46,0,1003.3,345.21747091301347,14.349966151043551,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,652.62,0,179.48,0,1003,347.10659054205354,14.728138858991384,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,0.3557505739078124,14.268478695870597,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,20.32644066551154,16.126811385961926,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,23.983139993761142,15.39728652650744,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,20.513777579505245,12.695847787511026,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,29.904350806955847,11.74030219426088,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,36.38958882154185,10.82733020799317,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,42.82494106802358,9.767521841664248,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,50.188166988509806,9.85061424095456,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,48.97041385129569,8.873870322816284,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,48.10067934871552,5.299052374711802,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,63.643739313323294,5.959278545441758,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,84.39943578431667,7.548182956513143,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,409.6,18,62.2,0,997.8,98.0782907668879,7.211133114765958,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,785.6800000000001,99,310.67,0,998,107.57282831781804,7.677464740791322,61,,
2015,10,6,8,0,20,-54,26,9.1,319,917.2,138,564.82,0,998.3,115.10141737850552,9.540608047973908,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,980.91,176,784.4200000000001,0,998.8,124.50544035451708,8.160107646147177,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1015.2,67,949.44,0,999.6,130.61799874231997,6.772497226388146,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1031.89,276,1045.88,0,1000.4,134.4097559216154,4.998070070220235,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1034.72,151,1065.29,0,1001.6,136.69496463562825,3.8006467074957504,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1025.03,88,1006.64,0,1003,143.10933394014535,2.676700421746768,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1000.48,0,874.71,0,1004.4,130.36460018579567,0.7963848305671466,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,953.3,0,680.11,0,1005.7,276.19446086953883,0.8435176455570291,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,863.65,0,440.32,0,1006.8,291.933277377051,2.251561938695477,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,656.58,0,181.4,0,1008,303.50116484165443,3.9818805155636094,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,308.1636370000348,4.859005230777833,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,321.517088240255,5.708328280105432,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,332.28308033318643,5.912662632974943,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,292.58206804617294,3.53958181963517,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,161.9131948033919,4.104520521963911,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,149.1580811463034,9.00245208962365,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,154.61465515753082,10.728891818224811,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,159.3288898055796,12.166771949013452,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,164.00334912603466,12.674027124171069,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,169.14033053192645,12.386886982798194,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,173.9706556313946,12.177811206815642,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,179.6858123710183,11.951644340144862,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,423.31,226,65.81,0,1022.7,187.54038438368767,11.60644098643841,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,791.1800000000001,410,315.61,0,1023.6,194.28829954076224,11.172059444942624,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,920.53,589,569.9300000000001,0,1024.5,200.660424193864,9.58617473328328,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,982.75,435,788.98,0,1025.1,215.703413144254,6.629529495231022,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1015.86,498,953.03,0,1025.4,230.91033078290087,4.75016398333276,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1031.5,708,1048.27,0,1025.7,265.48415748854336,4.963222453644941,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1034.21,734,1067.24,0,1026,307.660502635721,6.227048179288805,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1024.39,622,1008.18,0,1026.2,317.06726449421967,7.707674586251221,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,999.69,464,875.9300000000001,0,1026.4,320.0677229063959,8.15071732808979,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,952.59,280,681.27,0,1026.8,321.7169541368655,7.666894760668607,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,863.1,100,441.49,0,1027.3,318.9162837918501,6.847636488971525,80,,
2015,10,7,17,0,11,98,0,4.3,5,656.82,4,182.57,0,1027.9,316.53353520250545,7.086477888865279,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,315.24646421217955,8.97707872493441,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,315.80650765009824,9.937380042718022,113,,
