country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,17.672057218764166,17.170200059126618,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,16.326116614696218,18.07756844658392,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,355.26,0,47.68,0,1007.6,16.856131418216364,18.772647708601703,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,767.26,0,290.64,0,1007.7,16.070313571102588,19.603377346902874,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,907.22,129,546.13,0,1007.8,17.527925363372162,20.527219242657388,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,974.71,466,769.24,0,1007.6,9.45549945145433,12.048109096852029,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1011.26,648,939.02,0,1006.9,5.633653162293854,12.560669135136962,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1029.61,666,1040.93,0,1006.3,4.470022382945558,12.661630065559269,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1034.17,632,1066.28,0,1005.6,6.353117423563958,12.323799483751117,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1026.23,503,1013.25,0,1004.9,7.298756359931247,11.718065661471204,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1003.7,184,886.1,0,1004.2,5.664043859303263,11.30330261024787,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,957.11,76,693.59,0,1003.7,350.87148726203867,13.418056497062205,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,869.79,32,454.78,0,1003.3,353.6361206278177,13.583702853673266,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,672.41,0,195.0,0,1003,359.47288711261643,13.99682536962393,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,14.72515958999992,14.21693783754726,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,26.21688417467192,14.328254743727422,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,40.51736970119652,14.92334831988458,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,43.16993333248325,12.322053623009088,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,51.1269688091669,11.93534468136776,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,57.00993910398631,11.04016923946364,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,56.49409312379021,9.767621574717602,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,56.493210146461934,9.324760653233314,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,55.95231394772901,7.41807551740233,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,62.65809423586376,5.5291890787523,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,58.08022350726958,5.505227029045695,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,79.24763927354525,5.521605352769456,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,370.76,18,50.8,0,997.8,91.11461386622597,4.683080959932815,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,777.22,99,296.81,0,998,104.78696735544791,3.3028823154137767,61,,
2015,10,6,8,0,20,-54,26,9.1,319,915.01,138,553.47,0,998.3,128.8751483527535,2.347947089273083,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,980.85,176,776.75,0,998.8,139.56756866019725,4.757448046361995,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1016.11,67,946.08,0,999.6,139.1357095199529,3.621365815094439,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1033.38,276,1047.11,0,1000.4,177.0835707486034,2.493812580842861,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1037.23,151,1071.54,0,1001.6,206.59400307422828,1.6669433997508647,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1028.61,88,1017.46,0,1003,262.6243449708839,1.8887443756885696,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1005.41,0,889.26,0,1004.4,290.1343035034104,2.92698975036946,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,959.93,0,696.9300000000001,0,1005.7,298.2375636827517,3.974925650004404,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,873.95,0,457.94,0,1006.8,308.453709216706,5.427073336523103,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,678.5500000000001,0,197.44,0,1008,311.0548137709624,5.138701197773616,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,329.5544510287967,4.204794436616017,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,355.92205389853217,5.379201521475649,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,12.986511066159608,4.989430337516372,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,8.167350419134436,6.145899242424489,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,28.95862095902862,7.385777063463689,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,92.21703286005584,5.44003387616149,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,126.76497105934004,3.7025425979352,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,161.87961887382335,6.765863283269897,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,170.56291013301234,10.5466790482921,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,174.1724047238706,10.838725023775028,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,189.13826398397325,9.551539858074149,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,194.2515751346721,9.723923006429867,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,384.87,226,53.870000000000005,0,1022.7,200.8776750603486,10.224750179165396,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,786.24,410,302.73,0,1023.6,209.82735188453952,10.593004024390508,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,922.27,589,560.53,0,1024.5,214.95665681744805,10.299852871098784,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,986.24,435,783.73,0,1025.1,216.88816939782112,6.969349924542074,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1020.02,498,952.32,0,1025.4,231.52074295611737,5.600702468222891,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1035.99,708,1052.19,0,1025.7,286.6449941519636,4.833170273638043,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1038.87,734,1075.46,0,1026,311.2876086093437,6.825552521924193,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1029.31,622,1020.17,0,1026.2,316.254538333045,8.135009797025992,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1005.12,464,890.86,0,1026.4,317.33730585912383,8.669270442199851,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,957.92,280,697.27,0,1026.8,309.93257504251386,8.960915528649007,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,870.07,100,457.65,0,1027.3,311.20994076818704,9.299783759891229,80,,
2015,10,7,17,0,11,98,0,4.3,5,673.04,4,197.36,0,1027.9,314.4473490512618,8.749521610384264,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,317.185788401466,9.37465396093083,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,319.4546020351512,11.517285842176834,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,323.0508776464118,14.093609652630152,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,343.30097579910904,12.530319782037187,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,13.899572160736623,11.29883012990675,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,23.7534974917657,9.804173313803076,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,32.942087179694624,11.128436856467598,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,21.70010438442216,9.9433666642006,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,12.036916866783486,9.973039833174004,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,4.530706759365273,7.411343735557181,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,7.4587688397134,6.4502972143120365,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,353.8284040701047,5.918720023980583,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,369.69,236,54.38,0,1028.5,357.0785037644222,5.015936568590867,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,763.01,236,298.89,0,1028.4,7.958472885536651,4.44607371147828,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,899.97,160,552.61,0,1028.3,15.363732760652852,4.682401369455079,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,963.38,183,771.4200000000001,0,1027.9,358.31775075947087,4.386307868498121,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,996.58,133,936.29,0,1027.2,1.2530155598749957,5.630113239722769,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1011.7,598,1033.27,0,1026.6,352.9863633241416,6.173075874780541,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1015.6,730,1056.7,0,1025.9,341.88123900167284,6.839125186973649,40,,
2015,10,8,13,0,14.4,52,0,7,80,1006.69,619,1002.68,0,1025.2,340.9013746376769,6.876628414527781,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,982.81,464,875.62,0,1024.5,339.1874741252878,6.684278950627233,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,937.86,281,686.58,0,1024.1,329.5470329472482,7.395201313884068,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,852.36,101,451.54,0,1024,330.50619963934207,7.609200649414546,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,658.95,4,195.48,0,1023.9,333.8849124954355,7.654557287651328,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,340.84284701501696,9.124654314593393,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,7.867087487611627,10.972621111455824,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,34.97073040332873,13.703521835844262,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,38.01508339110194,13.137694401339242,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,42.5198970597167,14.544428233377127,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,48.404332196759526,14.458608032210954,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,53.508947554988254,12.808981625289777,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,56.18319405222286,11.485174335825764,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,49.270000246092025,10.780005479208937,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,39.78637270679417,10.45978088762583,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,40.59790237666834,12.19227348745979,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,35.35901521628301,12.849469793172526,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,399.3,49,59.17,0,1021.7,35.572696503661405,12.573978378064036,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,787.09,95,309.3,0,1021.6,40.15799832798359,10.960648168045072,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,921.18,4,566.62,0,1021.5,53.40799157525839,8.657397144870169,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,984.84,319,789.19,0,1021.1,38.71999813433968,4.405410527716299,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1018.66,434,957.14,0,1020.5,358.0246783159707,3.517157827145094,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1034.74,62,1056.39,0,1019.8,344.111632129143,3.63902188554523,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1037.16,348,1078.57,0,1019.3,358.0908475670036,3.7520827549509086,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1027.1,557,1022.32,0,1018.8,9.139569430517495,3.922920570880132,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,1002.35,406,892.26,0,1018.3,21.465036532223905,4.430404773533845,58,,
2015,10,9,15,0,16,78,0,10.9,88,958.86,236,700.98,0,1018.1,35.74113379252128,3.845472484968992,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,875.26,54,462.64,0,1018.2,37.18992674071552,4.543290355915756,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,684.01,2,202.05,0,1018.3,36.88719275299286,4.991712930310492,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,50.71659186113584,8.860257967958658,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,62.977319575406966,13.998080401764623,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,64.89983215271786,15.010454827668356,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,64.45707079973135,15.338346029319444,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,76.26852418868577,15.295202974341878,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,90.3594838244577,16.320700411657594,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,87.43191074791878,14.579371107243489,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,88.06504025113645,12.444941379248256,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,91.0056636032769,10.702678193689811,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,97.83385018364282,8.687239003080586,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,117.89626234243582,9.456986974709588,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,135.75534297291472,9.67161773547728,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,401.1,28,61.5,0,1016.4,140.7180854242349,8.309898749074968,70,,
2015,10,10,7,0,14,-69,0,11.3,146,777.72,312,309.48,0,1016.2,146.18173421244137,8.786228598598349,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,909.44,425,563.84,0,1016.1,147.20849516462346,9.26696266392264,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,973.93,195,784.8000000000001,0,1015.6,144.1912879051053,5.150029424199907,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1008.54,526,951.72,0,1014.9,105.53278503793308,2.730370722673838,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1025.27,410,1050.46,0,1014.2,29.066788877833915,2.5806763521738114,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1027.13,297,1071.68,0,1013.4,18.452204863703173,3.955229685001492,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1016.34,270,1014.96,0,1012.7,19.53665493812838,4.111721050849631,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,990.65,290,885.0600000000001,0,1011.9,19.65382405805332,3.7165171868296265,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,943.43,128,693.0500000000001,0,1011.4,30.21395033522936,3.473789830502917,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,855.62,16,455.66,0,1011.1,33.66792536017351,4.055200722864067,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,660.6,1,198.1,0,1010.8,40.41810296617024,5.582310570989762,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,51.903113622035846,9.515881057662437,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,53.01615362987292,13.896398637293258,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,52.28360474103886,15.306328925162912,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,58.86226343908049,14.013290654917292,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,73.67295634193863,11.189959896664826,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,78.79560592489736,9.17103053714837,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,76.50413693143327,8.626386707756451,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,97.5217206232074,11.343843323252347,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,110.88816769685826,10.427800704765746,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,116.4930625113838,6.703997642351757,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,136.84064095715792,5.130503175120824,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,155.7883707222311,3.694312791798949,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,405.15,36,64.04,0,1007.2,178.6424980834788,5.196837738786973,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,775.3100000000001,0,311.78000000000003,0,1007.3,195.2147679694183,4.2221367392299785,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,907.46,9,566.0,0,1007.4,202.7595815192424,4.812569814684919,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,971.91,392,786.47,0,1007.3,206.4166805113984,5.648926352923588,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1006.62,442,952.96,0,1007,196.8512448504672,6.095291636745083,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1023.45,791,1051.36,0,1006.7,222.5127134980357,1.8525733784848728,35,,
2015,10,11,12,0,14.7,34,0,8,90,1026.22,743,1073.07,0,1006.4,291.9501032712697,2.021542127219796,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1016.34,611,1016.89,0,1006,294.4036619528005,2.7411334285416142,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,991.58,475,887.47,0,1005.7,297.65668775053973,3.243729608620286,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,944.99,86,695.52,0,1005.6,309.8678496340069,4.880926621896307,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,857.95,0,458.01,0,1005.9,316.6985560973532,6.188571728814537,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,664.19,0,200.04,0,1006.1,319.2396024750772,7.263725382930528,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,315.0488811729104,9.366504621222855,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,339.51355878891127,10.276841955308504,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,326.0101846879195,11.556209052822725,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,0.2478623679964471,6.966162604609889,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,26.709601096478707,7.011319600561714,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,34.79269431311013,8.835187886950006,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,52.97683066273726,10.382809643479744,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,68.85241529023097,11.80641279414828,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,71.68023325094128,12.068338486512522,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,63.490009264030846,8.20997276110121,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,55.043676821549184,8.379157977600988,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,49.40555123027298,8.719785953151773,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,418.98,91,67.54,0,1007.2,40.27016149289415,8.898437704978576,70,,
2015,10,12,7,0,12,-70,24,7,214,780.4200000000001,186,316.35,0,1007.5,38.12757329573026,9.736248083391729,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,909.15,272,569.96,0,1007.8,38.655286352586245,9.814797375360303,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,972.01,508,789.51,0,1008.1,29.46881559523507,5.351224907430243,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1005.4,592,954.71,0,1008.2,4.48009598103863,7.90480332292222,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1021.01,679,1051.64,0,1008.3,349.4456746831271,8.902498818455229,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1023.4,554,1072.66,0,1008.5,341.97082511228103,10.910727153340172,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1013.07,635,1015.97,0,1008.7,342.36218572882615,11.15108598073692,47,,
2015,10,12,14,0,14,68,0,5.6,74,987.8,479,886.27,0,1009,345.21658000589144,11.764434937861374,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,941.2,285,694.72,0,1009.5,337.224933342344,13.55701763084448,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,854.21,64,457.8,0,1010.2,341.05839704107564,13.477948653033408,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,661.11,5,200.53,0,1011,345.9618030483058,13.398266050332692,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,350.7002994733919,13.935037794948531,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,358.5810800435295,15.372179705099034,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,10.066614796253589,16.36181918941327,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,15.984212752573342,14.409504173574726,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,14.129649118446764,13.655605220699496,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,14.988528882062496,12.816705182728452,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,30.83225666783557,11.5266453513312,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,31.25271332564222,9.707677688322974,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,43.15368788145327,8.463038624942607,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,38.34332417986735,6.118735812819523,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,49.78999953892247,4.335516493313423,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,22.56433650802325,3.164317848061668,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,423.4,20,70.14,0,1016.9,10.837274109317889,3.22393491057237,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,779.98,69,319.16,0,1017.2,325.93561271754584,2.907867504438944,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,909.71,0,573.29,0,1017.5,313.86524755425506,3.1181764352180577,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,973.85,24,793.6800000000001,0,1017.4,331.40239752582204,4.4434570823521735,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1008.58,650,959.97,0,1017.1,338.0376573748683,7.018770523893085,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1025.55,745,1058.07,0,1016.8,341.0970580003149,10.043544642659612,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1028.4,703,1079.3,0,1016.5,340.4251638708933,10.08473379556466,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1018.61,602,1022.6,0,1016.2,339.66749112209754,10.797789339586862,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,993.98,454,892.63,0,1015.9,340.29193185961697,10.754994595672374,57,,
2015,10,13,15,0,14,80,0,8.6,75,948.7,278,700.8000000000001,0,1015.9,336.04196036171584,9.85057897417973,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,863.29,104,463.02,0,1016.1,335.0715258645387,9.786789565531691,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,672.14,6,204.12,0,1016.4,333.4451064535613,9.502446737354424,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,337.62433396419715,9.194129792967734,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,56.86306052068295,10.286654087474592,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,83.1823902986801,8.40808430232255,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,85.9005276701551,6.862422284055624,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,75.77474743742971,6.559171680814295,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,94.55299044802643,4.652867185135472,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,87.62744646750991,3.0195397138338413,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,97.33190591183784,1.899952283650712,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,81.86989764584405,0.0266363817315957,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,315.9820040140433,3.603142350899792,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,57.20777494708443,3.503733835293192,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,59.64687768238463,1.8023664117212927,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,441.01,0,74.12,0,1014.9,11.72005830924462,0.93402580481007,69,,
