country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,19,0,13.2,129,0,11.1,0,570.82,0,120.03,0,1006,25.89042204015584,5.870634431270105,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,28.356136154049693,5.823781322635796,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,29.02162707241274,4.574373700425325,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,36.3937515117841,4.134625194767978,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,42.35490289017292,3.5946607922940346,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,30.609651618767032,4.357140185238783,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,33.16842876734603,3.826701947158445,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,39.09234560818055,4.509550006932616,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,41.10860289143688,5.536819947624018,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,45.58369308046798,6.496663639488824,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,53.3666197339968,5.996726591414506,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,24.28,48,2.76,0,1002.2,54.7454910920132,6.199139161943413,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,112.01,91,48.82,0,1001.7,56.66647429028916,5.516539508613532,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,112.52,571,278.16,0,1001.2,63.67508012641292,4.862666988698714,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,932.66,733,623.0,0,1000.7,75.5994741591166,5.4025056174372645,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,272.65,586,583.44,0,1000.3,67.05187073681401,5.53069150497539,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,121.83,596,556.6,0,1000,57.59869901128741,4.958546822750376,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,297.48,820,736.14,0,999.7,44.15605322615494,4.640674639312691,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1033.44,702,1073.6,0,999.4,41.86096595781578,3.673410997748269,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,657.5,578,906.19,0,999.2,42.9284305197462,4.0349756036548445,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1006.48,111,925.0,0,999.1,53.6453210382856,4.246478872408586,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,364.09,84,580.07,0,999.3,67.63645581332264,3.4956796031298114,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,397.26,50,459.64,0,999.5,79.89881160596605,3.394992774167177,83,,
2015,11,17,18,0,15.2,118,0,10,1,110.61,1,39.63,0,999.9,65.59393154085905,3.8596825659835607,93,,
2015,11,17,19,0,14.3,129,0,10,0,39.47,0,32.65,0,1000.3,79.17571573690702,3.832978289085024,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,98.36844919407656,2.889759695097984,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,116.92829396844633,1.99873181438464,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,132.86810947608728,1.1938519964100325,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,103.4821029715153,0.4014578631052536,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,345.37248670590225,1.1143190220306238,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,347.46711840351736,1.8728281677443444,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,359.3741863160909,2.8751715040134105,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,5.007012137599304,3.9368210829139594,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,19.651883911347,4.877706865128612,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,32.94649704862263,5.0270533518182985,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,5.08,0,1002.2,36.82532124683911,4.430913722315347,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,84.33,24,56.58,0,1002.3,61.0018985716797,4.125577306534798,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,845.07,154,405.71,0,1002.4,77.54372500404281,3.694105718437752,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,939.75,37,628.26,0,1002.4,36.04931502533845,2.493483947926008,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,455.73,136,661.34,0,1002.4,16.77236921795577,2.268294294957351,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1022.46,59,968.79,0,1002.3,356.0481430816865,1.39370861059674,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,149.15,186,660.15,0,1002,138.11541287911132,0.8171722041002606,29,,
2015,11,18,13,0,16.9,66,15,10,332,103.52,384,574.35,0,1001.5,200.66227397369903,1.5531026171282118,38,,
2015,11,18,14,0,17,79,2.5,10,159,105.39,503,410.15,0,1001,225.0249969455209,1.9898231590017368,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,147.76,358,231.37,0,1000.8,245.97999002786855,3.4913760924521267,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,94.68,45,246.3,0,1000.9,254.83638890452568,5.845133590912318,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,71.60000000000001,0,140.88,0,1001,265.8710357997411,7.551617447284052,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,48.56,0,185.75,0,1001,281.7046325216368,9.797944821788398,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,30.17,0,1000.8,289.3921328868944,9.324569652221028,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,292.76983865553024,7.99633681869507,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,296.91108501498616,7.112591506540533,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,289.335366963535,5.761549297301695,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,296.15524928775324,5.813925451528856,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,302.70143742144063,7.779940383064106,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,317.2176476989061,8.281615862199637,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,331.372676640202,8.348804741867744,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.4428085453967,8.563748144714369,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,357.056515662389,8.214038740308258,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,9.382944404955708,7.38014436161393,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,1.6,0,1000.2,10.776663850952843,6.266930251862879,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,41.54,0,1000.5,17.14198744430064,4.8238957664873325,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,17.68,0,89.03,0,1000.8,92.17099907147116,0.8127764695602667,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,73.71000000000001,0,145.58,0,1001.2,199.923241577024,3.073744639437082,30,,
2015,11,19,10,0,18,-21,46.6,11,520,124.37,0,194.18,0,1001.5,216.1315464761745,5.724861493636047,23,,
2015,11,19,11,0,18,16,48.5,10,503,94.74,0,369.31,0,1001.8,224.30134134872776,8.927452761384616,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,112.27,34,219.2,0,1002,252.70291926540307,11.079893231964167,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,73.39,0,288.93,0,1002,261.02964209495224,13.510063940284969,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,108.72,86,150.37,0,1002,273.9182822817704,15.129575388530794,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,144.23,0,167.21,0,1002.2,286.7791092658189,17.21764976008089,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,139.25,0,118.42,0,1002.5,317.1093904447972,18.61944933808274,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,119.39,0,66.18,0,1002.9,12.51526225862699,11.332076114878982,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,80.49,0,1003.3,24.21157425404664,11.36009790203434,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,26.43,0,1003.7,6.5941153233474665,11.169328054817592,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,2.5823774978147758,12.873906674672714,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,2.927295018774373,13.190852013827651,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,357.2879308459484,11.53015093813582,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,359.0611078512896,11.423945898876513,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,351.44764014017096,10.823555616705915,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,331.6387745420369,11.579537510101163,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,326.4257720943875,15.625217990905297,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,329.39556777958603,14.362754259069012,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,333.4163607996678,14.452099941780109,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,331.91126886067354,12.54183187510462,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,1.59,0,1001.1,2.348686204165915,11.479467763148309,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,41.93,0,1001,11.511501042868474,10.811691173125055,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,33.3,0,86.71000000000001,0,1000.8,20.99833787268477,11.380788828677998,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,80.51,151,139.18,0,1000.6,18.703585770017757,9.30350944652126,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,141.43,130,107.24,0,1000.3,25.80459775110012,7.427871916131595,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,110.04,43,223.47,0,1000,28.203767121709973,6.577063509657379,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,105.06,2,147.77,0,999.7,38.29681563147676,5.494563772922271,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,119.23,0,218.8,0,999.6,20.5635110756956,5.557293483506144,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,144.48,142,254.42,0,999.4,8.952457515160802,6.722908434837261,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,133.58,211,261.98,0,999.6,6.900398820526277,7.53921545902275,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,75.23,60,298.98,0,1000.2,5.764342383621681,7.773914710885607,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,83.04,1,124.6,0,1000.9,10.994837888257166,7.290220040628307,82,,
2015,11,20,18,0,13,119,0,9.2,2,53.56,0,149.24,0,1001.5,7.707731919705395,6.6387963813838775,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,580.44,0,129.93,0,1002,358.3619542721428,5.471446273483943,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,355.0117550854016,5.035078724068844,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,350.78523575767684,5.271848614092741,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,343.8996911553128,5.693121804205912,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,352.952271910303,5.605776406808618,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,352.7060871579651,3.9382722120277847,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,342.540403481447,3.4889415845753877,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,358.1941262228015,2.970071667653497,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,35.83014596824643,3.6037951105186656,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,41.26524082593562,3.2219143150026723,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,22.8699329383586,2.170634726796605,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,82.16,0,6.6000000000000005,0,1008.3,35.26056168400413,1.894343756828078,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,683.12,26,188.19,0,1008.7,45.86861760308852,0.7180750695286873,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,874.12,307,420.17,0,1009.1,123.25607791434226,0.541225462007731,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,965.38,295,645.5600000000001,0,1009.3,178.50444153400622,1.156183463405332,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,1016.54,315,841.4200000000001,0,1009.3,222.86298875125763,2.919279847883109,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1045.61,204,990.73,0,1009.3,222.48716346753577,6.524806221167137,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1059.88,141,1081.16,0,1009.3,224.3564892493221,8.761884811980071,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1063.14,80,1106.12,0,1009.2,229.7997297323088,9.923408037205183,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1055.03,167,1062.8,0,1009.1,238.7820129474709,12.115794506039704,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1034.29,32,954.79,0,1009.1,254.2168646246671,14.810214859867717,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,998.05,0,791.8000000000001,0,1009.4,267.6233230239536,14.997506148728302,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,939.28,1,588.36,0,1009.6,279.3934666828912,14.66462386848716,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,833.84,1,361.09,0,1009.9,294.0819467359711,12.680663576551831,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,597.66,0,134.81,0,1010.2,309.5073777642769,12.332151291105678,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,323.3912200035793,12.0509845395853,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,326.433399108899,10.934175760310689,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,316.8504117014318,9.641093605931024,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,319.4264819040099,10.882455553756364,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,347.86059807867747,3.420073301231324,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,322.4768185542195,2.7973484117951544,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,327.7248172297972,3.658925370719051,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,358.3292600896944,7.518591109801682,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,6.131419076301029,7.1659928975823455,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,39.186292375096855,8.184275489710652,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,12.27,0,1007.3,56.564202959806266,9.697958171003116,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,685.6800000000001,0,189.61,0,1007,56.47516196383458,8.883609328580402,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,873.75,40,420.87,0,1006.8,54.90103792408809,9.376890847175208,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,184.17,1,492.5,0,1006.4,55.025039146304096,10.525211726724772,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,219.72,131,647.75,0,1005.8,52.9970274544998,10.231062747204486,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,557.0,74,812.5,0,1005.2,47.950756352116514,10.056948355339488,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1053.42,204,1076.27,0,1004.7,45.469392134502016,9.248429546367053,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1056.38,0,1101.05,0,1004.2,50.08108570177279,8.087307819877461,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1048.83,52,1058.72,0,1003.7,47.98865393188629,7.591253555025956,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,552.36,16,788.8000000000001,0,1003.4,46.6546599829714,7.584959403685207,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,994.91,0,791.69,0,1003.3,45.77906126704284,7.17360941543949,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,411.75,0,472.3,0,1003.3,40.81459490390938,6.836757720215023,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,268.77,0,279.43,0,1003.2,12.491737526987208,5.058790315447922,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,158.69,0,81.14,0,1003.2,11.973225123946804,5.048874649906957,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,19.88102725458168,5.285446544221237,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,24.989204485990623,4.846548193788137,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,32.77219158356735,4.0724712868831165,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,39.51113154612358,2.776712394567187,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,42.1068983925166,1.095581987321675,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,22.192742532405877,2.1094749310343537,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,7.457272942079555,2.647391844856504,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,352.36444658949017,1.7656555715406876,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,44.19574495717831,0.8064603491187695,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,179.08212850902578,1.9220448966859347,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,5.22,0,1002.4,189.54237681663903,4.056123526221942,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,217.81684888951955,7.772123120884735,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,16.96,297,118.77,0,1002.5,219.8890444078528,11.524988144919154,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,48.21,120,200.25,0,1002.5,227.74770663947567,13.406030470793244,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,53.1,171,310.29,0,1002.5,230.6090573191538,14.598243277124617,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,92.54,222,356.48,0,1002.4,229.6607395033356,15.78619422135604,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,70.11,68,530.66,0,1002.4,256.6022466647447,16.577381733522095,28,,
2015,11,23,13,0,15,67,65,9.3,246,57.08,51,371.13,0,1002.3,276.7865787571923,15.8927605975592,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,91.14,34,615.14,0,1002.2,288.01632984463043,16.578252994169105,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,94.95,0,324.31,0,1002.3,288.2079542259204,17.10525496119606,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,125.16,0,91.07,0,1002.6,294.9042880361743,19.706879588265103,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,144.11,0,91.56,0,1002.8,336.0299891126525,11.319167845057825,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,134.82,0,1003.1,341.5440171321263,10.575322517021814,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,35.27,0,1003.3,13.481056524075314,11.651064480827488,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,19.087290609574893,11.510922847754358,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,29.93567809463877,11.306464705058463,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,45.21802114432717,11.557185670006406,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,49.38701912274894,9.818971690680442,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,43.43829288007919,10.544335635250349,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,38.28615927506371,12.003421321889856,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,36.61901238088189,12.206029398265944,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,38.8606428926372,12.401081195196712,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,36.04545393807189,13.488835027211238,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,32.09425755612915,14.64443695935651,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.32,0,1002.6,40.043378008413015,13.429954562979711,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,49.16,0,1002.5,45.48576181382509,12.99355408275312,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,121.43,209,86.02,0,1002.4,51.39486861977582,12.396202126746696,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,122.86,121,135.19,0,1002.1,62.92040412093735,11.77480457147042,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,111.42,85,84.74,0,1001.8,65.83618856296971,12.330404255963794,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,119.51,0,266.81,0,1001.4,62.38703940580689,12.573100429104285,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,60.28,0,565.69,0,1001,67.51731041632968,10.01087551102313,28,,
2015,11,24,13,0,15,67,62.5,10,284,56.95,33,581.95,0,1000.5,70.11738548647821,8.640019772540986,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,37.27,0,472.37,0,1000,70.61461626689163,8.38157718226874,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,102.51,0,299.85,0,999.7,70.56935689646559,8.549759544261534,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,87.35000000000001,0,235.95,0,999.5,70.43153224792673,8.258392322265347,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,17.04,0,187.3,0,999.3,70.2239307093634,8.036799968976364,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.02,0,214.53,0,999.3,67.39037541155568,5.569011410415668,92,,
2015,11,24,19,0,13,130,24.7,10,0,1.03,0,50.79,0,999.3,63.9898212898662,5.772464308673219,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,62.28983274336133,6.2834485768951085,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,63.78955287836237,5.695197649905442,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,68.61807404713755,5.185086738010223,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,64.48786571317623,4.570667054746093,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,61.22156592242959,2.5312345038972603,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,51.64457859515176,2.769527356037214,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,37.27753918244093,2.6311017430349084,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,35.776817692501936,3.44730282632534,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,48.39665015726746,4.659241913388009,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,61.83491247206626,5.759571668405818,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,84.39,0,8.85,0,992.4,66.74130817576503,5.934910219228927,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,56.63,0,991.3,69.04152185485509,4.935526315750705,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,17.87,0,144.68,0,990.2,69.79816136136952,4.161816480367561,39,,
2015,11,25,9,0,16,-52,74.8,12,231,16.56,0,224.64,0,989.1,53.88067888534528,3.074281622802148,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,63.2,0,311.35,0,988,72.63364767698863,3.4039381636011288,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,88.71000000000001,0,410.82,0,986.9,119.20764965336411,4.545268159803522,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,83.19,0,384.88,0,985.8,174.50110428095218,2.9173736754999258,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,57.9,0,517.9300000000001,0,984.7,178.5325144499825,1.1543266516313249,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,96.59,0,615.2,0,983.6,204.3964892366789,0.6842564011535978,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,1004.0,0,935.69,0,982.8,220.06807844069152,0.8762419447895886,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,973.2,0,781.61,0,982.2,213.30867255382728,1.027106119172145,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,919.61,0,586.0500000000001,0,981.7,142.22922390718236,0.5328295003402763,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,820.73,0,365.36,0,981.7,265.3062225287497,1.1287856312195326,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,602.0500000000001,0,143.78,0,982.4,267.30633245756314,0.9696679471530169,101,,
