country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,22.599837670812576,9.50978498599874,99,,
2018,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,30.66555501885472,9.460686803972344,88,,
2018,10,26,5,0,12,-95,12.5,9.4,99,5.0,48,3.0000000000000004,0,1004.4,37.96634062189747,9.709297284102862,77,,
2018,10,26,6,0,12.4,-85,2,8.4,110,29.0,258,54.97789902619044,0,1005.8,37.69560877377762,9.192409637324497,66,,
2018,10,26,7,0,13.2,-74,0,6.8,105,128.0,474,189.8680496825479,0,1007,32.65090280470048,7.9638171392630515,55,,
2018,10,26,8,0,14,-60,0,5.3,100,387.0,656,412.4283983717984,0,1008.2,38.53270500614804,9.951602660673242,44,,
2018,10,26,9,0,14.4,-41,0.8,4.4,109,545.0,769,606.6708749642069,0,1009.3,38.969530119330045,10.516679736404845,36,,
2018,10,26,10,0,14.5,-16,1.7,4.1,125,710.0,814,784.9180280000005,0,1010.2,38.79639509098536,10.892045118654185,30,,
2018,10,26,11,0,14.5,14,0,3.9,88,767.0,873,889.2706560956781,0,1011.1,40.20438318968877,10.378459520241083,30,,
2018,10,26,12,0,14.6,39,0,3.8,85,377.0,818,708.4287559215179,0,1011.9,36.78784799938995,9.478964797514884,35,,
2018,10,26,13,0,14.7,59,0,3.8,82,821.0000000000001,702,923.7630172533766,0,1012.7,31.82611820990786,9.255565853580338,43,,
2018,10,26,14,0,14.8,73,0.1,3.8,79,837.0,539,856.5812210119867,0,1013.5,29.129365301861355,9.431938342058103,54,,
2018,10,26,15,0,14.5,84,3,4,99,799.0,305,714.1057237962209,0,1014.5,35.82692231269044,9.804602907583364,65,,
2018,10,26,16,0,13.7,94,0,4.3,53,717.0,154,518.8777437234612,0,1015.6,34.24895818711133,9.864273852267404,76,,
2018,10,26,17,0,12.9,104,1.8,4.6,19,565.0000000000001,14,293.1647560345568,0,1016.7,35.8674831223492,10.580867355512105,87,,
2018,10,26,18,0,12.1,114,0,4.5,0,190.0,0,55.63444719762522,0,1017.7,36.631779257956055,8.999735924369842,98,,
2018,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,20.719185920517702,9.654162159604365,108,,
2018,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,23.65518161331687,9.405250122307583,116,,
2018,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,22.64918679499641,10.935642207268906,123,,
2018,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,19.31486252368768,6.118292761055661,126,,
2018,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,4.6509316698608245,5.895388935805847,127,,
2018,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,15.960804338512787,7.731394619309945,123,,
2018,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,15.65478382670517,7.477829565707623,117,,
2018,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,11.054858042729675,7.915681882308269,109,,
2018,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,11.769422170450184,7.552581387024178,99,,
2018,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,2.365641784050524,8.002669790445559,88,,
2018,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,2.0,0,1022.6,2.948757194502889,8.40492743684897,77,,
2018,10,27,6,0,9.8,-85,0.1,4.9,71,10.0,335,37.41295833407113,0,1022.7,3.818184857561732,9.055744810473527,66,,
2018,10,27,7,0,11.6,-74,0,5,79,48.0,530,139.88786946450654,0,1022.5,11.20450453766466,9.419527542684293,54,,
2018,10,27,8,0,13.3,-60,0,5,83,70.0,696,243.6035455493572,0,1022.4,8.59665945744041,12.470179370704354,44,,
2018,10,27,9,0,14.3,-41,0,5,83,178.0,819,424.746161317593,0,1022,16.301232521800046,14.374241966495438,35,,
2018,10,27,10,0,14.4,-16,0,4.9,83,177.0,884,490.90039478988047,0,1021.4,17.800677718728195,13.606734090752404,30,,
2018,10,27,11,0,14.5,14,0,4.8,81,145.0,888,507.7422518706311,0,1020.8,20.4213198651816,14.3152062739348,30,,
2018,10,27,12,0,14.6,40,0,4.9,78,401.0,831,710.6086057027333,0,1020.2,36.81444037672111,14.982721862057344,35,,
2018,10,27,13,0,14.6,59,0,5.3,75,787.0,716,896.9861859214718,0,1019.5,44.4843796266087,16.056428052940298,43,,
2018,10,27,14,0,14.6,73,0,5.6,71,796.0,554,828.8539635587856,0,1018.8,50.17776664868683,16.875767884620682,54,,
2018,10,27,15,0,14.2,84,0,5.9,63,787.0,363,703.4236404195526,0,1018.4,55.64324511061983,16.381625156553106,65,,
2018,10,27,16,0,13.2,94,0,6.3,48,749.0,166,529.5304674311651,0,1018.2,60.36348262616968,14.938369218922292,76,,
2018,10,27,17,0,12.3,104,0,6.6,16,665.0,22,320.7988416645352,0,1017.9,66.23619285519544,12.84599101106646,87,,
2018,10,27,18,0,11.2,114,0,6.6,0,539.0,0,108.2530612289398,0,1017.8,76.64892923218724,12.106744793148458,98,,
2018,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,85.26571674190893,9.773335094205088,108,,
2018,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,96.48031847878887,7.452155196074714,116,,
2018,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,95.86603367799536,7.620224962324208,123,,
2018,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,97.57601585769056,4.912757409124585,126,,
2018,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,91.88618359096644,2.069480656905097,126,,
2018,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,57.9439872502964,1.6693161607639542,123,,
2018,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,64.17150054015394,5.410355844499773,117,,
2018,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,78.60229671359235,6.782437431512265,108,,
2018,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,77.88070047316046,6.84693653352388,98,,
2018,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,74.51366016147932,6.085945731709585,88,,
2018,10,28,5,0,9.8,-95,21.5,7.7,110,38.0,46,6.000000000000003,0,1015.1,70.29107515395287,4.986452154162756,77,,
2018,10,28,6,0,11.1,-85,44.8,8.1,215,227.0,6,100.99328241631493,0,1015.1,74.12795317858877,5.317729451744397,65,,
2018,10,28,7,0,13,-74,29,8.5,287,509.0,150,292.4215862456326,0,1014.9,76.39407774842385,5.747474805263138,54,,
2018,10,28,8,0,15,-60,11.3,8.9,244,720.0,447,514.76733187592,0,1014.7,83.88819241014016,7.257560392996414,44,,
2018,10,28,9,0,16.1,-42,5.2,9.1,178,815.0000000000001,673,705.8098000052765,0,1014.4,81.86377452627232,6.784599834812451,35,,
2018,10,28,10,0,16.3,-16,0.2,9,93,867.0,865,845.1497617558073,0,1013.9,75.82517274134136,6.218131858928493,29,,
2018,10,28,11,0,16.5,14,0,9,91,896.0,870,941.2480203178268,0,1013.4,64.52504898396421,5.337285425889367,29,,
2018,10,28,12,0,16.6,40,0,9,88,853.0,812,948.4477253386956,0,1013,53.180747624112655,5.082082063507391,34,,
2018,10,28,13,0,16.6,59,0,9.2,85,915.0,697,960.9599582056333,0,1012.6,307.3996936341437,2.4238340883389133,43,,
2018,10,28,14,0,16.6,73,0,9.4,79,904.0,538,880.8722004411306,0,1012.3,345.72460779874456,2.808902017921544,53,,
2018,10,28,15,0,16.1,85,0,9.6,69,890.0,352,750.6141599434497,0,1012.3,33.669193094322964,4.274685755830481,64,,
2018,10,28,16,0,15.1,94,0,9.8,51,777.0,162,539.2951898375534,0,1012.6,46.22361724349736,7.720376546038596,76,,
2018,10,28,17,0,14,104,1.4,10,18,704.0,20,333.257546998709,0,1012.9,48.68312869932692,9.948700369011217,87,,
2018,10,28,18,0,12.9,114,0,9.7,0,442.0,0,96.33454571129224,0,1013.3,52.621703558791125,10.483078701649603,98,,
2018,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,52.5066107811615,9.50378535797835,107,,
2018,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,49.22332655534677,9.057815873673675,116,,
2018,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,50.1504766157762,8.14978737407486,122,,
2018,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,46.60035120413511,7.782418607567406,126,,
2018,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,45.268461613838895,7.0003649241829935,126,,
2018,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,48.88065283739428,6.60144884361527,123,,
2018,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,61.766288940441314,6.966537231192777,116,,
2018,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,75.03834101718797,7.7467551090923985,108,,
2018,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,85.4058082270908,8.089467996355852,98,,
2018,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,85.03496403483877,6.696759119958172,88,,
2018,10,29,5,0,10.6,-95,4.3,9.3,65,55.0,124,6.000000000000004,0,1014.6,82.31520747473473,6.921292876830214,76,,
2018,10,29,6,0,11.9,-85,5.4,9.6,117,298.0,263,109.49563045416096,0,1014.9,85.47111506450642,6.823796495585636,65,,
2018,10,29,7,0,13.8,-74,18.5,9.8,211,525.0,285,294.73900383833853,0,1015,100.19702188032072,5.9410073010332844,54,,
2018,10,29,8,0,15.8,-61,10.7,10,231,760.0,456,525.8912012426015,0,1015.1,144.98483424358744,4.3569701202958,44,,
2018,10,29,9,0,16.7,-42,5,9.9,185,852.0,658,718.1504899926282,0,1015,180.2437051500935,3.960485045043253,35,,
2018,10,29,10,0,16.6,-16,1.9,9.6,140,866.0,791,863.9698253499132,0,1014.8,199.7390946131138,4.491196192953381,29,,
2018,10,29,11,0,16.6,14,1.9,9.4,140,895.0,791,960.9338966794996,0,1014.5,201.72924401601512,5.003214863548519,29,,
2018,10,29,12,0,16.5,40,2.3,9.3,141,891.0,728,990.4076039782595,0,1014.2,214.5746544924954,4.706168226213009,34,,
2018,10,29,13,0,16.4,60,0.9,9.5,111,725.0,657,878.9230928191967,0,1013.9,214.7150001751837,4.769681592316672,43,,
2018,10,29,14,0,16.3,74,0,9.6,87,901.0,525,896.9860094464669,0,1013.6,226.74488986802592,5.414397924252052,53,,
2018,10,29,15,0,15.8,85,0,9.9,73,874.0,345,758.3941528280184,0,1013.4,242.0072839116488,6.209636647970939,64,,
2018,10,29,16,0,14.9,95,0,10.3,54,449.0,160,417.82409123404346,0,1013.4,242.25384320410075,5.418702893343878,76,,
2018,10,29,17,0,14,104,0.1,10.7,18,47.0,22,103.19144288024472,0,1013.4,237.99461679191648,4.716990566028302,87,,
2018,10,29,18,0,13.2,114,0,10.8,0,32.0,0,26.98520391170375,0,1013.5,240.686338204018,3.922982124205233,97,,
2018,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,241.91522400258745,3.548713316920978,107,,
2018,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,241.56390438733573,4.200107554920516,116,,
2018,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,246.03694072238733,4.98082324991625,122,,
2018,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,244.81443103307905,6.222396030959788,125,,
2018,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,249.14495698926896,6.384601505722291,126,,
2018,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,255.6805582356893,6.1576141937236,122,,
2018,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,241.9635134367022,5.2341031701404335,116,,
2018,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,255.12839469204744,4.715320288114293,108,,
2018,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,273.11073191269406,4.188544769336557,98,,
2018,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,312.33398097379336,3.121311881949472,87,,
2018,10,30,5,0,12.1,-96,56.9,10.7,82,4.0,0,4.0,0,1013.6,321.7946374599547,3.427542334934389,76,,
2018,10,30,6,0,13.3,-86,19.8,10.9,172,34.0,160,61.208870438682425,0,1013.6,343.41728514669705,3.207882850570476,65,,
2018,10,30,7,0,15,-75,3.1,11.1,138,103.0,443,181.2464042553493,0,1013.3,10.582237105911588,4.018789699352425,54,,
2018,10,30,8,0,16.8,-61,16.8,11.3,321,203.0,320,340.36299984000897,0,1013.1,5.952213282659841,4.821649109499327,43,,
2018,10,30,9,0,17.6,-42,12.8,10.9,312,406.0,464,551.488471576043,0,1012.8,12.05764092278838,6.501592816917255,34,,
2018,10,30,10,0,17.7,-16,3,10,171,532.0,754,723.2759437202499,0,1012.5,1.8667022004354408,7.157607024848642,29,,
2018,10,30,11,0,17.7,14,0,9.2,111,553.0,844,802.6395309601161,0,1012.2,353.3420783451241,7.351088935282409,29,,
2018,10,30,12,0,17.7,41,0,8.8,103,445.0,793,767.953642073524,0,1011.9,339.8639302806426,7.492634896135447,34,,
2018,10,30,13,0,17.6,60,0,8.8,97,322.0,683,665.9632702732742,0,1011.6,344.5864677004477,10.238363930063814,42,,
2018,10,30,14,0,17.6,74,0,8.9,90,76.0,528,378.0933986141764,0,1011.3,351.0540029407678,10.81416779813966,53,,
2018,10,30,15,0,17,85,0,9.2,80,42.0,341,249.34565387798384,0,1011.1,353.14730166903064,11.474796086517012,64,,
2018,10,30,16,0,16.1,95,0,9.9,59,25.0,155,146.0940552139555,0,1011.2,357.3150673337043,11.88291777865731,75,,
2018,10,30,17,0,15.1,105,2.8,10.6,23,9.0,16,54.12942780128104,0,1011.3,358.25725310890056,10.829472076822796,86,,
2018,10,30,18,0,14.3,115,0,10.9,0,7.0,0,14.114627171264846,0,1011.4,359.3832669636268,10.501584935345244,97,,
2018,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,5.65819552082786,9.456719832589126,107,,
2018,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,7.565463067020516,9.154887859719166,115,,
2018,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,8.406661645887255,8.984227771381985,122,,
2018,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,6.37504933784777,8.863156118976518,125,,
2018,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,9.34925717568126,9.030603263560058,125,,
2018,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,18.88912059022465,8.726801719562756,122,,
2018,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,27.59168842713484,7.988892835415437,116,,
2018,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,23.17731172132796,7.337035957135233,107,,
2018,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,22.191216225529445,6.983593873586119,98,,
2018,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,30.96759694236715,6.871290129283624,87,,
2018,10,31,5,0,13.8,-96,30.2,11.9,112,56.0,14,8.000000000000004,0,1008.5,47.08638149580497,6.875716310811436,76,,
2018,10,31,6,0,14.5,-86,49.4,12.1,191,295.0,0,120.31700594620996,0,1008.1,52.79983175908632,6.785122490833479,65,,
2018,10,31,7,0,15.5,-75,45.2,12.3,305,615.0,3,332.6412492396379,0,1007.5,62.6222019135181,6.981427097550254,54,,
2018,10,31,8,0,16.6,-61,60.9,12.4,282,751.0,0,546.2666757847924,0,1006.9,67.68573143440835,6.584378511620714,43,,
2018,10,31,9,0,17.3,-43,55.1,12.5,379,828.0000000000001,0,735.2436618493695,0,1006.1,65.57989102241106,5.291768276435525,34,,
2018,10,31,10,0,17.6,-16,60.7,12.6,356,904.0,0,883.0311850231858,0,1005.3,61.05216388533876,3.792147515097531,28,,
2018,10,31,11,0,18,14,65.8,12.7,310,930.0,0,979.0959828071852,0,1004.4,53.82737964722298,2.4074048330287807,28,,
2018,10,31,12,0,18,41,74.3,12.8,218,944.0,0,1019.3082658265382,0,1003.6,9.314342567147603,1.3364686858008386,34,,
2018,10,31,13,0,17.9,60,90.7,13.1,68,946.0,0,998.0930922305488,0,1002.7,1.5684388213477405,1.882052778767751,42,,
2018,10,31,14,0,17.7,74,89.6,13.4,59,936.0,0,916.5953654999496,0,1001.9,334.64378867851985,2.4531238458715747,53,,
2018,10,31,15,0,17.3,85,89.5,13.6,39,909.0,0,777.0217168213544,0,1001.4,329.250867919336,3.643868061986211,64,,
2018,10,31,16,0,16.7,95,67.2,13.8,64,831.0000000000001,0,576.7222877966369,0,1001.2,327.6405093555667,4.446926132465769,75,,
2018,10,31,17,0,16,105,23.6,14,19,556.0,0,303.111771472619,0,1001,315.9559830015396,6.063386930889756,86,,
2018,10,31,18,0,15.6,115,0,14,0,496.0,0,114.6863007895966,0,1000.8,313.47701809804664,7.515146414732117,97,,
2018,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,318.0182859066374,6.429331073175206,107,,
2018,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,343.3855545884215,5.166631951010371,115,,
2018,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,24.83203313437588,1.974822865763632,121,,
2018,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,117.8361338183198,1.2846358152778523,125,,
2018,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,163.42603706042507,3.561293631969568,125,,
2018,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,166.65132420407122,4.495226460715088,122,,
2018,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,175.1046777019263,7.710253858165864,115,,
2018,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,197.5854529652097,6.717490189008856,107,,
2018,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,203.01135452070235,5.395389618420493,98,,
2018,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,204.3417245874804,4.303193776475165,87,,
2018,11,1,5,0,14.6,-96,79,13.9,39,11.0,0,6.000000000000001,0,996.8,182.49770301477247,4.845912358395958,76,,
2018,11,1,6,0,14.8,-86,85.7,13.7,58,34.0,0,62.46470749183513,0,996.8,169.78880197408307,6.212412197252438,64,,
2018,11,1,7,0,15,-75,86.2,13.3,81,102.0,0,181.6213999947558,0,996.8,161.1587855999926,7.001115952672651,53,,
2018,11,1,8,0,15.1,-62,69.3,12.8,236,113.0,4,284.3853576629126,0,996.8,163.66637091725147,6.42406777491304,43,,
2018,11,1,9,0,15.3,-43,79,12.3,182,125.0,0,384.6470994310831,0,996.6,169.84084758771883,6.60378081842178,34,,
2018,11,1,10,0,15.4,-17,80,11.8,188,24.0,0,328.0496941575956,0,996.3,184.84066896549027,6.665865565884666,28,,
2018,11,1,11,0,15.5,14,89.7,11.2,97,14.0,0,296.14155579118574,0,995.9,182.865086775853,6.2519555656430725,28,,
2018,11,1,12,0,15.4,41,90.5,10.9,85,18.0,0,333.0689491686133,0,995.7,183.81598860456805,6.3206539226870975,33,,
2018,11,1,13,0,15.2,61,84.4,11,117,64.0,0,461.578268701018,0,995.6,171.37153215553394,6.930737275060348,42,,
2018,11,1,14,0,14.9,75,76.2,11,136,6.0,0,172.77601991920037,0,995.5,175.04599798433878,7.237485954126093,52,,
2018,11,1,15,0,14.5,86,73.6,11,108,4.0,0,117.72184350589752,0,995.8,177.58543871221696,7.956527049776477,64,,
2018,11,1,16,0,14,96,79.2,11.1,45,6.0,0,97.1782249807703,0,996.3,170.93291238475422,8.291348734388116,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,3.0,0,40.06235047876512,0,996.8,168.3637795629695,7.634193326745773,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,4.0,0,13.66444476110309,0,997.3,156.70115493013463,7.584817428478757,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,166.47764169910795,6.866118641931417,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,180.7399866317145,6.824299615862339,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,196.0112152625649,6.188808437680969,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,190.5807390230273,5.056432844234508,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,219.8526082382741,1.979977232604669,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,123.30829987065113,1.4328944608153338,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,29.01645015951265,0.7121974135240757,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,285.71873414976994,1.50044786204535,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,244.56120119109423,2.7440807186660545,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,284.6851453022695,1.8037967547875489,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,1.0,91,2.0,0,1002.1,265.8590734931274,3.1172686210153864,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,1.0,172,18.16436007852729,0,1002.7,266.77585501576414,2.08362032026264,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,4.0,100,71.4104431816716,0,1002.8,292.6096206071769,5.251765408464862,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,26.0,420,216.74499797555535,0,1002.9,297.8355204968826,4.99329293538157,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,67.0,521,375.56413946048576,0,1003.1,320.4071233127643,5.591274033172215,34,,
2018,11,2,10,0,14,-17,6.3,5.4,211,105.0,707,460.6254829993728,0,1003.4,331.1613517717699,7.480448196422736,28,,
2018,11,2,11,0,14.3,15,3.4,4.8,159,78.0,792,462.8459455173479,0,1003.6,330.77666356417586,9.461280649578796,28,,
2018,11,2,12,0,14.3,42,0.9,4.3,102,125.0,816,539.9029039333626,0,1003.9,344.42255358810104,13.561617161104234,33,,
2018,11,2,13,0,14,61,0,3.9,79,556.0,732,818.2340591063314,0,1004.2,347.7623201385008,15.332536568059252,42,,
2018,11,2,14,0,13.8,75,0,3.5,73,777.0,574,859.5115867191697,0,1004.5,350.37821820242834,15.705060759839458,52,,
2018,11,2,15,0,13.3,86,0,3.3,64,680.0,386,690.5787514485046,0,1005.1,346.15959847015284,17.410026527556575,63,,
2018,11,2,16,0,12.5,96,0,3.2,49,291.0,189,366.00097861973904,0,1006,349.9549846039731,18.991312776520925,75,,
2018,11,2,17,0,11.7,105,0.1,3.1,20,33.0,33,99.79098984244388,0,1006.9,348.2327426672047,18.80586690496669,86,,
2018,11,2,18,0,10.9,115,0,2.9,0,4.0,0,10.678172145724634,0,1007.7,349.73674833760344,18.01753737199511,96,,
2018,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,2.537244765381729,17.212186363717592,106,,
2018,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,3.889500611278209,15.839950546111588,114,,
2018,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,0.5526498806761992,15.946298431388126,121,,
2018,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,1.823484311772802,16.618523011839855,124,,
2018,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,5.601862386511925,16.769540635236723,124,,
2018,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,6.580937460509574,15.919346484139668,121,,
2018,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,3.043369250952196,13.919533985482593,115,,
2018,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,355.9563252052886,13.211600063138928,107,,
2018,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,351.83110034636854,14.633833689171324,97,,
2018,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,355.0742538122846,16.209768048123614,86,,
2018,11,3,5,0,9.2,-97,71.8,5.6,63,5.0,0,6.0,0,1012.3,1.8310148079826265,16.550198396850618,75,,
2018,11,3,6,0,9.9,-87,65.3,5.9,146,20.0,0,58.358106958312455,0,1012.7,2.89302325044298,16.335272260536094,64,,
2018,11,3,7,0,10.9,-76,36.4,6.4,209,119.0,200,204.35223486864967,0,1012.7,4.676608144191846,17.217967339259502,53,,
2018,11,3,8,0,11.9,-62,12.3,7,259,414.0,424,448.1171513941612,0,1012.8,10.449460116812418,17.64071091157116,42,,
2018,11,3,9,0,12.6,-44,38.7,7.3,532,419.0,21,583.1190850127475,0,1012.7,13.88888346257437,17.589456993220697,33,,
2018,11,3,10,0,12.9,-17,54.7,7.5,436,522.0,0,734.1046759578319,0,1012.6,13.547839390264867,18.095555918671728,28,,
2018,11,3,11,0,13.3,15,29.9,7.8,500,609.0,177,847.2409037831793,0,1012.4,13.426525669307864,18.62401273850226,27,,
2018,11,3,12,0,13.5,42,2.1,7.9,158,677.0,728,907.7216758408994,0,1012.2,13.737831591014356,18.73619036592541,33,,
2018,11,3,13,0,13.6,61,18.9,8,348,732.0,296,911.3225197459363,0,1011.9,12.2765035010666,17.986495119235702,42,,
2018,11,3,14,0,13.7,75,21.4,8.1,322,626.0,171,782.5254219162955,0,1011.7,14.918360243888458,18.011648253660915,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,508.0,14,607.447910395779,0,1011.7,14.63582249522733,17.518651329916732,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,201.0,100,318.6509967161132,0,1011.8,13.661788432532546,17.25077395326916,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,139.0,15,171.10637874717696,0,1011.9,12.28390785166374,16.213237115842837,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,125.0,0,58.62107696729945,0,1012.2,13.44474205740488,14.127150289625032,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,12.202562079641098,12.179974088300662,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,9.703055045599797,11.195806320703475,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,6.154554365495585,10.659583023555497,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,5.674350565208158,10.061999791311756,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,3.542454152828441,9.297305473811855,124,,
