country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,21,11,0,15.5,13,0,7.3,118,1040.79,806,1087.47,0,1003.7,300.18273439544515,2.486278320433993,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1041.44,768,1100.78,0,1004.2,310.3645365730973,3.281101187101672,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1029.87,636,1036.45,0,1004.8,311.98721249581666,3.3634060117684275,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1003.67,32,899.82,0,1005.4,312.1375947738882,3.539950564626574,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,956.52,1,702.6800000000001,0,1006.2,9.57094318571643,2.788819008328715,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,869.0500000000001,30,461.66,0,1007.3,8.768751816828342,2.3011004985838666,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,674.96,1,201.86,0,1008.3,346.47782490545694,2.7247355150530392,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,325.9761769514876,4.222947528660012,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,321.3049431611854,6.101470526313293,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,340.2576589903103,6.481787348954482,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,12.900661878264486,8.28981506908441,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,28.67872176365853,7.284932365102117,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,45.73460926489685,10.450731525838604,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,45.65662534827874,13.932043520463706,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,47.91513183131946,14.40871116809009,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,54.473718740846834,11.623219398533887,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,70.48186351338825,8.230939755161982,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,79.68457783854456,6.192765338473032,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,90.58364560952964,6.330897118259613,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,96.495589524028,6.736712292238618,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,818.84,1,366.9,0,1012.3,79.02519006569082,7.031786591472921,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,930.45,53,617.83,0,1012.3,102.43586467096252,9.699214662950908,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,987.42,68,832.39,0,1012.2,96.65991001246368,6.292461269442902,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1018.22,112,991.32,0,1012,99.28818358896656,3.4974459755888176,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1032.6,176,1081.39,0,1011.8,326.30993247402023,0.0436352425933961,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1032.58,98,1093.79,0,1011.6,289.0980221284707,1.9842105366551712,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1020.2,277,1029.07,0,1011.4,284.9064299848936,2.96259740994406,44,,
2015,10,22,14,0,13.2,71,0,4,81,993.03,517,892.6700000000001,0,1011.2,288.68202366308515,3.5499412465143187,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,945.53,320,696.99,0,1011.3,327.7459796009396,2.3649317244310537,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,858.03,142,458.08,0,1011.6,318.9452455759994,3.9783457253497314,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,665.1,14,200.83,0,1011.9,320.950034682964,4.34588416213604,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,335.6092159726388,5.751191003316847,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,351.16415755704514,6.667823782673005,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,56.46676365527662,14.71519595238408,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,64.10626157968977,15.24411882545567,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,59.20168683851045,15.340827152709446,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,57.95565952330821,13.74783292240148,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,68.39827774889665,10.547137985250252,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,71.82809393877596,10.562964257236937,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,74.41440286438882,9.00432744082697,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,79.00297848512446,6.531066628708022,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,78.92752134092109,7.453057878297701,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,76.85557031737841,9.361990889305876,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,535.6,323,113.58,0,1014.1,83.27562435640112,8.436845914391665,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,816.84,510,368.43,0,1014.1,80.98682232830379,8.622376661441534,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,929.93,593,619.6800000000001,0,1014.1,85.52355719574524,8.266924155987015,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,986.9,753,833.91,0,1013.9,118.39786801377204,8.512010305017405,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1017.82,841,992.62,0,1013.5,120.16527506403172,8.040430057331367,31,,
2015,10,23,11,0,14,13,0,5.1,92,1032.36,846,1082.57,0,1013.1,111.8177305085548,5.185954245989128,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1034.61,799,1096.91,0,1012.8,131.978388469937,2.001484312998905,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1024.58,689,1034.06,0,1012.6,155.80668584317107,1.2200579604477069,44,,
2015,10,23,14,0,14,72,0,5.4,68,999.95,532,899.15,0,1012.3,339.406533084402,1.4559323509158533,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,953.46,345,703.07,0,1012.3,318.61829958355804,2.6655213936554483,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,867.07,154,463.23,0,1012.3,328.4837213334493,2.653518260682104,77,,
2015,10,23,17,0,11.9,103,0,6,12,675.88,18,204.48,0,1012.4,315.24886091762266,1.970234958359228,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,324.5856097675721,1.7465520306367264,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,339.481281369763,2.1742458154123794,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,347.7352262721076,2.942150573984955,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,15.330669844180647,3.461880737878745,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,53.05198371421688,2.9919120345744443,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,86.09375375612808,5.504663487717958,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,65.79471684038782,10.994821340924114,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,80.32916800065499,11.473388793393076,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,91.06553325792436,10.626668164506611,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,94.2733694587427,8.171753568956472,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,108.235157383216,8.027994723928549,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,116.94769681320685,7.305118316701531,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,541.91,107,116.38,0,1012.9,115.56709488530362,8.483735618674798,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,820.15,0,371.79,0,1012.8,117.55238818007786,8.377301462835044,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,932.85,114,623.36,0,1012.8,123.26873365209984,8.666180739677607,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,990.0,481,837.99,0,1012.6,133.42877812689403,7.695492244938983,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1021.27,370,997.13,0,1012.2,141.69182708727453,5.750186697934138,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1036.24,682,1087.51,0,1011.9,154.81695838522182,3.4398445458949034,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1036.26,399,1099.63,0,1011.5,169.22443715314876,2.5448735487462626,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1024.02,346,1034.66,0,1011.1,180.3698120414078,1.875039056709039,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,997.1,428,898.02,0,1010.7,199.6538240580533,1.8582585934148133,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,950.49,284,702.35,0,1010.5,154.17934629414663,0.8331835242451013,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,864.11,108,463.18,0,1010.3,194.03624346792648,0.5153882032022076,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,673.87,3,205.25,0,1010.2,234.7456677387798,1.5159207984417282,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.74,0,0.53,0,1010.3,249.95447347946592,2.2233846844801057,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,278.0769620646383,5.510228846430286,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,291.7127085853064,14.496166105010726,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,292.34036756133634,12.263113933515855,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,303.5899714802297,11.501033158072511,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,311.37877139943674,10.833493937831184,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,326.86454484215074,9.124978101910967,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,54.98921270422568,10.816170697800295,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,83.04115790442688,14.144480502640675,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,86.4636246762476,12.94390922164391,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,84.27702887148757,10.836170746477793,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,84.96372231817867,10.609426075791276,77,,
2015,10,25,6,0,12,-84,72,9.2,96,546.25,0,118.87,0,1007.2,89.23964316402987,10.331478393365,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,820.61,3,374.07,0,1006.7,87.42387317074542,10.228007480724736,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,932.14,69,624.95,0,1006.3,86.87874262256503,9.77660546389478,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,989.4,53,839.3100000000001,0,1005.6,87.80874720330371,6.750958923322596,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1020.88,0,998.31,0,1004.6,103.48195856829136,5.257784531435394,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1036.1,0,1088.67,0,1003.7,113.88661726493228,2.160877818439006,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1037.28,0,1101.73,0,1002.8,135.9244627104353,1.0607982505493887,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1026.24,0,1037.69,0,1002.1,46.42092278513695,0.3451019338935944,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1000.64,0,901.84,0,1001.3,14.37015579898275,1.007311720114237,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,954.4,10,705.95,0,1000.9,68.75734155378223,3.0715997489668267,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,868.6700000000001,0,466.4,0,1000.6,66.99430347525606,1.8880629582448816,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,679.86,0,207.86,0,1000.4,65.03712615464116,1.805797209748997,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,5.7,0,1.31,0,1000.3,79.60563478339895,2.7712742971020354,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,70.84249873983617,5.258909041822421,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,76.15304778014803,13.326785411413685,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,77.44225697542197,16.44988857558022,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,81.97779448912104,17.566966806344944,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,96.78366978721408,9.250440947417758,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,94.0452705641996,11.945213763956051,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,89.57891250492844,13.173764731854844,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,90.0,13.116875373041092,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,90.73893224672996,11.569428561321628,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,89.26029400287251,11.55732733001446,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,85.18250150803198,10.707087327570248,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,525.78,258,117.35,0,1005.8,84.5402848048596,10.341176323454182,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,794.14,474,366.05,0,1007,93.23321778049136,9.935076263418424,55,,
2015,10,26,8,0,14,-60,0,5.3,100,904.44,656,610.72,0,1008.2,105.229889865367,9.945954556723857,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,962.8,769,820.94,0,1009.3,117.63238642392024,7.737274608107311,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,995.22,814,977.16,0,1010.2,114.74018429216368,6.965962744821238,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,666.52,873,926.24,0,1011.1,111.84147355481832,4.270223740663976,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,676.71,818,965.61,0,1011.9,155.31214612597978,2.036982348110967,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,637.22,702,889.5500000000001,0,1012.7,185.7444086307892,1.3697763800462208,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,532.94,539,748.01,0,1013.5,195.38418950947616,1.4135470658752736,54,,
2015,10,26,15,0,14.5,84,3,4,99,444.45,305,574.62,0,1014.5,119.48459103809466,0.9912803698393896,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,85.77,154,305.86,0,1015.6,153.65944623803193,1.3813162320100605,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,660.69,14,204.48,0,1016.7,170.97197690733424,0.8737216777366661,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,12.04,0,2.14,0,1017.7,224.37011074508325,1.5568540369967905,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,273.21699868838726,1.0782902588019525,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,82.46237710910088,5.625198733045947,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,100.36468575807038,14.568285979504124,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,103.6257825073198,13.778885329058904,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,107.85555191062656,16.517241859688365,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,120.38909323242171,18.683849845981683,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,125.50414709252516,18.47533989370817,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,130.713389862207,16.937994049704944,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,140.6671172918425,13.945008321973065,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,159.62896388646504,16.04350666445735,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,164.80986301076007,16.512253270188115,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,545.89,335,122.28,0,1022.7,166.75582978204545,17.265584273727498,66,,
2015,10,27,7,0,11.6,-74,0,5,79,811.39,530,374.57,0,1022.5,167.46393371645536,16.73755436869173,54,,
2015,10,27,8,0,13.3,-60,0,5,83,919.91,696,621.59,0,1022.4,167.94364056633447,15.655664839286864,44,,
2015,10,27,9,0,14.3,-41,0,5,83,976.23,819,832.7,0,1022,166.98276410183826,10.669231640770873,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1006.94,884,988.88,0,1021.4,162.28692478875814,8.097582890482157,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1021.33,888,1077.07,0,1020.8,158.4652009722845,6.437251387682997,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1023.35,831,1090.49,0,1020.2,159.70351737255532,5.730825639375756,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1012.99,716,1027.64,0,1019.5,159.95364346184965,4.670033442948146,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,987.95,554,893.72,0,1018.8,167.4838730435796,3.9817278110457672,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,940.92,363,699.46,0,1018.4,153.08031748541123,3.785151208354458,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,372.64,166,364.4,0,1018.2,158.96603684099614,4.808284153405503,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,667.58,22,207.39,0,1017.9,154.300670517463,5.132717672676656,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,22.96,0,3.08,0,1017.8,159.89260356163004,6.509662466535932,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,158.17559332911583,5.520680720786814,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,180.2370287077605,5.850845588573937,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,176.41083496803162,4.573459259173572,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,192.5482994662128,3.8045723228218287,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,252.24503031534363,7.946986528334959,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,221.12031906801505,8.976279043667766,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,214.88824383329816,9.30563298903585,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,209.2196824578079,9.383691318241194,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,211.44032179975028,11.881695527510264,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,205.1121825223138,15.9336247591715,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,203.93296444513612,15.158236982723649,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,538.36,6,122.65,0,1015.1,202.6251549213084,13.96156458308328,65,,
2015,10,28,7,0,13,-74,29,8.5,287,800.99,150,372.35,0,1014.9,206.74736789392475,13.0719423581555,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,909.8,447,617.28,0,1014.7,213.3216020046873,11.28196949642116,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,529.13,673,707.41,0,1014.4,200.56874324552223,7.196495306477981,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,629.71,865,859.7,0,1013.9,210.88735965035667,5.671171192436529,29,,
2015,10,28,11,0,16.5,14,0,9,91,610.14,870,905.08,0,1013.4,247.29680069551432,4.471464545877129,29,,
2015,10,28,12,0,16.6,40,0,9,88,1016.52,812,1084.79,0,1013,263.8298249049704,4.651948516482099,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,649.15,697,899.6800000000001,0,1012.6,268.38505770110186,4.864830075103488,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,977.74,538,886.4200000000001,0,1012.3,271.10376068135395,6.4891018145500325,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,931.13,352,694.17,0,1012.3,284.8867263969445,6.325199130360036,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,363.74,162,369.52,0,1012.6,290.46847144631147,6.791692934703404,76,,
2015,10,28,17,0,14,104,1.4,10,18,204.72,20,133.28,0,1012.9,304.80597469452823,8.039067581424632,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,31.3,0,4.0,0,1013.3,302.74730711436763,12.709476619123825,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,304.0897292198549,13.618347795923912,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,304.9229794316379,11.847089407170593,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,301.953045884333,10.331484935325609,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,295.07372992834485,8.591825888372899,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,300.408741309061,10.140866519289569,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,315.0288365306582,11.176788712411412,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,338.3959730697094,12.13460854172355,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,16.16994172825133,10.714136459462306,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,31.805549570410506,8.369674244374398,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,52.45111713243165,8.31009589516074,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,60.07467988134982,8.123118554302097,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,552.51,263,126.6,0,1014.9,58.71933345192798,6.888249539019519,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,810.79,285,377.92,0,1015,57.113801222349935,7.0920676941610585,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,916.71,456,622.98,0,1015.1,56.90123876550405,7.369206185650218,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,339.01,658,625.04,0,1015,36.71800938539167,4.552470324730311,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,492.79,791,786.3100000000001,0,1014.8,355.62760786867534,2.855127463764408,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1015.14,791,1073.19,0,1014.5,348.1013137224776,3.461476517207032,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1016.32,728,1085.53,0,1014.2,328.4495524809845,4.253797210423562,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,154.26,657,690.58,0,1013.9,306.0743382224925,6.15622985929281,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,557.94,525,745.78,0,1013.6,302.6413611960906,7.393501094883593,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,477.7,345,575.11,0,1013.4,308.57215450402987,7.818768703492089,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,305.72,160,354.26,0,1013.4,314.41794275013274,7.858410862096854,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,75.08,22,119.34,0,1013.4,319.0523853757479,8.755220586467887,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.48,0,1013.5,327.92578133017315,10.311895746551697,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,327.0498436779618,12.64728950699663,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,330.20430725430055,13.470213110040373,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,336.5505812843953,10.983717171274888,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,353.99126321999233,15.099034782393092,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,46.81827904874035,13.658658108081612,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,49.74607254859393,16.093447797191917,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,66.9994422444721,18.358517981703585,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,67.54953369276342,16.66183510725389,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,75.57274630307268,15.342582807059689,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,80.22345141099186,14.034383219524903,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,83.6011807511461,13.097675538859065,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,563.88,160,130.09,0,1013.6,86.04213728702621,12.093330409814325,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,821.01,443,383.65,0,1013.3,87.80936947122723,11.71014904959334,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,927.05,320,630.72,0,1013.1,86.70883467016836,11.518998505652002,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,982.39,464,841.65,0,1012.8,69.05199199264939,5.729484441920318,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1012.59,754,997.51,0,1012.5,40.55932721118813,4.787342181960998,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1026.7,844,1085.34,0,1012.2,18.76245302856762,4.2372697202496425,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1027.5,793,1097.33,0,1011.9,352.0928372970416,4.543195461346562,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1016.03,683,1033.2,0,1011.6,334.24899013564,4.315691000870692,42,,
