country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,9,13,0,16.5,52,0,10.5,115,94.32,557,593.29,0,1018.8,46.16315969565648,1.171724733797327,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,110.75,406,348.01,0,1018.3,149.40820461045166,4.9784779134167065,58,,
2015,10,9,15,0,16,78,0,10.9,88,115.24,236,247.37,0,1018.1,135.7778062315358,3.0068316165644964,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,107.77,54,145.53,0,1018.2,151.27805685255737,4.1697665280773,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,146.20000000000002,2,319.93,0,1018.3,184.0390820470848,5.296793774325296,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,64.09,0,1018.4,210.7351147770396,9.166330440816688,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.51,0,1018.6,210.2936675495426,8.980032117291136,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,205.2734103049832,8.258798163627782,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,216.21241970065728,8.981023437016365,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,223.5228436775484,5.987261063926639,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,234.8841282502218,6.301806618263438,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,281.6913662882829,5.551724531026872,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,320.3167065454402,5.481224533996819,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,348.11030964512844,5.460419890981746,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,6.603296394943754,4.623947006576861,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,13.685770019727158,3.698274170476091,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,26.790547136911982,3.60526039403034,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,34.67846458064463,3.570884025432595,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,14.37,0,1016.2,59.50136938560547,4.062015177958207,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,0.0,425,93.27,0,1016.1,93.36704616883628,4.289131572882101,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,19.8,195,159.9,0,1015.6,120.55691837261816,5.22572495633193,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,51.32,526,387.81,0,1014.9,138.08889659078488,5.753601823611824,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,93.49,410,86.44,0,1014.2,156.80140948635176,6.66380146763092,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,96.38,297,137.62,0,1013.4,170.96758477776848,5.5613212330414665,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,120.6,270,256.58,0,1012.7,11.836065793183195,8.686600641682935,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,128.41,290,255.6,0,1011.9,58.19159394011047,6.399572534940676,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,107.68,128,285.68,0,1011.4,54.21447810006072,6.738515777539159,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,127.6,16,159.09,0,1011.1,52.19307620548602,7.395789643689995,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,64.76,1,279.47,0,1010.8,53.905104380013086,8.274992898892279,91,,
2015,10,10,18,0,14.8,109,0,13,0,41.47,0,97.58,0,1010.6,58.76994953978215,8.618096578020669,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.61,0,1010.5,52.90779344411538,8.964901502934229,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,50.17288838039934,9.758410338787716,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,50.67539124830125,7.789872497105528,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,57.42594286542749,5.340002340823457,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,59.84283990399183,3.7954374911038,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,56.44728101044734,3.4498166591463937,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,38.26480210650368,2.069649857778366,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,354.8055710922652,1.3806701271484076,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,342.4744316262771,2.490607355646409,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,335.6039594721702,3.328963350351508,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,321.10880688469007,3.5331618453502758,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,326.0183923024639,3.354643529320924,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,366.28,0,61.65,0,1007.3,334.4306441612754,4.849991187107803,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,32.06,9,99.47,0,1007.4,348.1630210804303,8.07656382033684,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,55.32,392,216.31,0,1007.3,353.15731698247987,10.507569556543242,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,922.82,442,735.32,0,1007,3.625544712674639,11.328486622678914,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,196.81,791,679.22,0,1006.7,12.318349702962792,11.411817491056832,35,,
2015,10,11,12,0,14.7,34,0,8,90,623.49,743,872.77,0,1006.4,9.71292917285558,11.27903932146207,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,287.5,611,818.39,0,1006,14.42342679160447,10.770278307524825,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,331.51,475,735.85,0,1005.7,12.097022454380353,10.860434713388376,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,73.41,86,398.3,0,1005.6,9.31271342374049,11.551335143546575,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,60.56,0,418.08,0,1005.9,8.52457205095476,10.294544372911885,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,55.72,0,192.43,0,1006.1,352.90451254214923,8.655740496391013,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,89.03,0,61.92,0,1006.3,356.1241283559911,8.861630237284336,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,70.69,0,7.84,0,1006.4,357.054493222481,7.446382604031241,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,355.4740457533981,7.61510847343094,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,345.34286216597553,6.19392605197173,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,346.6075022462489,5.3967582862307255,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,334.0256060375687,5.422752990870966,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,321.3860820017393,6.55900177478807,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,338.48969077238405,6.818145295397711,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,351.83337833342136,7.039660561506639,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,354.16835692350173,7.381473440477774,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,354.4134606211749,7.378317250764599,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,352.2052235239088,8.294915727443408,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,349.69407577485674,9.083086449642511,70,,
2015,10,12,7,0,12,-70,24,7,214,423.6,186,70.02,0,1007.5,354.7539778113436,9.569902990502436,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,770.9200000000001,272,308.92,0,1007.8,359.63965709459006,10.089651515631882,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,898.95,508,552.89,0,1008.1,347.17647789677073,10.986565155762175,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,962.09,592,765.1,0,1008.2,348.4225522365997,11.06261823040088,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,996.52,679,926.06,0,1008.3,349.5711201539402,11.749918662658247,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1013.49,554,1022.15,0,1008.5,4.074307965748744,12.681135114168027,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1016.89,635,1045.29,0,1008.7,19.770121671795323,13.011183806107878,47,,
2015,10,12,14,0,14,68,0,5.6,74,1008.83,479,994.66,0,1009,33.83519504711171,12.222955007225712,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,987.29,285,874.11,0,1009.5,50.74961262668768,11.653179485506476,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,945.56,64,693.2,0,1010.2,79.34573568038911,11.504137581211712,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,864.77,5,466.05,0,1011,87.62227685384073,12.097957647369316,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,687.0600000000001,0,216.7,0,1011.8,90.90557945047648,11.682273320640292,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,105.83,0,9.55,0,1012.7,86.96034469494901,11.822447503400918,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,91.81954975761278,11.750193928770058,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,97.99081783232788,13.031347016160376,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,98.34796610853886,12.696064868689696,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,97.59533861762368,10.40281610338387,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,97.32935194748802,9.798332472945347,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,94.4274064220872,9.715536618049809,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,91.59884815132447,10.097203523686591,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,84.5432786200085,10.515927344408048,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,75.69032846322403,9.480692623917118,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,71.6287731469954,9.021321907941363,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,74.25527240462634,8.635548858258979,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,409.29,69,71.12,0,1017.2,86.94701650648847,8.792296135809293,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,743.59,0,304.05,0,1017.5,112.02443599754804,10.4127908680284,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,868.64,24,541.28,0,1017.4,114.88719624969896,12.39532277829358,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,929.81,650,746.73,0,1017.1,113.99036722834092,12.444283314276763,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,966.16,745,904.84,0,1016.8,108.7807786426755,12.99785481789332,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,988.73,703,1003.52,0,1016.5,96.14318222381348,12.534520303358102,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,997.35,602,1030.87,0,1016.2,102.5542307760486,11.775820832583252,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,993.63,454,984.85,0,1015.9,107.30570662539652,10.599077049129614,57,,
2015,10,13,15,0,14,80,0,8.6,75,977.48,278,869.38,0,1015.9,108.77287371477432,9.797190456627764,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,940.7,104,692.25,0,1016.1,108.06168434163963,10.873344504120906,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,864.58,6,467.79,0,1016.4,102.46607122293771,11.131710452839414,90,,
2015,10,13,18,0,12,110,0,9.2,0,691.6,0,219.49,0,1016.6,110.25320002224096,11.45234483639077,101,,
2015,10,13,19,0,11,121,0,8.8,0,122.56,0,10.95,0,1016.9,113.98295637194428,11.520612736426338,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,113.7482058365096,10.54380296608719,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,114.80705239674712,10.498563421446546,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,118.73511944588496,10.334182441155804,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,114.72523279729428,9.563266283546486,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,110.89305169805152,8.76271317154066,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,105.47375514516716,7.845938473985089,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,101.36100820118202,6.980043173993723,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,95.21837925300514,6.871753976301565,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,88.07456921576505,7.440745917023703,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,89.07215683000322,7.719284583672609,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,92.36975753349304,9.069301002420785,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,431.2,0,75.85000000000001,0,1014.8,93.9594201679672,9.05142121009956,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,760.14,0,312.48,0,1014.7,86.69289544949527,8.667341064969177,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,883.15,0,552.45,0,1014.3,94.83196667205618,7.773807502839877,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,943.88,22,760.16,0,1013.6,117.85245722102832,8.689354864031491,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,607.73,237,812.22,0,1012.9,121.5454263811746,9.014894727160632,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,999.16,137,1016.05,0,1012.2,119.1749782795444,10.444282727943657,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,172.6,94,727.79,0,1011.5,116.81337913687749,9.624245999242522,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1000.38,118,992.58,0,1010.9,118.78757084115404,9.33662729651764,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,979.71,3,873.1,0,1010.6,122.51655398110232,8.593297777585658,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,938.18,0,692.84,0,1010.5,121.5316038951475,8.35474189672902,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,60.78,2,265.82,0,1010.3,112.67948550618256,8.902854495578472,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,43.29,0,129.87,0,1010.3,107.11538431017664,8.792281834385449,101,,
2015,10,14,19,0,13,121,0,11.5,0,125.34,0,11.99,0,1010.3,105.9917116606349,8.70817221997123,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,113.9742272084356,9.674048343950078,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,123.48715360751156,7.753343104349553,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,124.35329119602396,7.419082359705507,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,132.5722752908584,6.78956196844358,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,123.8945519068502,4.931265484809456,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,112.53169366224154,4.566872276743532,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,101.96630497546448,4.8230793932664096,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,96.9836060776584,4.879473345987533,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,91.40588101482008,5.0948060968988695,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,87.77781007237041,5.62923332779778,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,80.48829249505138,6.051468907456035,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,450.21,398,80.32000000000001,0,1005.1,84.23122662548383,6.218035267943789,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,778.24,579,321.1,0,1004.9,95.6010069801128,6.403662871652048,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,903.11,640,565.23,0,1004.5,115.55996517182382,6.373774391990981,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,965.89,738,777.53,0,1003.9,153.88858285764013,3.692190732363309,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,999.38,373,937.53,0,1003.4,180.0,2.9403653500254703,34,,
2015,10,15,12,0,21,36,24.3,9,258,1014.73,354,1031.66,0,1002.9,192.56436000067976,3.876470475775113,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1016.68,480,1052.8,0,1002.6,171.75423087536944,4.5790660345616665,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1005.88,92,999.28,0,1002.2,160.9704625919478,4.892364741784977,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,980.2,0,875.5600000000001,0,1002.2,168.51862809027352,2.830731048891438,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,933.41,0,692.12,0,1002.4,194.76169831102408,2.5774298831853817,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,850.51,0,465.81,0,1002.7,189.1066979163335,3.159088628956886,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,676.37,0,219.38,0,1003.1,170.44256155434516,1.135023830943432,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,133.71,0,13.23,0,1003.6,115.68388222502364,1.1448388025824443,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,86.44417040393347,1.5346820695484065,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,76.5060200168021,1.47929179062749,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,104.25411360305998,1.901823433921412,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,120.57922687248902,3.1942330847951594,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,137.94929357272224,3.871780850808292,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,133.89672596473713,3.4253457995172067,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,128.01639392234165,3.450308691566797,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,129.28940686250036,3.553167600887974,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,126.86989764584403,3.75,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,127.23483398157464,3.925079617026896,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,125.13419305691563,4.126893504804794,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,450.93,4,82.99,0,1005.5,131.4598845219249,4.294353931184619,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,770.23,140,322.0,0,1006.3,135.2953522402414,4.352170891745948,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,896.09,520,565.25,0,1007,113.89973679759233,5.705582742887184,39,,
2015,10,16,10,0,16,-15,0,9.5,107,960.32,789,777.1700000000001,0,1007.4,109.44702198621673,8.349426736849864,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,995.75,781,937.69,0,1007.9,116.26877054139352,8.396993331606785,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1013.44,496,1033.23,0,1008.2,115.93158912573624,9.1383506601437,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1017.71,478,1056.05,0,1008.5,127.761801605365,9.13054151661357,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1008.86,452,1003.85,0,1008.8,135.30785671984046,8.350793289194485,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,984.88,312,880.9200000000001,0,1009.2,151.6973537804888,7.842324415750124,67,,
2015,10,16,16,0,13.5,91,0,7,48,940.04,125,697.84,0,1009.7,164.2909092564255,7.269618751124079,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,858.74,8,470.97,0,1010.2,178.9749942539803,7.094407666534015,89,,
2015,10,16,18,0,11.5,111,0,7,0,686.19,0,223.21,0,1010.7,174.82194607438794,5.209715754783052,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,150.86,0,14.73,0,1011.3,186.35341090145627,4.214338616407567,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,186.96406081371896,4.877345312102934,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,153.38305635725249,5.659408677458982,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,156.79565576468315,4.995468279603464,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,169.39965042245558,5.4360427137605445,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,168.86990446783227,5.827886814024096,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,170.38929435112072,5.7996716491848765,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,168.11030964512838,5.460419890981746,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,166.52903398888566,5.3658985524712906,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,161.34113550443476,4.980021275769011,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,158.61219289122255,4.79874552491793,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,151.25501201882486,5.132481743393752,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,2.27,234,52.0,0,1012.1,161.94595695776843,4.436715834047595,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,776.0600000000001,200,326.90000000000003,0,1012.3,158.45191425765904,3.997671061176939,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,242.79,155,435.22,0,1012.3,152.56854133999616,6.512011080320959,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,114.83,120,323.04,0,1012.3,162.7669078303768,8.016614117107428,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,128.65,0,417.31,0,1012.2,161.7454066081192,9.178267546029128,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,229.99,0,803.47,0,1012.4,157.82018213117544,10.758642330359969,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,680.61,51,942.21,0,1012.6,160.4887406612238,12.059887548722998,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,235.33,177,705.98,0,1012.9,168.13287355491082,12.157006460988312,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,82.69,147,495.44,0,1013.4,172.94219038290294,12.207952343905214,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,162.26,45,532.79,0,1014.1,178.44595809204077,11.55815515531046,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,81.82000000000001,1,155.81,0,1014.9,180.83291222742452,10.650211939182896,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,59.56,0,75.72,0,1015.6,178.43791687578926,10.404863576374373,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,10.63,0,1016.3,186.2031949883148,10.963277270587756,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,187.9132507334649,11.09803847216751,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,185.58954585086104,9.59570927370463,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,185.96604098605047,6.91051939009481,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,186.93140727209084,6.987614995779845,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,186.9122837943689,6.231840626443587,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,187.6372165370945,5.6433320482371325,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,192.1661100097264,5.3381637550204,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,193.4519773806652,5.23694681156034,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,198.00416160591337,5.257435211203273,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,199.0778970363592,5.257013528454994,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,210.1297967077093,5.166286922888201,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,454.41,54,88.24,0,1019.4,203.4885409700485,3.917911339304224,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,760.37,462,325.03000000000003,0,1019.6,161.5510400808978,2.470227461453499,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,883.47,752,565.14,0,1019.6,143.6339371876802,4.1124679780290325,38,,
2015,10,18,10,0,13.4,-15,0,5,97,946.83,824,774.11,0,1019.4,164.99837960058903,6.047468985266256,33,,
2015,10,18,11,0,13.5,12,0,5,99,982.03,825,932.34,0,1019.1,175.51711102736294,8.02071714807567,33,,
2015,10,18,12,0,13.5,37,0,5,96,999.72,770,1026.42,0,1018.8,177.1926039725863,10.856301922865418,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1003.87,662,1048.5,0,1018.4,182.9783094009331,11.418330102538652,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,995.37,508,996.84,0,1017.9,187.07364563830347,10.892541202117068,56,,
2015,10,18,15,0,13,81,0,5.4,66,972.25,322,875.61,0,1017.7,186.0197010578035,11.901256289357026,66,,
