country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,18,0,16.3,120,37.3,13,7,332.49,0,314.57,0,1010.9,113.67670621180532,6.848027710922597,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,181.82,0,103.19,0,1011.3,119.74463845609722,7.019793157367546,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,49.93,0,5.0200000000000005,0,1011.7,121.93019973296816,5.607135062380508,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,125.27380959453592,3.5902274004028163,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,116.87195178676444,3.242345080812376,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,99.53211761827744,2.91525108218048,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,84.93858123567401,3.0290442652838494,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,60.2551187030578,4.031128874149275,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,49.01273135838477,6.315426084151522,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,49.38327121214553,6.938958103571603,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,47.16718733991343,7.012066231866679,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,50.44944106096426,7.317473598081605,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,45.13,21,4.2,0,1011.5,52.27068186733305,7.586193263266836,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,668.08,144,179.4,0,1011.4,48.26855222374024,7.537456670424312,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,63.56,248,263.09000000000003,0,1011.4,41.86235478251194,6.904641704524879,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,35.45,538,338.14,0,1011.1,36.45401007925017,8.306334361592405,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,115.21,830,554.52,0,1010.4,47.50526835307346,7.880272484892671,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,95.74,847,459.84,0,1009.7,104.21557827368753,7.372352998357861,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,91.93,798,489.9,0,1009,120.20836975207112,11.890712798789831,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,61.0,551,398.95,0,1008.1,118.6224322958347,11.220461217687136,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1051.0,391,1081.65,0,1007.2,121.98474898109288,10.285760646701462,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1038.41,46,988.06,0,1006.7,123.952580931937,8.859878845123433,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,1011.96,97,837.57,0,1006.5,129.37807092076582,7.405491166717811,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,963.05,0,641.22,0,1006.3,136.93948216076774,6.212195200041938,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,871.77,0,415.69,0,1006.2,127.5165921348572,3.8149990879090176,89,,
2015,12,7,19,0,15,130,34,10.7,0,12.22,0,102.37,0,1006.2,123.0207442359349,4.097251179052658,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,81.52,0,6.71,0,1006.3,117.48206665891728,4.333967191289886,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,112.50340507895658,2.9393449497558866,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,94.62870769354043,2.884407291989178,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,72.47443162627712,2.490607355646409,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,63.11985781643671,2.802834235133369,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,52.08162827616809,3.4859235058125213,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,35.91382326755087,5.114498520850637,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,33.50401847087198,5.887729487937984,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,37.51088845498549,6.00984230146463,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,40.6416805961025,5.975856627063125,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,49.81,0,4.15,0,997.5,50.73076877322768,5.189015336739559,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,73.41161181895586,4.061260945964364,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,885.46,76,416.54,0,997,95.27752788180317,3.514900187400716,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,979.56,148,646.25,0,996.8,100.96670924123566,3.512445360596931,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1033.82,3,849.7,0,996.5,101.95593988939636,5.555960177993481,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1063.94,686,1007.12,0,996.2,124.6004299625339,7.901973677912447,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1077.38,752,1104.88,0,996,131.88762933657654,9.76767477147714,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1080.46,410,1137.9,0,995.9,138.6346701249596,9.085718327469284,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1073.67,609,1103.41,0,995.8,154.84022708333805,8.719487827999497,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1055.75,214,1003.94,0,996,177.09543866045112,8.679352842147324,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1024.01,134,847.82,0,996.3,195.959630109167,8.997783138898066,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,972.48,49,648.45,0,996.7,205.6945700272772,10.159975351839408,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,882.84,1,422.03,0,997.1,210.1696052437372,6.835375784101752,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,695.92,0,190.44,0,997.7,218.82138971653703,6.88243832865541,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,108.27,0,8.36,0,998.3,223.80868527222543,6.892861831880364,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,230.4426275812708,6.10520739354578,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,290.1715521562846,2.112327895406332,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,327.9372958164336,1.851318378513982,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,346.1169831533034,3.125777537549047,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,357.52526235529217,2.894933047611622,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,14.305357871200954,5.564782375745954,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,15.154068050312617,6.216158379578178,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,357.69670176880294,3.110279739176632,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,327.0740922716186,2.9578786013349747,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,51.78,75,4.0200000000000005,0,999.6,64.14143524515111,5.1587622767128085,61,,
2015,12,9,7,0,16,-86,19,12.7,295,700.97,253,185.14,0,1000.1,79.0829513737279,6.782207880725911,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,893.95,339,419.17,0,1000.5,79.25401044445994,8.506949426287981,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,983.81,473,647.97,0,1000.9,98.48215600559472,12.010743576264009,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1033.54,546,848.87,0,1001.4,119.65482664569674,14.270031564334584,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1063.12,395,1006.01,0,1001.8,131.24201360010653,14.881410071789215,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1079.81,749,1107.07,0,1002.2,138.99119032658996,13.354827422680016,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1085.86,533,1143.41,0,1002.5,146.57276574754155,11.197049546975665,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1079.26,480,1109.36,0,1002.9,145.5377614676546,9.316038847980128,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1059.77,354,1008.52,0,1003.3,170.23506013427584,9.556660872878028,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1027.01,222,851.59,0,1003.9,188.3719505093867,10.360645707942332,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,974.78,62,651.67,0,1004.4,196.4749408397637,10.486857307038424,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,885.01,5,424.94,0,1004.8,220.15318590570257,7.540141529184752,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,699.21,0,193.04,0,1005.1,227.6237374306509,4.19537695125486,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,125.49,0,9.86,0,1005.4,214.42889277501624,5.199668156238651,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,195.25667950613465,5.406061483672215,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,181.57003239913985,4.721674629761759,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,131.11015967215383,0.898138143547926,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,102.03070787052631,5.914369248786591,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,103.8050128729882,6.2139665403764734,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,117.5263737464718,8.617781558611115,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,123.69702060120731,9.983458600982155,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,132.13331471311665,11.822275971444691,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,140.01261962127455,12.663594621011988,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,43.24,128,3.69,0,1004.5,147.59284170819865,10.093563015922768,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,685.73,8,181.57,0,1004.3,159.62654741070878,14.102080278750549,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,878.87,179,412.63,0,1004.2,154.02225441874475,16.551679654084452,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,969.93,7,639.4,0,1003.8,155.34778178839576,17.5572710844058,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1018.45,14,845.98,0,1003.2,156.52587473326912,13.407145572103472,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1048.31,21,1002.26,0,1002.6,152.21234200692243,12.102703802397908,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1064.35,92,1102.2,0,1002.1,159.03382866282982,7.528806155773077,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1069.51,93,1137.76,0,1001.7,128.8402372008365,9.003575979717487,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1065.03,0,1106.46,0,1001.2,134.52106064192935,11.292820554969556,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1050.09,8,1010.72,0,1000.8,126.76432849592987,10.723366853353676,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1021.45,161,857.79,0,1000.4,126.8751410487866,10.070775720512597,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,971.64,86,659.6,0,1000,132.14456740215434,10.766366529686223,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,882.5500000000001,9,432.54,0,999.7,142.5869611522964,9.903987567478064,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,698.23,0,199.12,0,999.5,143.81743733843172,9.92236328352323,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,137.03,0,11.87,0,999.4,142.49843035280958,8.361817627096324,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,145.5634873558056,7.797565157101189,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,146.08557228614598,8.544131369006887,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,139.711374595248,8.312219539317086,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,137.9808615369593,8.029833020155674,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,139.05231197339276,8.582941895290519,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,138.04173191455504,9.535003636404625,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,136.02555443573704,9.876705773696148,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,137.98639001292855,9.711535810175626,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,137.05592018956133,9.51550983805432,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,35.53,1,3.5700000000000003,0,994.8,132.3399403352305,9.78509338116446,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,680.36,282,184.09,0,994.8,135.49940895997133,10.140673898182213,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,876.0600000000001,472,417.16,0,994.7,91.99501980256832,12.38250557232633,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,968.7,474,645.6,0,994.9,101.18064132043504,11.981773611328023,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1020.47,538,846.63,0,995.3,105.22390173374242,11.096444302110507,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1050.71,554,1003.72,0,995.7,116.77723041006846,11.988227335206576,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1066.83,262,1104.27,0,996.1,123.37945218409529,13.224676162041792,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1072.11,178,1140.43,0,996.6,129.6473377425317,12.186886957014629,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1067.44,239,1109.34,0,997.1,136.6662565639091,11.846128422370468,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1052.03,78,1013.45,0,997.8,145.5118900228739,11.92855587375943,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,578.94,220,748.3000000000001,0,998.7,153.2590119966884,12.549174829055897,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,187.4,39,514.07,0,999.6,161.9970884262931,14.28123482894786,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,887.24,5,436.36,0,1000.3,166.50490866578912,15.164566574359808,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,706.67,0,202.76,0,1001,175.42611418859065,15.458937736112007,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,158.70000000000002,0,13.55,0,1001.6,181.98619693122583,12.934710297096167,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,183.08114749676025,9.302281743693436,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,176.05481377096248,7.267220926874317,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,158.8147634051752,5.880166476694069,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,167.57876608154788,5.230191929989335,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,176.58843955781526,4.490725168975764,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,180.0,3.75,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,185.9061411137705,3.6443449342783127,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,186.0818652763958,3.3767729641070297,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,184.21213936498637,4.870923560021123,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,29.08,222,3.17,0,1005.1,35.191283976694535,7.621329370985009,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,670.85,277,181.41,0,1005.4,31.9399617525516,7.593578011936168,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,865.74,217,412.16,0,1005.7,38.27478103897994,7.209060259519462,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,958.34,315,638.67,0,1006,57.13628672443048,5.059742457265776,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1009.89,330,838.0,0,1006.2,176.03036022239007,4.109128594997211,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1039.38,482,993.36,0,1006.4,185.4591852126905,5.663794450735613,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1054.24,288,1092.12,0,1006.6,154.1092255286145,2.95159504801618,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1058.14,34,1126.96,0,1006.7,275.7555853638723,2.0620948657068543,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1052.74,321,1095.96,0,1006.7,262.2339903948174,4.402514211172634,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1037.26,124,1001.56,0,1006.9,241.83377718162217,8.072424758335966,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,1007.99,5,850.49,0,1007.1,242.6676982664333,9.500448173838008,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,957.54,9,654.6,0,1007.3,245.79979971294864,11.072320368234395,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,868.35,0,430.29,0,1007.5,246.04809645880573,9.470910452064873,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,686.96,0,200.01,0,1007.8,249.92710809777577,10.109985066981926,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,1.38,0,1008,253.66531140847636,7.326052547471313,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,255.38649876722255,6.748658666686052,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,256.8641298781815,5.12113537494979,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,274.50092393838577,4.998180940340553,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,313.5311992856141,3.4482785560334306,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,341.1139126302907,5.020271407005801,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,348.0026355326684,5.495026976519107,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,347.2756443145776,3.972562145517676,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,326.73085139515695,3.417960884775972,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,312.0764913912993,3.704946887709373,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.15,0,1007.2,54.16234704572173,2.775450413896815,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,0.0,57,67.5,0,1006.9,72.64597536373867,4.190763653560053,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,11.27,36,129.08,0,1006.7,76.97247244686025,6.176196831451058,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,63.53,38,137.68,0,1006.4,72.22251244586101,10.22081669569396,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,77.72,366,471.58,0,1006.1,92.31298639313376,12.070269783918771,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,89.85000000000001,113,353.27,0,1005.8,114.80080856573215,12.146194147259546,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,88.65,159,349.06,0,1005.5,128.1605751065569,10.980454799874126,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,40.93,241,380.17,0,1005.1,141.72371417490945,9.734921744679632,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,112.56,197,212.07,0,1004.7,149.71613504081358,8.026364571977327,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,131.67000000000002,37,165.67000000000002,0,1004.6,142.6358074319338,3.899463359448151,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,70.97,13,286.96,0,1004.7,186.52590673448236,2.199688545112435,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,13.49,2,297.91,0,1004.8,150.48081104548805,2.05568089893802,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,47.7,4,243.92,0,1004.9,127.13449345033268,2.0706058599050268,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,50.88,0,1005.2,147.3343611425554,5.150851998490829,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,5.89,0,1005.5,140.8218778844577,4.38729623633528,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,88.4205852223381,4.376662772056503,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,99.00091992101534,4.573552617729655,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,91.44666947873156,4.268593691110643,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,47.513911205040245,3.752478923556216,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,30.9253728035265,4.411635808080796,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,38.54529039580706,4.039639747234542,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,27.814633840402337,5.126808276467822,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,24.87673119866281,5.430575670719566,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,55.58075169444663,3.850901003329345,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,13.61,88,2.21,0,1006.2,65.5954267789279,4.704840491598128,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,645.27,157,174.28,0,1006.3,67.6918971588305,4.88267155313397,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,842.8000000000001,673,400.61,0,1006.5,82.35860171551406,4.796966644936656,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,937.21,805,623.89,0,1006.4,93.53287092699736,7.345997424700394,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,990.34,599,821.29,0,1006.3,112.06149955962002,10.2366500734568,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1021.25,821,975.96,0,1006.1,120.93010945570376,11.270995570501723,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1037.39,909,1075.21,0,1006,130.75650635772047,10.54420010074075,24,,
2015,12,14,13,0,18.6,68,0,10,84,1042.36,816,1111.46,0,1005.8,140.17774689029318,9.28829786598291,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1037.27,674,1082.03,0,1005.7,150.74656180086663,7.805955156386297,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1021.38,499,989.3,0,1005.7,163.37260667824398,5.708602229162611,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,991.62,309,840.53,0,1005.9,182.6489509163937,5.225485726654618,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,939.49,122,646.72,0,1006,191.90359925688367,6.854434727638614,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,309.21,9,320.41,0,1006.3,191.8205016108176,8.627117638710974,88,,
2015,12,14,19,0,15,130,0,11.3,0,667.0500000000001,0,198.5,0,1006.6,187.08182534958112,9.264852984419228,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.59,0,1007,182.3598001708301,5.759252292857575,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,191.7320254425248,4.60047535025737,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,220.5133444979398,2.7271133178702778,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,321.81690846826484,2.747274926973537,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,354.11602464307896,4.5411580742134,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,17.55057412838096,5.9176950004478925,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,25.740642357950207,6.699236984074211,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,29.27247204812238,6.937601182017136,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,33.77051486225383,6.808211393933893,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,19.64495347383263,7.487518004592415,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.33,0,1007.9,42.58129649853299,6.860757558990432,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,81.47,0,64.46000000000001,0,1008,72.73652510615102,5.53376117712326,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,0.0,62,157.86,0,1008.2,96.40410917401476,6.415030288039925,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,16.46,798,221.46,0,1008.2,94.5961824797107,8.069151323144512,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,68.85000000000001,937,271.65,0,1008.2,89.76967459912396,7.487195633234172,20,,
2015,12,15,11,0,20,12,0,11.3,103,116.08,947,616.5500000000001,0,1008.1,87.00348314625057,5.028476716008802,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,120.55,900,610.82,0,1007.9,111.89791497476448,2.8895490325809505,24,,
2015,12,15,13,0,20,68,0,11.3,100,210.87,801,844.69,0,1007.6,134.3018341139217,1.7466141420397772,34,,
2015,12,15,14,0,20,82,0,11.4,94,579.59,658,895.91,0,1007.2,154.7778991072313,0.4955445302606483,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,622.42,481,849.88,0,1007.2,297.05292921342965,1.8101943830383085,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1009.57,293,855.6800000000001,0,1007.5,292.99794751255536,3.067075352967515,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,966.55,108,664.97,0,1007.7,287.8827919357951,3.958480474836346,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,887.37,6,443.69,0,1008.1,290.3498732913501,6.284468210816521,88,,
