country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,11,16,0,13,79,37,8.5,29,329.42,10,289.83,0,1012.1,336.5418620862749,3.768096946722144,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,31.71,0,84.5,0,1012.1,346.64689758659927,3.4242416808407943,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,13.324211175972891,3.984761294654062,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,27.40428648495623,6.157666820491874,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,24.787681240907546,4.782260239182045,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,88.33702395276134,1.8374376180359129,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,122.34940410569313,0.9874114296091,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,113.21461892559648,0.8160735627336372,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,172.58371219539572,0.7101107644032663,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,19.063292694748554,0.9363417058941472,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,336.89603391466886,1.450504616562205,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,321.88865587274154,2.269711916408869,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,322.4939292973692,2.087313986993115,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,314.4137505096388,2.3041309823881635,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,291.4177435256615,3.1652610968538,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,560.85,224,143.12,0,1013.1,279.2759783497056,4.084251067791596,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,793.01,238,369.29,0,1013.5,273.68507276519244,5.043769190632458,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,892.02,32,574.67,0,1013.6,294.231815183074,3.835433195090852,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,104.51,0,371.09,0,1013.4,298.5759715108107,3.64294500952268,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,124.06,0,409.44,0,1013.3,296.3468023833093,4.500872368652634,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,181.38,0,291.09000000000003,0,1013.1,321.7647172721579,4.777355563215575,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,131.0,0,378.54,0,1012.9,330.75536747723453,5.540326042421535,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,102.79,188,363.89,0,1012.7,332.4667556742959,6.48440586790183,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,128.19,68,414.54,0,1012.7,330.065021410646,7.25927788989978,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,95.2,28,184.92,0,1013,346.5178023082224,7.670547765510146,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,564.62,0,148.20000000000002,0,1013.2,359.24694924015546,9.130784226327354,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,3.773717251908863,9.60999826461947,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,6.664156154838963,9.780242283917026,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,15.893602073562931,9.752827713246498,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,17.531754340507007,10.39885955750392,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,18.597057889829387,9.40702381865978,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,26.764755798946226,9.51714007089054,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,29.704119958879858,10.167752674032212,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,30.99066710426036,10.349944533819675,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,41.56692098646437,10.184703435660373,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,48.37539569348826,8.326481847517346,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,60.882290615794886,7.355385136848969,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,72.92539990684975,7.237329672297879,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,77.14460921556605,7.8654824125462675,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,572.64,164,149.07,0,1013.4,88.05898000841722,8.58659492727658,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,800.45,392,376.74,0,1013.8,96.43830588583222,7.416780760243144,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,897.0,418,582.3000000000001,0,1013.8,97.8898382592173,5.761204711955785,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,945.92,525,742.65,0,1013.4,97.6929057439594,5.29768027719398,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,969.88,112,844.4,0,1013,101.59217541029108,4.976507309348595,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,975.86,77,878.51,0,1012.7,112.31520719721522,4.2796752071348365,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,966.64,161,842.85,0,1012.3,119.98163936884936,3.7520827549509086,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,940.14,244,740.46,0,1012,120.96375653207348,3.6443449342783127,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,889.49,2,580.57,0,1011.8,90.0,2.125,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,791.71,0,376.18,0,1011.7,71.56505117707798,1.976423537605237,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,567.09,0,150.61,0,1011.6,65.7615390554484,1.826883450441532,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,75.37304439307132,1.980005094792756,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,79.50088779779958,2.9680233084485046,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,106.50378877045227,3.088924477072478,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,185.837645108102,2.0564944416851008,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,209.6515931195943,1.7787584390401658,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,249.3818660844766,1.0791102107707895,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,322.50250369520364,1.520920902129591,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,10.239396109494749,2.42359022126135,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,35.23085754368583,3.2227996336905123,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,356.7098000209202,3.296267477191188,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,353.19278019550325,3.016267341571889,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,341.7442718444657,3.282733781395857,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,347.9514798991933,3.7407448620908688,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,581.4,221,154.55,0,1005.1,35.1663737801166,5.651498653531525,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,804.4300000000001,275,382.95,0,1004.8,51.92654114758193,6.879689018331329,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,899.47,337,588.6,0,1004.3,60.559628865281695,5.735663877959888,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,947.69,534,748.79,0,1003.5,61.06487487984566,3.839277587534714,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,971.23,532,850.19,0,1002.7,47.64905104146948,1.91241464215524,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,975.35,31,882.5600000000001,0,1002,10.432114615901355,1.1413688777222442,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,964.55,49,845.3100000000001,0,1001.5,12.826974078943408,1.4939497346165411,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,937.14,0,741.98,0,1001,19.97683284263809,1.9489338534070288,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,886.54,4,582.01,0,1000.8,6.463649104047477,2.2207846047772413,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,788.75,2,377.62,0,1000.9,337.7437265892324,2.202418569929464,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,34.49,0,88.48,0,1001,340.5481778665908,3.1329959737464392,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,9.13914427148103,4.979040379944854,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,39.296049888601374,8.567171134729247,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,50.623318050455794,8.593214465582795,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,70.99510973775637,5.962500190373191,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,85.44761563462254,4.987389212604759,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,99.22181442440854,5.584669035129883,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,114.21657105056426,5.1297316355973495,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,127.4136718182275,3.950155864249908,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,134.3201307502431,3.6760158054613137,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,158.84157171449635,2.578822457456555,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,140.262785564129,2.948673951767329,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,129.78965428373283,3.854330065279056,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,127.9233399271982,5.022178060748551,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,192.15,164,48.120000000000005,0,999.9,132.94479407799372,5.882184665211481,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,219.37,286,291.26,0,999.9,138.07371909924683,5.89040740199862,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,65.23,128,339.1,0,1000,153.70883729033835,5.30363097814453,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,152.45000000000002,72,545.96,0,1000.3,163.4305364646557,4.2663218215809,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,589.95,283,737.41,0,1000.5,168.54360119725789,2.9410912902735467,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,957.13,268,872.15,0,1000.8,169.6930136772669,2.081922972782712,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,126.31,187,558.04,0,1001.3,173.3311475040822,1.42799377293068,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,232.43,106,533.28,0,1001.7,146.91142080025418,1.1448250021125357,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,97.97,41,379.01,0,1002.4,106.07909807807232,2.256609863053789,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,62.86,41,73.42,0,1003.2,104.60872558123742,2.97363305892938,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,37.37,0,64.5,0,1004.1,109.41892017999544,5.263591896142209,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,109.55177550451992,7.706871340735934,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,112.01495687392436,8.55456836089697,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,116.29821665818542,8.561989252708772,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,132.50415503528285,8.321697415948368,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,136.44354490712675,9.029074247554362,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,156.86213539281937,11.140232967763678,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,163.77451419447675,11.312212876244097,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,163.82103091873637,11.654889768209266,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,165.1173321736021,12.793306055506475,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,164.4766788051802,11.791787238663009,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,167.26361173745488,12.579504553987968,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,168.27856963282238,12.60960433709619,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,171.85895793315888,12.469822081229388,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,151.59,234,73.12,0,1008,186.0275612298649,11.776771627866546,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,787.1,244,385.01,0,1007.9,189.24150970894144,10.242965114072687,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,141.8,171,430.38,0,1007.8,178.6244005107245,8.400770560101293,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,87.71000000000001,218,457.89,0,1007.6,175.255542432266,7.677152990440746,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,107.63,37,520.46,0,1007.4,174.8510527664655,6.564826920720462,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,965.75,0,882.95,0,1007.3,181.2470464027153,5.628830983431617,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,960.58,0,849.57,0,1007.3,180.99301886491853,4.712371460003505,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,96.59,0,477.99,0,1007.2,178.87692467639386,4.2941567742379965,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,127.45,72,229.72,0,1007.4,179.52340245700077,5.209346154700569,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,137.11,41,270.36,0,1007.8,178.59792766536782,5.210725995209255,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,578.77,0,158.52,0,1008.2,175.1014623057633,5.435688049518209,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,167.59086899046156,5.673375207615976,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,165.16737938396295,6.07751622855473,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,166.37293351159553,7.5020172707299215,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,169.27977144880424,7.718882155916263,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,167.55389439512953,9.148311597942444,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,187.56034058298025,10.488659671327804,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,194.441049603081,10.6997015630523,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,200.64457304760523,10.990733162614804,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,210.5121010189174,11.310373588135928,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,220.70229444211907,8.680553280131791,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,231.632118759517,7.643098401129822,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,237.5894959449849,6.904720943799374,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,247.95052343215903,6.963479018653876,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,597.17,94,161.79,0,1009.9,256.3174956198277,6.813358004536382,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,805.14,198,385.94,0,1010.2,259.6381719343069,5.967322370041691,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,897.4,6,589.03,0,1010.4,281.87251193947253,3.114963375679669,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,551.21,223,652.39,0,1010.5,297.6958758779409,1.757141697790528,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,180.97,45,222.19,0,1010.6,160.51369815523128,0.5895919237352084,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,122.15,41,506.32,0,1010.8,104.9101842357902,2.756134324231193,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,612.32,70,744.62,0,1011,106.17659271625416,4.340169672150581,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,125.64,97,514.92,0,1011.3,108.93870907532096,4.495876191280135,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,430.15,40,487.03,0,1011.7,121.08653488908136,3.068114465200692,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,345.90000000000003,2,297.53000000000003,0,1012.2,121.86055428040294,3.634211072039804,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,580.7,0,154.01,0,1012.6,118.915899592882,4.479256907038772,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,115.08398617454628,5.205065143425809,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,107.27799512043704,6.029578491931278,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,102.49813070233348,6.754211201754118,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,130.701956470592,6.329311530462719,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,132.23332802136338,6.201477715780424,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,137.39735810867444,5.874711609677273,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,135.65414872458564,6.3496304849831775,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,138.33320119730854,5.685901430040474,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,142.1339677731578,6.220596794656539,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,149.02834397093454,4.995603989241028,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,133.09218109582258,5.29148965114462,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,131.92980895436312,5.478495251646459,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,135.12122631573538,5.299165598080274,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,576.57,277,161.88,0,1018.7,135.26524023822378,4.7111260395012575,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,780.3000000000001,378,381.35,0,1019.2,125.58077563629462,4.111857156832731,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,186.63,566,438.03,0,1019.4,119.34593572516826,3.356548885777101,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,117.04,300,494.62,0,1019.2,97.98481789947198,3.1194044265318706,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,120.01,131,533.84,0,1018.9,75.37768982518708,3.103001069345489,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,153.95000000000002,18,228.86,0,1018.8,61.037970802158384,3.003057782651772,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,85.25,7,366.52,0,1018.6,47.62231294075775,4.572107814113904,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,121.42,35,168.26,0,1018.5,41.91464472590144,5.430200753895653,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,53.78,12,327.49,0,1018.5,30.097090475375808,4.573247618012032,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,58.91,3,219.71,0,1018.6,28.760809326324303,4.941239177560616,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,563.53,0,152.8,0,1018.8,34.6236983355588,6.680632701446363,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,32.989708161521435,9.492088473549586,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,29.69225411837158,10.001530284193136,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,41.36706852915887,11.410281729919928,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,56.26525024675345,8.883277903476065,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,59.25469265693516,7.68417183688249,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,51.30827488916782,6.333348794497288,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,40.88865119958126,7.224584027653633,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,36.58006331452964,8.205426272176298,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,43.24131606614554,8.4674607537718,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,26.89101912569373,5.566024455463983,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,44.29415986974942,6.458138053691421,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,49.37788827785408,6.970611253272087,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,56.31622661939912,6.306250949520415,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,577.23,43,165.41,0,1016.9,57.81945153143914,5.316798325153604,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,37.1,279,174.75,0,1016.6,58.62922802894167,4.003590934127257,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,43.06,413,286.11,0,1016.2,67.03873822274784,2.6680618218772043,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,100.66,569,259.18,0,1015.5,71.17981799674715,1.8030679258400908,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,84.32000000000001,640,461.61,0,1014.9,92.38395354791368,1.041735670502091,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,216.23,592,652.64,0,1014.3,157.29888806675774,0.5419874419083037,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,427.44,489,686.88,0,1013.8,232.0854063170724,0.9506575810059776,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,62.9,267,361.24,0,1013.3,249.0979471016421,0.9366386017201352,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,867.32,165,573.62,0,1013.1,252.16919106280127,1.2246607994383305,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,342.35,26,294.08,0,1013.2,249.420403537296,0.7112207855966411,83,,
2015,9,19,17,0,11,91,0,9,0,568.16,0,155.44,0,1013.3,224.89891961547383,1.0011474283482569,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,207.98141403709292,2.126031190255692,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,193.1380997924524,3.4682798967645154,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,187.31967990313828,3.8656682678100056,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,192.28206086781955,3.670677363755416,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,198.5860044536569,4.402958039209048,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,208.79817841932493,5.423232349940697,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,204.04468482303008,7.025446328141092,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,200.1806774381983,8.408699529143732,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,211.75967129626355,11.883550935262155,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,215.3780638381465,10.95336496048948,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,225.34950275114272,14.490045267637214,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,233.29881729360068,16.987562631031302,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,236.96819655612995,18.470422227861544,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,631.75,73,179.59,0,1010.2,239.64825279224925,19.925126337658785,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,222.26,239,312.93,0,1010.2,242.69372306036053,20.13450475828098,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,241.23,201,489.72,0,1009.9,247.8981352766798,15.871321743521134,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,255.95,0,622.58,0,1009.4,247.60404697487752,13.779344127191507,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,987.25,0,873.65,0,1008.9,251.38338475927736,13.712498915007922,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,992.35,5,905.31,0,1008.3,252.9445860662954,13.507369586797465,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,982.98,51,866.66,0,1007.8,257.45884357639466,13.82742053856747,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,957.09,73,761.0,0,1007.3,263.5363589937499,13.70964768061296,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,907.45,5,597.4300000000001,0,1007,266.5310722745415,12.395213220204903,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,813.1700000000001,0,390.33,0,1007,262.9337080722457,11.19756229220716,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,602.62,0,163.35,0,1006.9,259.8105380990692,13.698567010031466,94,,
