country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,359.584354339473,7.680921986430199,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,357.8253372281985,6.588324766037941,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,15.8547471761255,7.320656551493406,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,10.620312988412197,7.914168536184974,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,5.7797934919770455,9.242003272707564,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,9.59,0,1003.3,7.230232415288128,10.374654422370735,74,,
2015,9,29,7,0,10,-66,31.2,8,213,131.44,92,53.71,0,1003.5,12.759181266776295,11.19356292725576,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,108.71,323,105.36,0,1003.6,17.47586758345909,10.498891570984473,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,63.39,76,270.11,0,1003.7,358.26178293221835,7.323389433662514,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,145.09,204,108.51,0,1003.7,357.62647384876897,8.382191313831381,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,108.6,224,292.47,0,1003.8,2.24699308255606,8.853947903249919,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,134.11,333,281.83,0,1004,358.2206412170751,8.94859503119108,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,179.61,567,172.23,0,1004.3,359.2234412141797,9.22298716779114,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,91.9,427,456.43,0,1004.7,5.798640781716244,9.897785983389635,60,,
2015,9,29,15,0,12.6,75,0,6,60,231.65,249,478.11,0,1005.3,4.649405786186037,9.25258705969525,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,795.11,76,418.75,0,1006.1,2.6113685503087822,8.230687223801487,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,617.98,1,196.71,0,1006.8,18.17801879841852,8.814937606131991,93,,
2015,9,29,18,0,11,105,0,7.1,0,72.45,0,10.09,0,1007.6,26.97404095843899,8.727282475900582,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,38.41923413854136,8.739338957352732,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,48.96510113603421,7.954291094275854,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,55.098157567865314,7.841064969661067,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,59.67396593771787,6.822903399522352,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,62.93899997521851,6.5346793143197965,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,68.24721468966379,5.772489884638066,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,67.31981322360701,5.223982387109047,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,72.21833453584725,5.367878528098149,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,70.59949608109696,4.182503210021712,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,75.46876642154899,3.931484095271392,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,92.70081883861668,3.531783038206211,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,125.17,41,16.36,0,1013.5,115.94289272338996,4.031224346090178,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,88.67,131,90.19,0,1013.8,133.054153023533,3.763469189610437,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,69.22,5,192.04,0,1014.2,149.12818213275744,2.977593003312722,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,311.04,54,509.15,0,1014.2,156.4374072480298,3.439643992843136,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,79.34,539,414.29,0,1014.1,168.3106308245608,3.701773223740212,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,96.07,701,423.04,0,1013.9,169.95364907099338,3.5827951032755507,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,173.11,703,217.07,0,1013.7,169.87532834460217,3.555365663331973,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,956.16,597,886.8100000000001,0,1013.5,171.25383773744477,3.2882366094914763,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,97.08,446,316.71,0,1013.2,173.21712626005274,3.175082801676497,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,886.36,264,625.87,0,1013.3,171.5671839638287,4.071883095501117,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,178.72,86,315.96,0,1013.5,169.69515353123393,4.192627457812105,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,617.62,2,198.4,0,1013.8,169.76633696395186,4.0646631185273945,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,81.81,0,11.47,0,1014,156.47809125735614,4.801858177744481,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,142.93748805859946,5.691156558882857,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,148.12209117511372,5.626470222229487,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,163.23641579525977,6.4982982022647855,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,170.4010254173827,7.3246929283816975,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,168.2841485665017,8.340173773654147,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,164.44740911256645,10.408220027306948,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,181.60246658591825,13.921125110922532,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,188.3595469782837,14.331510015724067,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,191.49720278971503,12.47089671881939,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,190.963729638486,11.755240001405625,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,190.72396542311856,13.285532668220664,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,5.73,0,1013.2,206.639857492752,15.70739884711518,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,19.86,17,60.43,0,1013.2,213.88758910007567,16.344127886045797,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,45.71,0,134.87,0,1013.1,214.02441044955484,15.667196531150871,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,89.56,0,156.67000000000002,0,1012.9,204.41114051525864,11.972414600227678,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,122.01,0,196.01,0,1012.7,201.2390743415984,10.430619384222313,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,146.35,0,235.77,0,1012.5,203.9552651859705,9.133909976524777,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,106.36,0,493.93,0,1012.5,208.4206758653683,7.675016986098884,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,156.8,0,607.0500000000001,0,1012.8,218.3566817373916,6.535632236851062,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,930.48,0,781.49,0,1013,219.71207233386204,6.499711199454243,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,113.07,0,192.71,0,1013.5,213.88554104304745,7.897001885236269,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,58.9,0,199.7,0,1014.3,209.5658708628475,7.712881885087089,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,152.25,0,54.67,0,1015.1,208.1829240293624,9.029022351777805,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,10.34,0,1015.9,210.6008443745361,9.359122521309825,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,194.15252465921003,10.341749845160622,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,186.2424260108437,11.121663326247116,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,185.87278683395823,10.052761646106514,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,206.5390143701962,11.161817371560458,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,215.72757523385016,15.842152402393076,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,214.1422967028519,15.741749105128024,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,216.50434416504189,19.004923555636964,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,218.41835946960367,16.27325008782321,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,216.36159535708924,15.229642382629232,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,226.38195473557124,15.10066837041101,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,229.0637469470956,14.83913079468214,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,174.79,0,21.93,0,1019.6,233.53744531693127,15.820567287573018,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,645.85,0,215.78,0,1019.9,231.8955504868572,15.393464507366138,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,257.74,0,341.52,0,1020.2,245.00276748368583,13.931464254308231,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,362.46,0,525.41,0,1020,250.9436590180621,9.949596899259095,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,447.03,22,676.9300000000001,0,1019.5,270.42802444696986,7.458787945072384,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,963.37,0,897.75,0,1018.9,307.5840797186943,8.675526067058806,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,275.58,25,732.49,0,1018.4,318.4716580524924,8.10720581886779,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,609.16,104,783.15,0,1017.9,322.8731759244316,7.455499055005374,50,,
2015,10,2,14,0,14.4,64,22,10,297,120.96,75,271.75,0,1017.4,322.35683755071256,6.595028620403094,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,109.63,19,222.55,0,1017,312.8115075865198,5.660983335265129,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,129.27,4,299.27,0,1016.7,317.5471810555844,6.62556095474037,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,89.79,0,87.47,0,1016.3,330.81427290006127,7.063129859458506,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,113.62,0,14.12,0,1016.1,2.4393067411653533,9.146848504143128,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,33.55235009325423,10.782221298542344,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,50.8810246370482,10.258049994362526,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,55.05923577491012,9.166635148006815,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,55.65157837337591,9.033894492520371,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,51.312580907027495,8.309900523267897,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,53.3224820298272,7.5337701764832925,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,57.21340160325093,8.079236196987297,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,54.64704668108834,8.08957061168583,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,55.58833799028332,5.50565813759574,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,41.78726326226928,4.731418555735387,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,30.93910715440705,5.700383367401858,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,211.03,56,25.64,0,1012.2,28.619907813705595,7.27862712342603,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,672.91,89,225.81,0,1012.1,22.976809563264737,6.155520630551395,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,838.69,98,454.22,0,1012,9.27920681014757,4.996846573647862,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,918.91,52,658.46,0,1011.4,353.35989273633294,4.083109106083979,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,962.16,0,817.53,0,1010.4,350.0737544933483,5.075985126061738,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,984.15,0,917.55,0,1009.4,344.60704860400784,5.546088999072689,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,311.42,28,772.16,0,1008.4,346.41012065963093,6.915764021007556,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,323.72,0,748.96,0,1007.3,346.8187140520915,7.67433235435864,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,601.53,0,712.0,0,1006.2,346.547585624982,7.939985737953831,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,146.04,0,475.28,0,1005.4,338.817814583608,7.87950973060219,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,831.9200000000001,0,438.83,0,1004.9,335.85445803957833,7.945124291035352,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,654.7,0,209.64,0,1004.4,343.3007557660064,7.830229881682913,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,144.04,0,16.19,0,1004.4,359.01602004188527,7.27893332141387,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,19.57569759437854,8.62343769845964,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,30.76800507467175,7.710251012413421,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,16.012750932692256,4.580585129886948,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,25.85623904925683,5.0625233515705865,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,31.87010873206924,5.102848166688153,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,39.16243794890909,4.156630530818063,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,42.68053304643638,2.6836605115027226,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,43.93436657387804,2.6622222812909584,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,337.5476226636447,1.5635401582641302,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,307.7795728258251,1.7920897191120526,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,300.17078488155107,2.1844906086044045,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,222.27,211,28.4,0,1009.1,301.98916121271253,2.308370247169941,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,668.57,406,228.74,0,1009.6,299.44343073418173,2.4877320420085067,61,,
2015,10,4,8,0,15,-54,0,9.3,79,80.95,575,215.7,0,1010.1,293.8824082632254,3.295747753754108,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,99.69,695,429.63,0,1010.3,300.34877532247367,3.766082307782263,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,99.25,756,482.07,0,1010.2,303.1184580412363,4.6266295370654245,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,119.31,756,408.26,0,1010.2,305.64577065579147,5.195613775477922,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,647.29,697,835.33,0,1010,310.6012946450045,4.609772228646444,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,622.48,588,796.14,0,1009.8,315.7056458400977,3.9777773149833457,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,141.78,437,235.23,0,1009.6,318.8288422007336,4.409559654969313,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,60.49,265,348.86,0,1009.7,320.4701222885176,5.149976936195003,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,237.25,90,333.02,0,1009.9,305.3686575191403,5.518462239848683,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,131.11,3,65.94,0,1010.1,302.18083602556254,6.597080351428856,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.62,0,1010.3,298.6699659244716,8.279368740982013,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,309.46224020632417,8.850329509914914,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,313.6200112109931,8.556451465649076,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,317.9114532390098,7.149507494463567,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,314.2001156083801,8.466929379368063,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,324.31365831899444,9.952419102340295,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,322.86481665192633,10.766979265125531,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,322.7336791327123,11.973166098079426,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,339.99814416538163,13.968284856476744,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,348.6515263807255,11.64483321534314,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,359.57436728804333,11.251049900441338,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,358.789586593208,9.197071803863285,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,244.56,0,31.73,0,1007.6,351.3995593157141,8.82208178807566,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,64.41,0,135.78,0,1007.7,348.608060074314,9.492736563439529,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,224.73,129,357.63,0,1007.8,339.0035351054581,8.450383749989797,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,921.8,466,668.46,0,1007.6,328.5017721157881,7.655909834140053,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,132.3,648,560.77,0,1006.9,325.366244460566,10.75335611923694,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,137.69,666,415.41,0,1006.3,331.47616771543176,13.990325465353632,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,185.58,632,324.32,0,1005.6,347.1421096488182,15.727958228629875,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,269.17,503,732.91,0,1004.9,347.77109732631305,17.835420410387478,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,459.46,184,666.75,0,1004.2,354.81361040229444,17.97645735427131,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,97.25,76,423.58,0,1003.7,4.950272234291731,15.934435979977453,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,389.27,32,352.96,0,1003.3,10.32909903168229,14.795494146815576,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,657.39,0,214.35,0,1003,18.61067821288384,14.36246831938023,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,166.04,0,19.29,0,1002.8,41.282449589939176,14.083905441224132,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,61.21220221597264,15.689861007556502,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,64.32274822566234,14.04006841256681,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,56.882799779025845,11.592459361839524,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,59.20426054911377,11.448594306403656,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,52.8150581161953,11.559494018173591,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,49.82649090294524,11.56181689525424,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,57.9954844388314,10.352044654806267,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,58.04171300678183,9.315518337958132,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,59.81105553788382,7.954608290048132,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,56.18630620083224,8.810262321632433,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,60.803519370195886,8.655366519005147,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,272.25,18,35.56,0,997.8,65.43805801688563,8.352981126561742,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,702.57,99,244.61,0,998,66.18493063829249,8.289392585977522,61,,
2015,10,6,8,0,20,-54,26,9.1,319,859.58,138,475.61,0,998.3,70.8575923616329,7.116368718971466,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,498.6,176,588.74,0,998.8,66.80140948635182,3.8078865529319534,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,242.12,67,665.41,0,999.6,44.64746329994392,3.2017410737821947,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,667.89,276,837.6,0,1000.4,34.681261016050485,3.34415549115028,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,532.34,151,833.3000000000001,0,1001.6,24.51590930372617,2.778337976764169,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,663.21,88,829.3000000000001,0,1003,9.225333525632095,3.292588057384061,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,106.04,0,467.57,0,1004.4,356.2030120755193,3.354503359927439,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,86.60000000000001,0,409.34,0,1005.7,357.3066636014341,4.727362156467605,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,374.2,0,361.78,0,1006.8,350.9511576060527,5.386314815341101,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,61.35,0,126.57,0,1008,357.192057649467,5.103267266891604,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,182.31,0,21.08,0,1009.3,349.82946784092195,4.797525720008847,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,0.0,5.09714006059548,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,12.443347108047648,5.091747548213863,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,24.79493259593238,4.436875173921391,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,5.749517420551683,3.3224338405416862,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,2.522331056130952,3.7815236874391456,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,335.49175999030047,2.9461645229610443,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,336.578935559345,3.28495160776953,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,338.6876860190193,3.3252853513515097,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,351.5829656225608,1.6152779030847402,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,326.5598889165101,1.865224306005956,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,323.28399473065355,3.4146077957250744,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,252.76,226,36.47,0,1022.7,319.0209343154592,4.2141367685053055,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,93.84,410,73.18,0,1023.6,317.5949987368291,4.139320027289088,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,78.03,589,183.14,0,1024.5,318.1845825156279,3.728179259210893,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,104.71,435,205.27,0,1025.1,301.0175048216371,2.884610828557072,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,79.9,498,418.37,0,1025.4,320.21999872707954,4.102578554702136,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,117.6,708,317.37,0,1025.7,330.51710217968554,4.88223677102976,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,107.93,734,363.23,0,1026,329.6803653053072,5.502636263005986,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,245.55,622,689.85,0,1026.2,335.3569721718201,6.295515219032644,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,111.13,464,257.78000000000003,0,1026.4,340.87282637368565,6.188801404315881,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,60.85,280,265.61,0,1026.8,330.808563804947,5.695496696963919,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,19.57,100,203.21,0,1027.3,342.99481522552014,5.983760261998441,80,,
2015,10,7,17,0,11,98,0,4.3,5,627.3100000000001,4,210.78,0,1027.9,341.4795363464598,5.902846928213773,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,7.94,0,1028.3,346.6756687659386,5.423864447049823,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,351.27902374884457,4.946488807963208,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,349.91761318530433,4.839028609681425,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,357.51108642526697,2.878454865197136,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,2.321345222107084,3.0861123594733177,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,18.137140038353493,3.4349690667538746,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,20.20928212703342,3.537818015616068,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,28.576055421892875,2.293713055721833,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,64.97382963976281,2.7590327321191177,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,60.795276388863385,2.705337208082953,104,,
