country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,101.08284812013731,3.7554373163890222,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,102.09635000035884,3.2907659097636266,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,114.01894856220514,5.641600154142236,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,139.7276492985004,5.916337743848359,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,147.02359635004234,9.382342984056072,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,148.0613737616752,9.32949131257821,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,187.38,128,14.65,0,1004.5,152.48737888929293,6.494293782948895,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,724.85,8,202.04,0,1004.3,150.18823330178685,4.003103908533404,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,904.23,179,434.27,0,1004.2,165.9221373103927,4.162977872489302,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,990.19,7,659.91,0,1003.8,144.5394194844406,4.979894575735566,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1038.5,14,857.28,0,1003.2,133.16533430680556,6.017485368600502,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1066.93,21,1010.41,0,1002.6,117.78972311130656,6.49488927681719,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1082.3,92,1107.13,0,1002.1,111.6583803203834,5.948024126750096,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1087.29,93,1139.66,0,1001.7,131.15445060295048,8.455669295503432,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1081.8,0,1104.6,0,1001.2,136.02721984190327,12.517411985384475,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1064.91,8,1004.76,0,1000.8,133.5308263863571,14.10109160848698,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1034.49,161,848.95,0,1000.4,139.4630300453864,14.625454617484053,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,984.26,86,650.1800000000001,0,1000,140.77530042727665,14.863129395569493,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,896.1,9,424.5,0,999.7,145.167584487848,15.279907825845909,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,712.13,0,193.63,0,999.5,144.84101811596884,16.031595923933196,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,139.81,0,10.32,0,999.4,148.5623390992837,15.55101273206975,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,153.20180546958045,13.738072470725736,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,151.8466630429711,10.832120822621874,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,144.910129726656,9.567536952044057,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,142.36986118259796,9.569382310148542,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,137.64097255577985,10.086985270903543,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,135.48969559312923,10.341814395936527,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,135.95484125387225,10.608074754638563,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,135.79854757985527,10.33250568164967,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,134.64371604208714,10.541256947474476,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,182.58,1,14.25,0,994.8,134.0442950102539,11.194103091331549,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,721.16,282,200.63,0,994.8,132.82459117707117,11.56436820315588,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,900.44,472,431.96,0,994.7,112.87093814056357,9.934090831031844,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,986.57,474,657.02,0,994.9,108.25708688018426,10.593681204700648,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1034.95,538,854.01,0,995.3,129.87013292806762,12.87381681379634,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1062.8,554,1006.48,0,995.7,140.27076772458258,15.480774953387076,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1076.98,262,1102.15,0,996.1,140.11225870147166,14.454867281776613,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1080.74,178,1133.82,0,996.6,146.01165841894834,15.571948084206388,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1075.22,239,1099.35,0,997.1,152.30486435423916,16.339687198527702,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1059.55,78,1001.47,0,997.8,158.95063374005122,16.27115203912472,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,240.27,220,666.62,0,998.7,167.03518491886007,14.69915953316293,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,186.21,39,500.19,0,999.6,176.2997005131001,13.863197991782664,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,37.76,5,240.61,0,1000.3,180.56972692925223,11.580668355099531,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,188.5,0,129.5,0,1001,184.6149071697722,11.102039367351134,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,153.71,0,11.76,0,1001.6,183.287539336191,10.89858262528452,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,180.0777564808823,10.352557452469048,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,176.5679772277349,8.422405689840035,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,176.7682061305036,7.548506483613044,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,193.25735692461248,7.367700377343021,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,198.94302605570064,6.260401625941311,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,199.5731258304102,5.969976968129776,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,196.82140989004083,5.61526936130405,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,193.0918930643469,5.518435013661029,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,195.25511870305775,5.70087712549569,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,178.94,222,13.84,0,1005.1,187.63377992877997,5.296944737087913,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,718.2,277,199.31,0,1005.4,187.63377992877997,5.296944737087913,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,895.9200000000001,217,429.3,0,1005.7,189.04803854744543,5.26921588817095,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,981.03,315,652.97,0,1006,190.4750062347349,4.990469948103032,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1028.37,330,848.5,0,1006.2,195.4232962658781,7.050247949309826,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1054.95,482,999.38,0,1006.4,187.3582289515361,7.446168957566337,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1067.6,288,1093.42,0,1006.6,197.9780661228993,10.138253629317852,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1070.33,34,1124.21,0,1006.7,206.61471499015724,10.838004099174912,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1063.41,321,1089.1,0,1006.7,214.78863993330884,9.954859288826324,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1045.91,124,990.94,0,1006.9,227.80992749864328,10.615372019765951,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,1014.7,5,837.53,0,1007.1,228.1885792902892,11.534152076762773,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,963.97,9,642.04,0,1007.3,244.6222561386508,10.791344911548329,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,876.12,0,420.35,0,1007.5,261.3101663667367,8.580244308494276,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,94.24,0,53.95,0,1007.8,265.8811410901583,8.64312221430962,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,11.52,0,1008,269.47951673221826,8.195585753582026,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,268.1042543370506,7.981916621385687,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.70813128254315,6.77522881053604,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,276.1758734723537,5.248158137123239,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,295.9377656147078,4.360593890552716,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,322.4596613920735,4.5132291065436485,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,337.69379494509235,5.269309727089498,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,338.8752808539275,5.896238207535378,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,344.4758890032457,7.005578134601027,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,350.690059825014,7.726779730262796,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,150.89,52,12.77,0,1007.2,11.61314577198516,7.911965133280139,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,55.04,57,102.65,0,1006.9,21.9308091157215,7.276564543102454,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,863.59,36,415.07,0,1006.7,31.637445847205413,6.699266316248731,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,311.46,38,500.23,0,1006.4,59.82039452509201,6.336426460333381,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,156.51,366,123.43,0,1006.1,82.0596787969854,5.998557530411473,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,138.3,113,159.42000000000002,0,1005.8,86.04983834771804,4.831726088783124,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,76.64,159,411.13,0,1005.5,71.82221047566009,3.3675110674545525,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,72.11,241,147.54,0,1005.1,67.14431585181677,1.5729470886267527,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,128.81,197,277.92,0,1004.7,42.47943630562344,1.3996917426122444,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,89.28,37,395.53,0,1004.6,13.57087435968947,4.148113975121103,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,149.42000000000002,13,133.17000000000002,0,1004.7,16.95315067515787,4.325578330855965,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,62.440000000000005,2,130.84,0,1004.8,87.35080363779514,9.025140806945217,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,32.230000000000004,4,85.94,0,1004.9,62.97605637792242,6.979774288343862,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,12.61,0,49.95,0,1005.2,75.86224320428738,5.571863731393908,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,6.55,0,1005.5,80.77711443684444,2.6551232898022508,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,61.03988621702433,3.47211040298642,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,44.59948962240202,2.842424083011841,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,42.62699671118099,2.9262886673493784,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,24.175365638232503,4.26292380137079,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,16.563093205742234,4.921928197800385,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,23.9060727344837,5.930085925265287,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,24.30352239932904,6.446282612009235,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,28.22235341667408,6.667657651191027,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,33.397991256353066,6.4936675984591,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,144.04,88,12.2,0,1006.2,29.83607289840046,6.682037998953899,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,686.0500000000001,157,190.68,0,1006.3,43.56541312247958,4.958265348551135,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,76.68,673,274.13,0,1006.5,71.65286000376796,3.7658805656034873,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,955.72,805,636.02,0,1006.4,88.29167591762103,3.862667282925609,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,445.67,599,666.75,0,1006.3,99.2728740991514,4.602290766235862,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,613.62,821,830.0600000000001,0,1006.1,70.38534687983463,2.13366111174617,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1051.33,909,1077.38,0,1006,43.96083382167672,2.462373452441798,24,,
2015,12,14,13,0,18.6,68,0,10,84,1056.71,816,1111.18,0,1005.8,64.39574275048142,3.522948906410724,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1052.37,674,1079.79,0,1005.7,81.99002050205723,2.852276219031268,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1037.52,499,985.67,0,1005.7,61.69588514210011,1.199620776578627,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,1009.1,309,836.13,0,1005.9,71.73806582597001,2.2140616200813565,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,423.84,122,533.49,0,1006,142.64543449287294,1.3287248493815569,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,867.9,9,420.5,0,1006.3,182.4551985747914,1.83598250744567,88,,
2015,12,14,19,0,15,130,0,11.3,0,193.21,0,115.53,0,1006.6,203.90635082101105,2.7761126400445324,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.39,0,1007,219.22175923425397,4.202437639176833,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,217.41061779486984,6.873074435128845,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,216.7892880578076,8.810959200299093,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,220.6805159833547,8.887846024709877,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,250.4440608658508,4.745653312699345,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,283.3264457924895,4.015425340899956,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,340.7418656849024,4.88426307446199,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,5.158157351954742,7.623572699917811,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,21.476979039313733,8.612027825038755,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,19.990654685206493,8.26183856165879,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,6.03,0,1007.9,23.343978713621937,8.506739808267163,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,21.2,0,52.06,0,1008,24.09251114400456,8.677246089825202,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,16.12,62,172.46,0,1008.2,29.931083999650014,8.258809233715185,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,54.75,798,259.36,0,1008.2,31.33908270828925,9.419112602870904,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,90.92,937,312.49,0,1008.2,29.320012053036294,8.521352191777279,20,,
2015,12,15,11,0,20,12,0,11.3,103,238.51,947,749.63,0,1008.1,29.806169403305372,8.999477082008097,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,783.33,900,979.35,0,1007.9,22.25082929356438,8.082139878438541,24,,
2015,12,15,13,0,20,68,0,11.3,100,1078.1,801,1132.14,0,1007.6,17.19816751541981,8.189158328897063,34,,
2015,12,15,14,0,20,82,0,11.4,94,1076.65,658,1103.29,0,1007.2,7.218205571458952,9.322436242277313,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1063.26,481,1009.0,0,1007.2,359.2249392219136,11.939247324104016,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1036.74,293,858.14,0,1007.5,352.6560090594708,13.031004089181405,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,988.32,108,661.46,0,1007.7,344.3761416314431,15.159803680691985,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,900.58,6,435.86,0,1008.1,349.0977507921364,17.72578216517335,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,722.72,0,204.76,0,1008.6,349.29438444278503,17.102427076823165,98,,
2015,12,15,20,0,15,141,0,13.1,0,210.27,0,17.59,0,1009,350.41777968262693,17.887170287241513,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,351.1733962038492,15.898893827651843,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,353.71079152137105,16.3596167826694,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,358.42431729267275,14.148600733999595,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,359.41383219359216,15.375804642057426,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,9.262431280317005,15.418737387885209,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,8.836646972218148,16.365604193963268,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,18.06219144839497,18.636075511148395,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,20.598197880354064,18.77919264604512,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,19.939253343495466,18.96554522493363,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,148.62,13,11.4,0,1010.3,29.34547251238297,17.11790971150537,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,705.94,169,193.27,0,1010.3,39.555460986661615,15.281673446287664,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,888.0600000000001,467,422.0,0,1010.3,48.171815443892285,13.731163127642308,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,976.4,448,646.15,0,1010.2,52.269437283183095,13.632998134746632,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,567.39,533,730.0600000000001,0,1009.9,49.90103717187509,12.751705712452772,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,651.15,907,878.39,0,1009.6,50.12758892431668,12.811967975638025,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1069.47,876,1094.2,0,1009.4,54.0271643805994,9.867779716792445,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1073.68,775,1128.23,0,1009.1,66.89940899279856,7.3384126358411965,34,,
2015,12,16,14,0,21,82,0,12.5,113,1068.95,635,1096.95,0,1008.9,79.47849513301037,5.245495779652018,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1054.48,474,1002.78,0,1008.8,72.46356906461375,5.835816982439487,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1026.76,290,852.46,0,1008.9,67.03684882685724,6.109110636433113,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,979.59,112,658.25,0,1009,67.02787237849918,6.024091491196695,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,896.0,6,435.91,0,1009.1,58.68604314905366,4.096766785290686,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,723.74,0,206.68,0,1009,59.42000276253168,3.812551119040988,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,221.75,0,18.96,0,1009,64.09813516761949,3.5817064316054283,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,61.78832489546016,2.448119421564681,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,35.537677791974374,2.1505813167606567,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,12.170738419542715,1.998570648124208,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,356.6950618864992,1.924550653130512,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,350.9781486054017,3.304936180887227,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,343.14552658536707,3.6717732161517618,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,351.3749920382096,4.59835252129654,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,9.59021545097164,4.864331291068447,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,21.925671385100717,4.092353697074672,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,143.75,3,10.75,0,1006.9,30.22917136567918,4.86523118481004,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,709.25,329,192.98,0,1006.8,34.39462963439502,4.94282112825526,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,891.58,404,422.25,0,1006.6,40.02333449255178,5.918520930934407,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,978.53,839,646.27,0,1006.3,40.88973151962722,6.331595886682845,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,487.32,907,692.5600000000001,0,1005.8,33.02443015371364,5.795900551492401,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,653.44,924,880.23,0,1005.4,46.30225211084087,5.989114752496328,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,712.42,874,959.79,0,1004.9,18.05387482117129,4.532088667933548,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1082.41,730,1136.7,0,1004.5,357.561466370414,3.761809100617617,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,740.73,397,977.04,0,1004.1,348.8498045479413,4.175723488799501,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,307.79,322,733.62,0,1003.9,339.35490677370075,5.66429917247759,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,82.71000000000001,249,488.31,0,1004,347.8330685811398,7.103359726664314,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,69.56,110,343.33,0,1004.1,1.4110422096197794,8.728749124355168,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,132.38,7,316.85,0,1004.1,351.57343909956774,9.775434807588269,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,90.62,0,57.18,0,1004.1,5.842920902718561,10.25126129934802,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,1.15,0,1004.2,15.211481719484482,11.278558894815744,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,16.656500421630938,11.176826777859016,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,16.090467686803493,12.344544585404387,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,19.47909379217424,13.258896424931796,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,19.957709651139,12.451422692578282,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,22.58270617152056,12.48995286063221,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,25.040994157428088,12.917862317676413,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,29.855103990946706,13.494551347047649,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,34.5319395693021,13.99873257377914,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,42.007686527112185,13.164973848482832,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,3.6,0,1003.5,40.578148897454696,12.05670300794128,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,49.04,281,79.93,0,1003.2,38.99027212980076,11.942446961119217,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,880.34,708,416.53,0,1002.9,38.547813306257126,11.329858010208069,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,963.37,831,636.19,0,1002.6,47.58723709238507,10.38479670528541,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1008.49,901,828.21,0,1002.3,65.62056396534615,8.366855595182164,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1035.36,919,978.57,0,1002,71.01653651281919,8.583428660106009,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1049.82,873,1074.98,0,1001.6,71.24315051258964,8.06306388827625,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1053.5,780,1108.84,0,1001.3,71.08615017887143,7.595503114377882,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1048.53,597,1078.73,0,1001,61.8256470102462,7.558519272364976,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,1034.15,478,987.02,0,1000.8,67.34242153436486,7.871547538924852,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,1006.35,296,839.76,0,1000.7,71.51114793317208,7.546826966741235,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,959.13,106,649.17,0,1000.6,73.1337401541237,7.658064836922938,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,876.09,5,430.9,0,1000.8,65.60571608226024,7.396251828004655,88,,
2015,12,18,19,0,18.8,130,0,16,0,706.72,0,205.84,0,1001.1,67.48936386325886,7.036090447725531,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,223.01,0,20.89,0,1001.5,71.14226805991012,6.257211547192864,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,74.77032992160252,5.004401783602393,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,81.25383773744477,4.932354914237215,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,84.70502659276622,4.565833172013968,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,87.3665491954456,2.720572834888974,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,72.92740801868581,3.138293410046808,108,,
