country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,71.06185858234988,7.254446339297096,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,74.50900216249636,7.488197579615218,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,92.49174643744271,6.562084322499424,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,97.38023731075556,5.895904537165811,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,94.75299451721504,5.288777311387854,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,100.82725942889368,5.033730688500938,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,102.83710852293324,4.977356346956402,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,53.46,0,1016.4,106.56759137460608,3.4398808079531573,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,54.65,0,94.69,0,1016,128.7854612825356,3.6599894971458817,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,52.870000000000005,0,274.76,0,1015.3,135.46865756256432,3.1768897008801424,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,387.2,0,435.46,0,1014.6,146.75784459278583,2.607581260857412,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,82.69,0,378.48,0,1014,161.1181957309832,1.908584229067673,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,74.2,0,144.19,0,1013.4,147.4285818044816,1.483290337750225,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,45.53,0,157.61,0,1012.9,135.0,1.4142135623730951,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,1.51,0,74.86,0,1012.5,115.2373992043602,3.093840395730275,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,48.98,0,47.54,0,1012.4,106.83618309607068,2.3000578470614315,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,8.92,0,1012.2,101.51337694822224,1.87147737758198,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,99.73023635850753,1.96651915944353,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,96.7295637421517,1.7695413750810496,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,87.49260291344063,1.6133042804004942,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,78.09884824429412,3.101966991803613,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,98.52832222106036,3.322022385680637,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,115.12625494221231,3.352524634857269,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,128.67885565192853,2.76725679596299,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,153.1546673157195,2.015772227158757,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,164.10740134105902,1.321086416774928,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,138.2270561493782,2.4017198484853046,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,185.21881626052487,0.3558851708651649,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,218.10412492350545,0.8746192102161351,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,243.20449933167023,1.1417282397096586,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,275.8014696386714,1.847714800173877,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,563.86,0,128.9,0,1004.9,280.37473094879147,1.0779342605428854,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,766.24,0,307.81,0,1004.2,188.11870825491104,1.9994491613069405,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,852.33,0,456.32,0,1003.2,201.85293377155185,1.8411182096134675,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,892.9,0,555.57,0,1002.3,170.58998991199792,1.070281966159835,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,444.96,0,500.48,0,1001.4,150.63822740885178,2.183419484738639,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,898.44,1,572.84,0,1000.6,140.65339368422372,2.586235633491419,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,390.41,40,399.12,0,999.8,141.4163349599005,2.940431132162044,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,799.41,23,354.93,0,999.3,135.45131074627102,1.1885984039990256,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,646.5500000000001,0,181.83,0,998.9,114.5225026825047,0.5350193077542796,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,167.43,0,15.12,0,998.6,225.19383356383028,1.231214965485673,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,239.99390792901383,0.6792954738111897,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,2.55755245499347,0.3621203806871577,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,28.86236473379517,0.983989033257161,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,68.259009903601,2.5885267545016486,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,83.87213573132067,2.410824482592333,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,84.06005915051577,1.2789159917426605,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,115.94254159124016,0.3025348541802193,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,86.8778071181926,0.8910221820080403,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,61.449226870337554,1.2338652611589818,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,58.292078646958544,2.971465448383922,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,72.18270850509208,3.494054995678312,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,76.23506465914573,3.23860253117404,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,76.58940478145286,3.233765176721618,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,82.09288300639952,3.68800404865598,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,12.01,0,77.52,0,994.1,87.77866764969917,4.135457366357243,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,68.53,0,184.96,0,994,91.97935901807102,4.002388085611828,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,217.0,5,359.94,0,993.6,98.74621181604276,4.70024662946074,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,129.1,3,414.16,0,993.2,105.31938399251294,5.176584118907661,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,915.71,0,602.77,0,993,111.4178636687733,5.058123607812074,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,906.04,0,579.09,0,993,115.4541447923578,5.122215827281337,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,136.25,0,364.73,0,993,128.92538852856632,5.846704070906299,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,108.04,0,245.07,0,993.3,127.57254588712374,5.204509383205345,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,647.53,0,183.58,0,993.7,135.20730639252554,5.460356789759285,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,174.21,0,16.21,0,994.2,147.54715994750933,5.62907316416974,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,156.11705870557034,6.774160814286353,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,167.68884713314242,9.57309260076754,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,168.75114053118898,10.818125649136638,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,171.86081685503882,11.862136707557916,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,175.68892151433488,12.09008732077139,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,177.7455448725434,11.439734414205867,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,176.78795423278314,10.892111438469074,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,181.8606729327024,12.228507711688446,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,189.25480523486505,11.750011365282248,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,192.58287221825256,8.957799260495003,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,195.01647806076096,9.56943342809769,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,200.3911018026257,9.986066133601913,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,210.46634887615537,10.545799381397014,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,220.4057415123489,11.21665015512155,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,32.37,0,997,230.67203124865725,11.384004752518468,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,14.74,67,78.04,0,996.9,234.12149546171327,9.11106988474161,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,56.41,2,90.37,0,996.8,241.58864695494185,6.3484649913192825,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,72.79,104,136.05,0,996.7,243.4696586891958,5.425752769741076,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,81.34,171,136.41,0,996.8,245.2178556713051,5.897523733257638,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,87.36,128,168.34,0,997,247.572458721814,5.897543956261683,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,844.8100000000001,52,482.86,0,997.3,253.51287967116613,5.554866313287213,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,773.89,9,348.82,0,997.6,244.36153027490647,4.7989654926134895,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,70.23,0,59.57,0,998,252.52737172490043,3.5166671518136745,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,10.96,0,998.3,244.57788753070497,2.637765457908204,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,237.99461679191648,1.900663793750544,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,228.3427189379686,2.3717960632526927,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,246.75006899017689,3.0250591379313074,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,242.80368046025887,3.3431149699366696,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,234.99771965974537,4.078928559110672,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,235.37608779935005,5.7561838012761255,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,241.7126311818065,6.783604912686839,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,239.99417314786768,7.331069191381493,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,240.33196001986565,8.431815644599196,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,252.235742143587,6.396138014681677,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,248.93342914583843,6.8772943758577885,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,245.11012099073605,8.413841033356691,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,248.9472452296965,7.962367334716564,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,246.4546726805578,8.551686665646688,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,82.53,173,45.34,0,998.8,246.92044083888288,9.389785530554834,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,744.29,247,303.99,0,998.3,255.3158746618998,7.28652226244745,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,55.33,96,284.85,0,997.5,258.17971120112725,7.932917795723143,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,869.51,14,547.89,0,996.8,264.6294161602318,8.531561750768683,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,416.75,8,486.14,0,996.4,260.9130698134585,7.821682568612855,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,251.31,0,444.85,0,996.3,262.25433673434026,7.779801878225745,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,847.8100000000001,0,486.44,0,996.2,264.27602658405306,8.773153470163274,77,,
2015,7,13,15,0,10,55,25.6,7,20,75.88,2,137.74,0,996.5,270.0,8.402939918396084,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,70.18,1,80.24,0,997.1,273.7495018458986,8.073160502694758,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,178.72,0,18.17,0,997.7,273.6436166165906,8.747090899492813,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,280.89719914680666,9.809230274921234,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,285.0176197488352,10.828659766103694,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,287.7613297051965,11.748201834899982,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,290.0040199475001,11.005123838652528,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,294.45393920757465,12.550873525427573,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,297.1368374738395,14.102383412658616,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,299.03932459174,15.568987626670843,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,303.1560460078091,16.673536111932528,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,308.77844261598534,18.298077759233564,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,316.8002221413361,18.006826330743092,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,314.69750856030134,19.304276596542422,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,310.6974410963882,20.33358382261465,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,310.2236378258009,21.85477645990937,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,312.7262335559498,22.82942890085788,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,550.01,0,129.89,0,999,343.5637984906771,18.98614024286819,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,37.32,0,177.89,0,998.5,16.362628289362135,14.69978145002842,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,32.09,0,232.75,0,998,30.11704551878165,15.753092349614937,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,85.65,0,217.36,0,997.4,33.55361139169764,15.242862451053162,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,423.7,0,491.92,0,997,26.65151073424329,14.382535170672249,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,109.47,0,403.43,0,996.8,21.771331895906656,14.566980407673109,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,54.23,0,306.42,0,996.5,16.157284213219157,14.474668851505376,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,83.75,0,236.5,0,996.5,1.0031195957180898,14.280128441765797,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,644.49,0,187.68,0,996.8,356.63101711699125,15.715389169447088,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,199.65,0,19.85,0,997,354.3286690181553,16.652089041805567,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,4.851485818805543,17.996816941374412,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,16.325463834331458,17.44758817959468,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,27.51292333725911,18.08830648782489,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,29.420846755178445,16.2889290774764,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,33.25401265489296,16.667583925926994,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,35.627838245630755,16.40443807995445,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,35.597502294250376,15.390846542132316,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,33.7839448856426,14.1885061325493,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,32.00606982569275,12.907645403385589,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,27.77269740736699,11.358446990891132,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,23.5520716722948,10.985719482084493,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,18.413216566298782,11.038663892738583,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,12.769045477112511,11.031633431417829,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,4.606362472476633,11.169888174177128,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,575.64,166,135.57,0,1009.5,5.844844390229014,11.610347915982006,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,773.71,268,317.07,0,1010.2,8.702015153590196,10.750209591689298,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,178.59,335,356.39,0,1010.4,10.998084691303973,10.599066284659113,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,898.5500000000001,357,568.22,0,1010.7,3.129316049343913,11.852953320145556,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,300.71,330,492.02,0,1011,4.72613391513454,11.387236987825128,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,104.79,255,407.37,0,1011.3,9.988358235643773,11.69191374438669,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,76.29,149,328.69,0,1011.6,14.07285061555416,13.396163950949704,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,802.0,44,365.64,0,1012.2,9.440738140649614,12.193085691511644,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,655.66,3,191.98,0,1012.9,9.526758822433123,12.252805400744036,95,,
2015,7,15,17,0,7.6,74,0,3,0,214.4,0,21.38,0,1013.6,6.341667302282701,12.514809121848398,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,9.92241425448276,14.149883711124655,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,9.00378501914571,14.470950501452622,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,13.894926888528346,14.752263889866716,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,14.809104742053364,13.670257444205918,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,18.19535637946853,13.012414736557425,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,20.20187737052516,12.669079737200308,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,27.298203626963527,12.38685372688955,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,30.149347551278595,11.782125462966098,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,34.86836001629905,11.444325676525336,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,36.0187841735501,10.098163513387876,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,43.94163608022649,10.358795170964491,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,52.22058666767128,10.746933434702344,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,52.164429528268045,10.12201704029179,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,55.4684737528695,9.054005001588374,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,152.8,164,79.58,0,1016.5,61.06631237858835,8.79986743183372,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,39.95,261,182.97,0,1016.2,70.31336072218772,6.556779535381232,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,291.42,322,365.45,0,1015.7,56.66697299913847,5.892979718321049,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,327.74,338,449.27,0,1015.1,54.36613816854919,5.699553699650373,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,126.92,312,434.55,0,1014.6,56.142234813024686,4.875261277308625,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,58.48,246,296.79,0,1014.2,53.93763682668481,4.424261314564941,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,55.840305454330576,4.229731078922158,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,118.63,38,254.08,0,1013.5,59.07783051859366,4.865013155324083,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,67.89,0,112.24,0,1013.4,61.113418233089305,4.140123790419799,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,14.12,0,1013.3,62.7458531328013,3.8824882784978,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,67.04678390593693,4.238531630227253,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,71.47886572758,4.328603174615598,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,75.98974407624371,3.9301418950956415,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,111.16746645910052,4.097008757311042,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,112.483844686208,3.668556083597667,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,92.53744600468552,3.2885141008051866,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,76.17321118261373,2.7321092122487545,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,77.81114365052065,2.500488738154031,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,92.68426407529932,2.6691088583691047,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,127.88550645284715,3.4843671367869926,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,143.20039873381614,5.0302999166000255,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,147.65031159516678,5.474680801939992,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,146.37062578754478,6.1551401307210565,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,151.52771467199784,6.422392514614681,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,110.64,162,47.73,0,1010.5,161.08520722071796,5.997378288291769,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,99.1,271,206.49,0,1010.7,182.190704266032,5.462812353521803,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,125.29,343,334.0,0,1011,199.0572663865448,6.679304249603261,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,164.67000000000002,362,421.33,0,1011.3,207.17245637437057,7.010462261912215,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,47.18,317,352.67,0,1011.7,213.9298274281896,7.701014309000579,65,,
2015,7,17,13,0,8,31,1.4,3,79,157.94,236,400.35,0,1012.3,215.68562530217488,8.011709206508446,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,90.16,134,297.25,0,1012.9,215.8056523548927,7.347441281595837,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,785.63,37,363.32,0,1013.7,205.2443128325831,6.334356911788491,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,638.22,2,191.21,0,1014.7,208.087357641129,7.005967169987093,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,210.15,0,23.15,0,1015.6,209.521482985195,7.765542390201345,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,202.508470573822,7.855779964892189,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,201.7935998508869,8.025041294070475,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,201.16125981682828,8.31038506929733,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,205.0463984179587,9.827021405196945,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,209.50608647156025,10.549056838329289,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,209.8009397276465,10.427489365667707,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,213.48046166023144,10.148632375842393,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,218.6983280042891,10.231679406551647,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,221.28978117835507,10.22039690263523,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,224.17777849753955,10.145948164149605,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,227.1096648222397,11.242302526664066,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,236.73387179425708,12.292248807268464,103,,
