country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,9,0,18.3,-55,0,11,101,1015.05,870,851.64,0,1014.8,109.242821462476,4.80881457241992,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,665.73,930,889.77,0,1014.4,105.795829542477,3.985347823312552,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1055.66,934,1093.11,0,1014.1,103.10956793882372,3.680780475944243,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1058.81,861,1120.65,0,1013.5,101.2004995155856,3.654457117263778,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1051.61,763,1081.12,0,1012.8,98.67134718393596,3.879193848223149,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1032.97,596,977.71,0,1012.1,103.62546633295744,4.074524177469328,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,998.22,296,817.83,0,1011.6,111.52641039953818,4.6598862737554105,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,940.75,87,615.85,0,1011.5,108.7015063845896,5.457870180414149,69,,
2015,12,4,17,0,16.8,110,18,12,83,839.0600000000001,28,388.78,0,1011.3,108.17465049171756,6.540725274190659,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,628.88,1,161.78,0,1011.3,101.74864575264536,10.610967996268135,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,114.47038777595992,12.458487123644591,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,126.78675319641962,12.44198357242496,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,141.83009204381574,11.067084832539512,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,149.75138837252962,11.095534808878066,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,156.1857593886616,10.525724183961472,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,162.69731349070366,9.65115453839106,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,167.2732033763134,9.625145502150836,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,165.06889658003684,10.1879488584279,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,170.83693796409557,9.41946230360752,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,171.8215602689486,10.075998203741593,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,128.72,70,11.89,0,1011.1,176.7153231486243,10.445979793918552,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,668.6800000000001,253,192.07,0,1011.3,184.2942077419117,10.430758574792264,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,857.14,550,421.51,0,1011.3,186.0709703206872,9.369169552368914,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,950.29,698,646.15,0,1011.4,188.2971759803281,8.630483750233223,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,999.83,722,840.07,0,1011.2,185.15036994773484,7.409472593214675,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1028.15,847,988.86,0,1010.9,193.4447195452602,6.816361500800806,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,576.82,867,889.85,0,1010.6,188.54576413345904,6.1891581241858455,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,693.76,835,972.25,0,1010.5,187.44307380652515,2.894834631736051,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,675.34,739,948.2,0,1010.4,154.8789948609557,2.849853761079263,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,607.91,598,838.33,0,1010.3,161.3259920847819,3.3882232544388047,46,,
2015,12,5,15,0,20,92,27.8,11,251,983.73,138,808.54,0,1010.3,185.2709041619418,4.519109155843091,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,929.1,46,610.83,0,1010.4,185.517595486689,3.85270302303888,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,830.95,44,387.49,0,1010.5,180.53110519865703,3.839574397887402,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,67.12,0,53.03,0,1010.9,154.01236324016895,3.158800089115914,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,142.75819970396458,2.7816117321495115,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,145.83165135000604,4.030564201015392,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,160.29613131361123,4.846719211702804,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,183.8939701773528,6.180281342952493,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,179.20686460834327,5.800683668342296,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,178.05993913490988,7.384656142048533,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,179.24754457630888,6.461275643597294,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,171.7540752822474,5.69384557042167,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,175.9515574067956,1.9519178034075209,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,196.67214043838533,2.2420358719690654,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,140.83,0,12.16,0,1012.9,168.8584813626195,5.661385699469822,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,681.0600000000001,0,194.54,0,1013.2,172.60167455821045,4.988577489497441,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,78.64,0,181.84,0,1013.3,198.14227013467504,4.017200132460249,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,104.4,0,236.57,0,1013.4,207.242593876741,3.209039119241641,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,93.95,0,355.57,0,1013.2,203.2724779766081,3.999691609101058,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,215.59,0,739.49,0,1012.7,220.26167800210075,3.28805092549996,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,695.87,0,971.73,0,1012.2,239.4384433554116,1.4050350837505714,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1053.26,0,1116.01,0,1011.7,345.9020562588092,1.0263559825218282,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,693.1800000000001,235,963.27,0,1011.3,35.44677000614024,1.939834572232925,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1030.81,67,978.15,0,1010.8,62.82592207561589,3.1865768867051307,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,999.5,61,821.8000000000001,0,1010.6,79.71658891826803,3.475533023269366,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,945.67,12,622.35,0,1010.6,82.07707030829613,4.209890743699185,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,848.86,0,396.63,0,1010.7,84.53004850719094,4.776306819854604,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,645.44,0,168.77,0,1010.9,91.44681033166968,5.131192931056269,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,109.88224243437844,5.540076516050355,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,131.33974708101275,6.326533590993052,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,121.20145640819106,10.909159366460887,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,141.04126596950795,10.672932527268037,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,159.51394359655103,10.003062727161158,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,171.80841341891323,9.092772060897142,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,175.94572855331717,8.28440272921307,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,173.86675832352432,7.7367744628266255,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,168.14256267164706,7.322256818450927,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,172.7147134947977,7.813947787719103,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,135.7,36,11.95,0,1011.3,180.73632480705183,7.666646825169799,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,676.84,21,193.22,0,1011.5,192.44769746800705,7.416080421113321,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,861.63,144,422.26,0,1011.4,204.04905626160195,6.869039485146737,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,951.15,248,645.35,0,1011.4,214.8026734015853,6.100324473614922,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,1000.27,538,839.19,0,1011.1,209.9672866543878,4.091724315593448,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1028.23,830,988.08,0,1010.4,214.8526455767041,3.4055829765352668,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1042.06,847,1080.03,0,1009.7,241.732007636823,1.4140836169271402,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1044.45,798,1107.53,0,1009,320.867086536014,0.5869597483465738,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1036.71,551,1069.09,0,1008.1,15.544417574993416,0.9498918410886196,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1017.67,391,967.74,0,1007.2,15.243499518771271,1.5963103720834326,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,983.56,46,811.36,0,1006.7,25.87719690993498,1.1560644275424028,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,926.83,97,613.0600000000001,0,1006.5,49.90930126941794,2.842075860507076,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,827.41,0,389.92,0,1006.3,52.684454982371165,3.777848523862637,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,623.8000000000001,0,166.07,0,1006.2,68.81328497167584,4.02673356835188,89,,
2015,12,7,19,0,15,130,34,10.7,0,1.82,0,0.85,0,1006.2,64.25877050106362,6.527294951832641,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,35.419068245509266,9.066577795026364,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,72.4019903617679,7.780113961070005,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,157.87742413481237,9.461057382628004,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,168.11282705505153,9.585108542306145,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,188.78199656326413,8.181636664890712,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,200.09027237928265,7.782805675554677,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,197.80293880721808,6.246152261057839,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,188.95167966236784,2.029273803011589,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,67.75090082049667,1.2844294738746245,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,114.31,0,11.25,0,997.9,57.6176476551334,4.066632133966585,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,650.42,0,186.77,0,997.5,73.05747208260601,6.0022649631298535,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,837.75,0,411.52,0,997.3,68.29891457697289,6.650144077662732,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,413.88,76,520.41,0,997,65.98981397268079,7.570170795758129,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,982.27,148,824.83,0,996.8,54.76027080397813,7.504860240030372,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1012.44,3,973.7,0,996.5,60.49895206288136,7.950515358684544,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1028.25,686,1066.67,0,996.2,61.77866940399025,7.665811527485711,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1031.7,752,1095.28,0,996,62.282851808831424,9.233799038053778,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,651.09,410,913.59,0,995.9,71.02985816012244,11.027757242290194,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1005.89,609,958.59,0,995.8,75.27531664383412,10.995215256448375,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,970.6,214,803.1800000000001,0,996,73.19092861886304,9.802958051144348,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,912.78,134,606.61,0,996.3,72.88307243818798,9.207079238410524,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,309.90000000000003,49,295.38,0,996.7,78.43853992699997,9.578458376110133,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,180.98,1,86.58,0,997.1,77.94109612688482,9.97932455803323,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,9.63,0,1.95,0,997.7,79.38507202964468,10.17874193642728,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,88.71267105847494,11.127808634228035,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,94.19043204579634,10.201533629264356,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,97.13653933079286,10.707955478443113,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,94.45018433929424,10.818205575835457,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,93.8927003800668,11.18183067361266,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,98.51903649740676,11.271278719971235,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,103.69199436208936,12.56228782822193,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,105.3712243072424,11.806446664092975,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,103.13131596263575,11.1810335630249,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,7.54,0,999.2,103.08891427830224,11.256865024108096,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,78.21000000000001,0,999.6,104.83760096082632,10.774414662494657,61,,
2015,12,9,7,0,16,-86,19,12.7,295,846.21,253,414.29,0,1000.1,100.32731433972732,8.117840310798218,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,938.25,339,635.95,0,1000.5,98.9694606227057,7.760040661432758,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,988.72,473,828.95,0,1000.9,91.43535990121916,8.377628722573414,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1017.86,546,977.9,0,1001.4,85.68436429337174,7.77203655960292,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1032.72,395,1070.69,0,1001.8,87.04295943805096,8.13583290469687,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1036.59,749,1100.2,0,1002.2,86.84206591305241,8.347528260996055,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,660.16,533,920.61,0,1002.5,88.33195758513136,8.588491721765864,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,781.27,480,854.26,0,1002.9,89.20820892054371,9.045568445208152,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,55.93,354,339.43,0,1003.3,87.37189441572684,8.178306685037633,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,21.49,222,308.90000000000003,0,1003.9,97.9442893876414,8.75371479376484,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,58.620000000000005,62,235.43,0,1004.4,103.91482000436548,9.18937319802862,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,44.26,0,1004.8,101.29422308354754,9.778781311658053,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.3,0,1005.1,98.29046829928065,11.206519924744342,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,106.82495271964416,12.10769720357244,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,108.16415212915018,10.439956109093908,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,117.4794479350071,10.381083513395522,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,125.94766176326532,9.931581802402365,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,134.69877627751544,10.18674473917407,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,135.31209352887402,10.42353497038473,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,137.32086974056097,10.75414422041448,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,133.2402117333981,9.66405418097725,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,133.08171231474057,9.810159686357418,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,2.45,0,1004.5,134.48313468932406,10.155406161547855,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,77.49,0,1004.5,134.7657958056761,10.098299977534912,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,41.75,8,246.41,0,1004.3,138.85194663908123,10.007267641991993,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,114.04,179,447.3,0,1004.2,142.6714167725969,9.48242197028774,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,119.01,7,559.09,0,1003.8,142.5062837919815,7.877289722056648,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,622.0600000000001,14,842.37,0,1003.2,145.2557369835857,7.606145212193736,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1050.53,21,1087.45,0,1002.6,147.8531511233308,7.676979797331292,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,601.27,92,978.63,0,1002.1,146.38911826679123,8.056823305832408,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,691.4300000000001,93,966.3,0,1001.7,147.26440892009418,8.173090897829574,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,636.51,0,863.4300000000001,0,1001.2,147.95573125307646,8.40570687563813,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,545.75,8,713.29,0,1000.8,148.63291163247834,8.490953410788723,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,947.68,161,630.46,0,1000.4,152.35256599351192,8.985860396616088,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,853.52,86,406.02,0,1000,159.3202062358996,9.443296908536963,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,654.9,9,177.69,0,999.7,159.54710455601992,10.144039475873727,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,46.0,0,4.5600000000000005,0,999.5,160.6990686542233,12.237037406486628,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,165.99522858554965,13.320196980837569,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,169.9039998713165,11.513128316130912,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,168.77387909404115,12.133635269761886,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,171.8860743122524,12.941620562887303,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,175.48193351004738,14.061056336200442,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,179.97646963731188,13.20529639222278,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,187.20963738154285,12.977606070354796,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,188.72485426959912,14.68271085529123,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,191.77277399170936,15.289728247275946,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,122.68,50,10.81,0,994.8,196.8843008063593,15.735831175093232,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,671.11,1,189.62,0,994.8,202.1614266348643,15.405443203733682,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,856.29,282,416.79,0,994.8,206.05471515454485,13.282326131155578,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,127.19,472,459.82,0,994.7,208.47719014117072,11.42214749295793,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,136.48,474,152.64,0,994.9,211.80086529532736,9.318563327826078,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,115.11,538,567.24,0,995.3,220.9217158997787,7.946685138437108,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,94.5,554,144.35,0,995.7,227.5835335407508,5.811148928558295,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,156.13,262,777.04,0,996.1,229.91361791153832,4.7905763019906695,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,81.91,178,488.53,0,996.6,228.7586160725347,4.428943700573275,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,99.81,239,386.17,0,997.1,231.2015317761816,4.0612413985926095,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,80.0,78,321.53000000000003,0,997.8,244.7491698857073,3.914148587459464,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,85.06,220,191.51,0,998.7,251.0518842758424,3.478644950280441,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,10.1,39,193.42,0,999.6,256.4208255007864,3.384763962618605,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.0,5,92.68,0,1000.3,255.0330746158096,3.405685268646672,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,5.46,0,1001,233.004865115028,4.169714682263384,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,269.6388812100501,4.200821633365951,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,329.45600960436815,3.987558795287449,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.314796429166,3.079253609168348,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,105.81723831341615,4.86384964025978,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,188.1608648972776,3.085059989940108,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,219.7752607186649,4.676235133439147,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,238.66020827350675,4.411939991925656,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,259.9247540715961,6.660218066542505,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,283.5610248700464,6.910767582372695,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,125.92,144,10.57,0,1004.6,316.9740436213245,6.143107326088173,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,682.7,222,191.48,0,1005.1,1.5277015337246098,5.37235250972727,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,98.99,277,147.07,0,1005.4,31.37187777571984,6.938647531947884,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,82.51,217,421.79,0,1005.7,43.48002398037045,7.954527843206146,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,90.16,315,518.7,0,1006,43.07154529247771,6.844612728794892,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,167.46,330,691.38,0,1006.2,43.81971037052063,7.047396742569926,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,196.31,482,775.0600000000001,0,1006.4,43.45666269267451,8.671648489775851,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1070.48,288,1133.27,0,1006.6,46.49437736043541,10.29138189466908,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1066.28,34,1099.64,0,1006.7,50.43758495151974,10.9273844910686,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1051.21,321,1001.57,0,1006.7,55.168285204633776,10.87219918314877,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1021.13,124,846.02,0,1006.9,66.82068755818807,8.89205015906473,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,969.7,5,646.39,0,1007.1,71.10615052079118,10.050641471422091,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,878.0500000000001,9,419.31,0,1007.3,76.46790716424277,11.066326348848502,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,685.21,0,187.38,0,1007.5,84.11289451180289,11.404112663931604,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,92.75,0,7.43,0,1007.8,91.42054145242923,11.887767676863644,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,94.72629214173196,12.081227660268883,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,97.65838914469953,12.193616427445518,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,99.85209787818656,12.392609605649811,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,105.12798973919432,11.649140916361208,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,110.46533003932832,11.19763665505686,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,113.71352943601664,11.277963069927477,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,114.97523389326057,11.809607167190054,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,113.38431760433076,9.537974919776294,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,115.41037316482038,9.415427983347302,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,124.15,0,10.16,0,1007.2,116.56505117707798,8.94427190999916,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,687.12,52,191.56,0,1007.2,117.62606448568783,8.08714045216929,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,304.33,57,333.61,0,1006.9,115.87660584023116,7.641129842346494,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,438.25,36,532.09,0,1006.7,114.61687012411596,7.105661019144528,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,434.26,38,679.6,0,1006.4,119.7505502238883,5.712838466712348,28,,
