country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,11,18,0,13.5,117,42.3,8.4,0,108.75,0,42.54,0,1014.4,250.8846482712447,3.755083753161697,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,1.84,0,36.89,0,1014.4,248.14072568373783,3.735980894680126,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,248.22834217238795,4.185238815132649,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,255.42379200109093,5.81588941310527,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,267.48399630830016,4.867378965005611,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,287.51764932043216,5.81396185173694,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,285.8474963417017,5.197548682644001,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,283.73445036606535,3.3456641124224737,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,274.5739212599009,3.1349840509961133,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,273.9451862290376,3.6336104634371584,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,278.8806591505203,4.048533685175412,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,284.2071755560446,4.255145230808551,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,284.71726528016126,3.618725900674463,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,61.53,0,48.120000000000005,0,1008.7,293.5917845028169,3.5464083674126408,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,73.41,0,240.76,0,1008,53.89132747917466,3.8931996458918303,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,409.82,123,487.45,0,1007.4,156.97372584905418,6.103268925568987,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,112.88,0,268.48,0,1006.8,153.7472567588237,3.637517425435441,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,92.76,0,435.27,0,1006.2,174.33701934178657,6.7831047140738665,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,116.5,2,550.13,0,1005.6,185.86490789909791,6.984217614347977,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,81.95,26,524.35,0,1005.1,194.5869002331028,6.899741566701029,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,159.85,53,711.21,0,1004.5,211.4301588701895,5.760181889023457,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,161.24,27,207.04,0,1004.3,213.7062493412905,7.861615317357584,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,86.22,16,308.63,0,1004.3,223.70747626174773,8.589791508596294,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,881.72,7,561.87,0,1004.3,225.32030385986891,13.785751645046588,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,76.94,0,59.27,0,1004.3,268.926164876675,5.783037618991549,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,36.62,0,52.25,0,1004.4,251.20709087080053,8.135043322022716,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,257.88368387657005,10.85448673682896,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,268.03230274073485,10.921467370818709,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,276.5119155331571,9.528845450432351,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,277.75306810214056,8.667906479520942,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,279.9297587221308,11.130404958687944,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,283.0653379948396,11.255030364227718,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,290.69449501810124,10.73711545203072,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,298.96631793258706,10.67393037003639,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,303.7576324519247,10.427448977843984,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,307.05944710811207,10.237125250502654,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,326.4295252995016,9.654673951558529,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,0.0,567,79.04,0,1005.5,329.87474333883426,9.640858540342798,51,,
2015,11,13,8,0,16,-66,0,9.2,89,66.23,734,241.54,0,1005.7,345.54344810681755,6.2502405981582605,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,902.87,827,598.3100000000001,0,1005.7,95.77570878975088,12.18253739630137,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,79.24,882,492.69,0,1005.6,86.0775136338521,9.78462368123677,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,630.14,934,841.35,0,1005.4,99.6837414955944,7.910751348234161,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,151.3,886,329.76,0,1005.2,125.93722000797436,6.877390292168941,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,185.85,780,778.39,0,1005.1,100.62333991419432,7.064433679858278,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,449.67,625,821.57,0,1004.9,84.84321451545998,10.947635019880568,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,607.37,435,817.34,0,1005,89.91689222703565,14.008020228899609,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,949.44,233,769.91,0,1005.5,104.15328224349662,12.284216498006622,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,406.21,53,467.86,0,1006,114.28081109940683,9.824752137195937,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,301.08,0,264.34000000000003,0,1006.4,127.57891867754682,10.420011003814158,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,513.3100000000001,0,115.19,0,1006.9,144.89058624651767,9.576813786064225,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,132.6137124161163,8.229867813537496,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,98.61793907610053,6.484543319184677,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,104.68172150991626,5.806587381369275,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,108.48286454025693,6.054283474884125,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,98.39727053246544,10.271446864644918,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,108.90088551947662,10.03296863974513,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,106.9523027958606,9.70817089777819,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,101.3193490455792,9.552811685534834,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,94.58710536839862,11.949605425361652,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,74.74813752437944,12.354474928443553,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,94.57940681156464,9.493978534483796,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,10.51,229,84.83,0,1007.3,110.67450060007116,8.64542486920613,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,810.91,261,377.25,0,1007.3,68.94896521821192,8.80104457192609,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,915.25,677,606.01,0,1007.3,78.83142754445129,8.224103429976235,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,134.59,326,589.95,0,1007.1,89.08519013838736,7.597644224245299,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,120.68,346,465.55,0,1007,90.53584377337847,9.020713178630093,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,690.2,774,946.09,0,1006.9,85.49477664315316,7.086550036415431,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,699.74,295,980.52,0,1006.9,96.36015933216044,5.858718649494782,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,685.45,469,937.41,0,1006.9,128.1714324860119,4.749624298751202,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,112.96,383,473.93,0,1007.2,176.17425747534708,2.602475199684965,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,74.19,227,450.55,0,1007.8,255.56706850185915,3.6884569005212136,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,426.05,57,484.1,0,1008.4,310.6166570609854,4.472123448738848,83,,
2015,11,14,18,0,13.4,118,0,8,1,306.89,0,272.57,0,1008.9,299.7956111224928,7.935786306930656,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,532.02,0,119.99,0,1009.4,308.8760450419643,7.644591028982001,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,342.83387788216635,1.6794978341680726,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,225.8809575369984,1.2745979610333202,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,237.4498669731373,3.013363629782269,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,257.7064476068159,4.262774847598181,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,262.59837537261313,13.178158516840323,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,277.026027319845,13.350251193864295,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,274.7965462507265,14.514501542847505,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,287.01939003429686,15.126106725259069,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,335.8211306418981,16.588274339633703,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,13.600850755578731,17.884532330225785,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,25.727897342452707,15.549492528190664,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,15.24,0,86.72,0,1012.7,40.44184066351448,14.135465663915816,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,39.81,0,221.37,0,1012.7,54.568094519320255,12.95075441121202,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,135.59,216,457.3,0,1012.6,49.41263463698033,12.63693555125208,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,562.17,465,707.41,0,1012.3,46.27284990856566,12.191893611168409,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,118.86,733,467.3,0,1012,52.13074467048176,10.266711107115489,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,143.88,779,541.92,0,1011.8,51.25044369153483,9.27013748552896,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,97.33,649,504.71,0,1011.5,37.61238171793474,9.579746108992218,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,148.93,502,409.76,0,1011.3,34.166270582514585,9.678385182381726,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,101.92,311,493.46,0,1011.2,30.990798115493533,10.070580843705429,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,34.52048264886281,10.487635557941545,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,107.79,46,413.25,0,1011.2,44.419346746551696,10.698154167635918,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,785.45,0,348.55,0,1011.3,49.31047229421279,10.885142854136513,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,534.41,0,122.43,0,1011.4,53.69219696092301,10.507405622417908,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,48.567367688813874,9.712803503905771,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,55.40972173832449,9.467961008186624,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,54.79511474965341,6.938397596312348,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,48.36646066342979,6.020797289396148,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,65.89776549883885,5.203664574124662,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,83.06137814281033,5.5405784501341655,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,102.33191292116544,6.608135887929393,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,111.87172276532522,7.360469820356312,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,120.10738757791783,7.122210197856242,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,128.9582360060541,7.015989471978884,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,139.72566503981886,6.437221743683078,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,589.88,555,150.13,0,1010,136.1097541278656,7.508757233795143,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,337.06,707,303.28000000000003,0,1009.8,118.02450053207023,8.779414843826437,40,,
2015,11,16,9,0,17.6,-48,0,10,110,162.11,836,472.52,0,1009.4,105.72078130391066,10.313117934437912,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,979.01,898,813.0500000000001,0,1008.8,100.47812037285227,11.928597519463542,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1011.69,902,968.32,0,1008.1,102.19468594541796,12.082992965521337,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1027.51,849,1063.99,0,1007.6,111.85094374932736,9.522835971080973,29,,
2015,11,16,13,0,17.7,65,0,10,99,1031.15,744,1093.27,0,1007,119.7605498278524,7.538623590178875,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1024.47,596,1054.75,0,1006.5,120.63400363832994,5.871812092158074,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1006.3,418,951.47,0,1006.1,114.74623921847922,3.409795080750207,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,971.75,227,790.83,0,1006,81.41436754270694,3.2419951272968084,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,911.33,39,586.03,0,1005.8,77.60891224907613,6.502453839137088,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,799.5600000000001,1,355.36,0,1005.8,91.80444431469772,4.478204169711964,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,550.26,0,126.78,0,1006,100.40045903460924,3.796363168304506,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,90.36418905351456,3.778400506993176,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,79.6639646613902,3.4388091522827557,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,91.5402137718736,3.001084273346524,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,67.32804430850871,2.7093607982830106,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,83.05970306611789,3.103404715836258,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,84.06366479962998,2.8459263169142823,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.69995317653513,3.711819888443755,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,101.56441313409994,6.416586690975142,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,112.21192740315814,8.362564453722154,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,111.30361901552315,8.357405556011441,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,109.95295746324274,7.798802635963141,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,43.71,91,77.65,0,1001.7,115.584312350037,7.899543982266504,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,332.67,571,291.6,0,1001.2,124.96410972060858,8.80240631062132,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,893.3100000000001,733,596.76,0,1000.7,123.52317609300847,9.615415141765258,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,160.1,586,591.67,0,1000.3,103.6972179340596,9.944134709059137,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,985.99,596,947.59,0,1000,90.52318590896658,11.464148270920989,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1002.72,820,1042.08,0,999.7,89.71617079068119,11.435486461002318,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1006.97,702,1071.38,0,999.4,92.06099632472518,11.317667467757108,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,142.44,578,280.01,0,999.2,100.54582462363491,9.978901340425647,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,141.5,111,159.21,0,999.1,113.81520533218924,9.43649943665259,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,627.84,84,663.48,0,999.3,121.23921488820878,8.918029490868484,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,25.21,50,318.68,0,999.5,125.13010135967306,8.100532038486856,83,,
2015,11,17,18,0,15.2,118,0,10,1,771.2,1,347.42,0,999.9,132.7046281783887,7.544752162988459,93,,
2015,11,17,19,0,14.3,129,0,10,0,47.57,0,44.36,0,1000.3,130.76728151075315,7.261990905186505,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,125.84508548492636,6.630863944958048,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,123.29886593410332,6.228226019314695,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,128.73543613804975,6.192814203205766,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,131.68507016553798,5.572128543923621,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,124.98277656887213,4.065135523545511,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,114.14007999066644,2.642413153156626,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,88.39336467162639,1.5812864793545989,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,96.13874178440165,1.5086508088061137,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,90.76927923244062,2.705908728780185,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,110.44261153682596,4.040809797936556,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,112.7991922649694,5.463175111966911,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,78.29,24,52.67,0,1002.3,122.0016612816425,6.033958738800068,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,796.77,154,376.62,0,1002.4,129.41475083973728,6.357131142226602,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,902.07,37,602.83,0,1002.4,134.44103216128417,6.426966265938608,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,961.0,136,802.15,0,1002.4,142.12789437175144,6.456530562107133,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,468.06,59,768.13,0,1002.3,147.0647742080414,6.274395733987119,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1003.33,186,1043.44,0,1002,132.36968698256146,6.527586775694593,29,,
2015,11,18,13,0,16.9,66,15,10,332,89.27,384,352.3,0,1001.5,127.32434308926196,6.490475583190281,38,,
2015,11,18,14,0,17,79,2.5,10,159,107.73,503,166.94,0,1001,133.70053561200575,6.163080390900173,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,132.94,358,146.63,0,1000.8,150.96129300764352,5.391414305795218,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,109.55,45,182.21,0,1000.9,169.0694259744671,4.997691752538445,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,63.15,0,156.6,0,1001,183.419901353672,4.459298396498977,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,129.49,0,1001,207.4419263047398,4.120688447345748,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,33.93,0,1000.8,208.9240638489544,4.067751470727931,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,226.8728498352213,4.5298224433752985,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,244.633362189923,5.082386967912435,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,262.9168059068721,4.1846508991593385,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,274.9083157415022,4.900977925064316,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,284.7418973080505,7.542623745156367,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,295.90235824035653,7.64279690704273,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,316.4195145209538,7.135957153628409,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,328.7068799033364,7.219639628731835,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,325.64732859961487,6.867094451404681,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,322.3080185447753,6.746630705488438,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,311.9352636355187,6.612895111224523,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,36.32,0,1000.5,307.57268210985205,6.837583588825681,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,107.86,0,1000.8,291.48215325392493,7.531184188691405,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,26.56,0,198.61,0,1001.2,277.4818328036632,9.382219007805404,30,,
2015,11,19,10,0,18,-21,46.6,11,520,76.04,0,209.52,0,1001.5,266.7841210454416,10.855765385702028,23,,
2015,11,19,11,0,18,16,48.5,10,503,128.96,0,216.73,0,1001.8,262.9575481943583,13.781312621830317,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,103.2,34,198.48,0,1002,269.7649810100987,13.810462331537638,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,86.39,0,229.23,0,1002,274.1045686757067,16.052877653212306,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,111.66,86,229.76,0,1002,274.2838737068827,15.975671322630662,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,122.46,0,207.11,0,1002.2,344.41181403392835,10.75840240793304,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,121.03,0,111.25,0,1002.5,15.35330270854746,10.370092873399582,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,63.86,0,157.59,0,1002.9,38.97591090769299,7.878720642614924,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,80.19,0,88.32000000000001,0,1003.3,13.323313467836556,6.613343049635428,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,32.72,0,1003.7,2.4185294946312297,6.49347096179513,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,344.63327228097825,5.904438550407728,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,344.5640698961349,6.211752903558473,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,350.71212227422336,4.322681839659891,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,1.8714647632372132,9.012812887545223,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,343.5550941856834,8.702681698869686,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,314.7367501684694,5.591167869659527,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,313.15372085992567,7.257272763318702,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,320.9328943697768,7.805616818181398,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,310.95034699614246,5.733869827876476,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,307.78736835602353,6.745199922470257,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,353.7790075531514,7.256400895785849,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,36.58,0,1001,39.91804188631011,8.916556850305067,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,27.12,0,93.64,0,1000.8,92.6619199984874,12.065359634884492,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,85.36,151,151.14,0,1000.6,95.080266013068,11.974380531140351,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,147.74,130,178.16,0,1000.3,96.40861148113186,10.078993057876238,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,122.19,43,256.05,0,1000,99.94469367826918,8.428986920052608,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,104.4,2,180.3,0,999.7,101.35169581188222,7.620757152492654,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,83.06,0,159.12,0,999.6,96.47643877743496,6.720226973563568,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,108.2,142,178.45000000000002,0,999.4,88.25822196022114,6.503004629852846,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,128.18,211,144.0,0,999.6,93.81611987788516,5.754754045918655,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,82.76,60,254.4,0,1000.2,88.8896477363163,6.037463342990344,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,72.8,1,150.62,0,1000.9,90.88026495277164,5.250619660166582,82,,
2015,11,20,18,0,13,119,0,9.2,2,773.78,0,354.7,0,1001.5,98.88146141238587,4.203727408272648,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,170.63,0,70.59,0,1002,82.08560240570785,4.950478005777477,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,110.94154919314236,1.7142150857463645,110,,
