country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,313.75243421540887,9.636614224306864,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,319.38889439891284,9.601774114322277,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,319.47489650624607,10.19574053220265,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,320.90866575980857,9.713612164721097,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,318.6509790555488,8.762871710915547,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,324.8889186072187,8.910510150517158,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,340.3846924336078,7.0747007556573385,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,0.0,406,20.44,0,1009.6,332.4471884232822,6.485560885536423,61,,
2015,10,4,8,0,15,-54,0,9.3,79,698.57,575,235.55,0,1010.1,10.829262592197663,8.145051793202114,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,854.11,695,460.52,0,1010.3,66.33357229767864,9.927082129276332,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,929.52,756,660.44,0,1010.2,84.7230102289106,6.809175772702695,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,188.5,756,612.74,0,1010.2,109.32887654549468,3.8910408370156233,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,176.81,697,248.32,0,1010,99.13148960782443,1.4719347972616563,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,180.24,588,273.37,0,1009.8,22.53962184219301,0.4907680544533339,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,95.37,437,448.48,0,1009.6,322.39220237920983,1.804199258922624,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,76.59,265,387.56,0,1009.7,327.9303573132356,2.73713434355669,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,53.38,90,355.7,0,1009.9,3.1130764459539364,3.301591575248707,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,131.17000000000002,3,303.72,0,1010.1,15.571656307142575,2.765652222595832,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,83.71000000000001,0,87.33,0,1010.3,281.04353046768006,1.918098613707912,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,261.7959519807221,2.6279116313699094,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,325.4060676701169,2.3528740657802625,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,242.2499451536252,1.1741868108147868,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,217.41492542463268,2.4687994671461992,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,208.70376508363603,3.464929521805584,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,220.4663826961424,3.8403914067254568,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,287.7106113853153,2.7476450719861933,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,314.42707761616884,5.535707029573531,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,312.9934065854054,7.573006011528027,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,310.2918835806116,8.95207020248728,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,314.03410325638725,10.486667842030991,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,320.9024383405208,4.6709508649049605,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,293.36,0,36.45,0,1007.7,317.5398504609192,3.102879639182948,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,710.71,129,242.41,0,1007.8,267.0288707606775,3.459175083292007,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,104.61,466,315.88,0,1007.6,263.94610308841493,5.327675803853548,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,170.23,648,505.54,0,1006.9,274.5943481585419,8.59072615920413,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,139.75,666,309.0,0,1006.3,269.00970788764675,11.689868330286092,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,254.22,632,719.33,0,1005.6,296.3990631699963,8.189911639686285,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,231.64,503,724.0500000000001,0,1004.9,291.157716865064,10.456084915989331,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,648.79,184,808.1,0,1004.2,284.46145715836985,14.111243002725814,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,976.61,76,808.6,0,1003.7,287.4156825332368,14.410604568502109,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,935.21,32,647.07,0,1003.3,280.09278930290554,16.05271036421418,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,855.6,0,441.45,0,1003,275.7824790466236,19.01087589156559,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,684.5600000000001,0,213.06,0,1002.8,282.2763462401205,16.13408942999232,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,181.8,0,17.67,0,1002.8,279.5236034253976,19.978635617505084,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,278.2014447505621,20.056139458481017,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,269.82367850783817,25.03292430090122,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,281.94987805996544,22.568607078636106,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,284.16935142589745,25.56826271471317,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,278.1366102799416,21.972431767735845,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,299.39429016347657,22.65085042082419,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,307.78030953119946,24.395749467520528,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,359.4553225878862,25.501152285254367,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,12.316791982822052,21.095392296105235,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,22.67827549475686,16.960276940902435,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,12.471952120110757,12.698646671388598,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,300.91,99,39.28,0,998,9.75740996725284,12.49385657236291,61,,
2015,10,6,8,0,20,-54,26,9.1,319,702.59,138,244.39,0,998.3,13.35717797684481,15.658420617839576,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,850.77,176,467.59,0,998.8,12.480506683848262,14.787558400117602,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,922.78,67,664.89,0,999.6,19.40792052502411,15.001411240906895,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,961.16,276,816.94,0,1000.4,28.508368528509266,14.536579987615228,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,979.61,151,910.53,0,1001.6,27.03785439285099,14.437801208058,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,152.59,88,613.4300000000001,0,1003,31.908911329441707,14.07215144793506,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,156.74,0,609.41,0,1004.4,32.53792995706749,13.131950621337458,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,133.56,0,177.14,0,1005.7,27.99877323007314,12.299391478481343,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,137.48,0,94.53,0,1006.8,29.118650386744832,12.39481303570397,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,55.17,0,178.49,0,1008,33.27441426240307,12.503139740505665,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,91.1,0,53.99,0,1009.3,32.67192593390121,11.332168171978168,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,10.06,0,1010.7,39.81139408441055,11.116411139894998,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,47.00444689236605,10.746199710896112,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,48.56365846072077,7.555295176596691,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,49.49715161466776,7.890857051043315,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,49.67366045167296,9.0179201357454,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,47.33730585912383,8.669270442199851,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,49.05028653013028,7.116518083228057,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,49.085616779974885,7.443537465479703,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,50.00990165242968,7.780221622975028,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,43.49256424122501,6.719840027857806,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,45.47594356899259,7.308808653607861,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,52.89678834309126,7.31723260935758,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,330.07,410,43.54,0,1023.6,55.46365079481433,6.022165971423553,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,726.72,589,254.24,0,1024.5,62.36189760428232,5.035425499424751,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,869.78,435,479.8,0,1025.1,72.60899430249015,5.018552052234398,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,484.42,498,580.13,0,1025.4,81.82039743558346,6.203264423921018,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,765.1,708,745.5600000000001,0,1025.7,76.09468524853048,6.567464851710412,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,993.92,734,925.7,0,1026,71.23370612088547,4.348598080477488,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,724.33,622,841.6,0,1026.2,57.4086115191493,3.5981496772606967,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,990.09,464,913.62,0,1026.4,36.91462668186836,4.202263875192027,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,966.86,280,807.84,0,1026.8,17.492625724500215,4.759227702231244,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,922.76,100,645.54,0,1027.3,23.49911699013205,4.233695508851182,80,,
2015,10,7,17,0,11,98,0,4.3,5,842.61,4,441.23,0,1027.9,20.6497113337162,3.523062384088723,91,,
2015,10,7,18,0,10,108,0,4.2,0,675.63,0,215.43,0,1028.3,11.408802312761395,2.7255746050829823,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,197.1,0,20.77,0,1028.4,2.9873876994663533,2.253061841031333,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,342.5651566289864,1.8752945138835155,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,5.270941939877616,2.0477995794290256,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,2.7579581912652884,1.6268843992957147,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,32.59773356069252,1.928843575503529,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,33.99193670025477,2.459414181335574,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,38.65980825409008,2.401171589037318,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,37.24870844233919,2.8265776042998856,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,43.50723979364994,3.392944313342555,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,53.25147969725032,3.695211888000619,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,58.274300258496,3.7289106867551456,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,59.46268654163805,3.782172307524211,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,58.58583734817978,2.89240128424061,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,745.92,160,263.43,0,1028.3,62.75351735404854,1.75680337575985,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,890.8000000000001,183,493.56,0,1027.9,235.464941573374,0.427617599424416,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,962.31,133,696.89,0,1027.2,236.3274779015576,1.1272526166369816,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1000.63,598,853.47,0,1026.6,141.22925387965012,0.9214797231536688,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1018.96,730,949.52,0,1025.9,192.08956879418548,2.0918695839817034,40,,
2015,10,8,13,0,14.4,52,0,7,80,1023.4,619,977.96,0,1025.2,213.1727625087666,6.168153431669481,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1014.86,464,936.34,0,1024.5,225.12085483704337,8.456743749756852,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,991.58,281,828.14,0,1024.1,237.78617954593855,8.467604299772363,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,947.84,101,662.6,0,1024,256.78938644544445,8.265451487028503,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,868.87,4,454.51,0,1023.9,265.8762140155202,8.129644642928314,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,288.74187899001976,7.151965511173234,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,227.95,0,23.3,0,1023.7,295.13078777351114,7.783499874047763,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,291.9591740314637,8.086684564495526,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,288.4731956569412,8.360076636143287,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,283.44304901471526,6.153436787305298,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,297.82409638425327,5.088283109261905,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,282.9875836064743,5.387827135443965,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,287.19854122006586,5.495736984245152,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,291.8014094863518,6.058310408026317,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,291.2390505962033,6.211010004627217,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,294.482755686946,6.635790489589594,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,301.8300574060655,6.473511713758639,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,310.48691798704306,5.968200696762615,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,343.03000000000003,95,49.19,0,1021.6,328.6557000465735,6.878932830376005,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,723.5500000000001,4,261.26,0,1021.5,303.7495449248235,4.049941145411388,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,384.6,319,393.23,0,1021.1,267.92055783096055,4.9413763149335725,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,935.51,434,684.64,0,1020.5,267.13832315255587,8.902504540848899,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,971.1,62,835.83,0,1019.8,271.5051225184754,13.411188272846488,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,986.15,348,926.64,0,1019.3,279.7402865689156,13.903705904366715,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,987.32,557,951.13,0,1018.8,262.27980686700926,14.474638175481196,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,581.72,406,762.99,0,1018.3,261.60392686641893,14.657089664104248,58,,
2015,10,9,15,0,16,78,0,10.9,88,948.56,236,799.7,0,1018.1,271.77172124799347,15.436678191635613,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,134.99,54,449.35,0,1018.2,272.99666185161766,14.660204894752116,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,359.72,2,347.22,0,1018.3,276.09479042482496,13.545000580968637,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,28.03,0,88.53,0,1018.4,288.93990654034843,11.868589083322474,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,202.75,0,23.48,0,1018.6,293.9659742523906,12.464786917952404,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,298.6664463168438,12.981313679425424,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,299.43453431200123,12.926110321937792,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,295.66677785592015,10.193979367314352,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,300.7052820993531,5.951837531414876,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,318.218310126533,5.311678043334258,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,314.721045344584,5.684597986537053,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,298.0361249335876,5.850713197312664,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,279.4623222080256,5.322417214010942,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,293.24188656993124,5.484198941738264,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,310.9143832200251,4.962358310319802,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,58.031384829381466,7.717109873037395,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.09,312,27.39,0,1016.2,59.78361223705093,5.976108865403805,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,146.1,425,85.11,0,1016.1,77.00427270660555,5.2441612859941245,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,57.44,195,272.96,0,1015.6,111.38496794258911,5.872770192040133,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,497.21,526,595.34,0,1014.9,126.45065682763452,6.245868643983748,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,282.94,410,677.14,0,1014.2,106.97401746576878,6.608589837496583,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,315.38,297,758.92,0,1013.4,113.41503786457406,5.661961980535629,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,675.47,270,868.09,0,1012.7,95.09932135474855,4.133781884737933,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,658.67,290,829.44,0,1011.9,76.92685732340232,4.627514582431527,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,604.69,128,725.16,0,1011.4,76.69552732606536,5.634830840848615,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,151.29,16,490.47,0,1011.1,95.29988950944544,5.8368308675292,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,378.07,1,367.08,0,1010.8,101.12077989172656,6.074930033325217,91,,
2015,10,10,18,0,14.8,109,0,13,0,53.870000000000005,0,129.1,0,1010.6,102.60235415816784,5.763864179616324,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,244.91,0,26.65,0,1010.5,120.19548804550124,5.297008260682322,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,140.42105867753276,5.0275870407562175,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,126.44360294809576,3.156399595053069,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,118.4365140133056,2.8875350047490644,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,114.16112944730996,2.329027448895792,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,106.04213884046914,1.950973411009128,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,97.92191455484476,1.4749352833592757,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,105.16902951991813,1.254571392306852,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,84.89377262244727,0.9646881753543132,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,41.25489454938577,1.7769208132442795,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,47.20514355905641,3.8749990165398014,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,55.58405964489185,5.47320912300192,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,387.87,0,57.81,0,1007.3,65.94090170180692,4.713808611213243,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,755.6,9,277.57,0,1007.4,68.02947453700534,4.448031913007375,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,891.23,392,505.87,0,1007.3,70.86982121035908,4.507758255376646,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,958.04,442,706.1,0,1007,117.67721472038689,3.2293489621579106,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,230.6,791,670.78,0,1006.7,134.36907869486652,2.513420995898052,35,,
2015,10,11,12,0,14.7,34,0,8,90,671.96,743,851.6,0,1006.4,174.72889781751223,1.278142465626622,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1018.41,611,983.43,0,1006,277.2272153798546,0.692378602601169,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1010.62,475,941.82,0,1005.7,337.3696069499687,1.1353813193191498,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,988.34,86,834.0600000000001,0,1005.6,355.472152065174,2.367229659746975,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,945.93,0,669.2,0,1005.9,359.03116859679307,3.211318797892346,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,868.3000000000001,0,461.5,0,1006.1,19.284963758873342,3.3107753641285678,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,707.14,0,231.36,0,1006.3,8.08829349855165,3.661422270563201,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,256.46,0,28.53,0,1006.4,14.424017129118964,3.259298038414936,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,3.1784054471721106,2.527870560033633,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,359.18940812205483,2.766679756143295,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,3.139642192606061,2.9969191959194967,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,16.84184739311746,4.179256063156017,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,14.747893657230804,4.26552649897999,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,16.038625962176923,6.503130068393752,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,23.99640969750305,7.799065912070199,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,27.288596399206824,7.735944911151475,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,23.404191569883096,7.670201773309793,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,32.57761895171757,8.603678831933294,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,40.85228360988032,8.09758369208333,70,,
2015,10,12,7,0,12,-70,24,7,214,0.0,186,30.38,0,1007.5,53.501893104176816,8.406240287267241,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,264.41,272,214.79,0,1007.8,76.70023216699781,9.577573839990006,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,639.67,508,437.42,0,1008.1,60.99684233094882,11.747158014527344,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,130.34,592,506.05,0,1008.2,65.49972469228135,12.114808081551722,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1002.18,679,869.71,0,1008.3,69.02462479158106,12.701515790275272,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1020.51,554,964.86,0,1008.5,68.5262589236354,11.930406519984164,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1025.25,635,992.51,0,1008.7,65.68771437648206,11.822456360748484,47,,
2015,10,12,14,0,14,68,0,5.6,74,1017.38,479,950.37,0,1009,64.16467074406756,10.685426798485253,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,995.19,285,841.9,0,1009.5,55.79113843032144,9.088828021393432,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,953.06,64,676.15,0,1010.2,59.48310215908344,12.21617319084572,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,874.94,5,466.88,0,1011,67.61615700143034,11.694243109600905,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,713.0500000000001,0,235.03,0,1011.8,76.7614903642123,10.337848523969654,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,267.09000000000003,0,30.41,0,1012.7,78.04225557479594,10.030783596254269,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,78.97602057905362,10.419531711318951,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,76.3663516760812,10.241868363143825,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,74.36231888012992,11.59325896272348,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,67.31762590116949,12.641906251236994,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,64.08260035559397,11.439685654433394,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,64.12298964538064,12.225849617224112,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,65.63261981749679,12.118688803030391,113,,
