country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,15,19,0,15.6,122,42.5,10.6,0,176.88,0,18.11,0,1003.6,338.1687108205289,2.5584873307281577,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,26.60163315100272,2.5163803116175925,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,52.107538001261446,1.300207065159552,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,96.86334213280804,1.6856422789177248,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,127.6623656689436,1.105321277544136,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,171.46923439005184,2.5279685520195856,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,165.9637565320735,2.576941016011038,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,160.82099197418927,3.0439489154714803,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,155.37643521383643,3.3000946956110213,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,149.7435628364707,3.473110997362451,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,141.95295746817396,3.6507704666275584,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,130.6012946450045,3.4573291714848327,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,438.87,4,76.78,0,1005.5,123.69006752597976,4.5069390943299865,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,770.9,140,315.87,0,1006.3,119.34221643488826,6.681867929256106,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,898.94,520,560.59,0,1007,128.09236643317593,7.941376396488353,39,,
2015,10,16,10,0,16,-15,0,9.5,107,963.81,789,774.5600000000001,0,1007.4,131.53216451519802,8.483646070817612,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,999.25,781,937.2,0,1007.9,138.30204713498688,7.970724944273514,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1016.61,496,1034.74,0,1008.2,139.0487477117507,7.250038703918532,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1020.62,478,1059.55,0,1008.5,146.70561106426334,6.970580234345046,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1011.8,452,1009.33,0,1008.8,153.43494882292202,6.48700710683125,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,988.24,312,888.22,0,1009.2,164.5113136410871,6.462201250461318,67,,
2015,10,16,16,0,13.5,91,0,7,48,944.28,125,706.52,0,1009.7,171.12870586709448,7.1375401276352095,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,864.95,8,480.33,0,1010.2,172.75212906224056,7.334684553787506,89,,
2015,10,16,18,0,11.5,111,0,7,0,697.94,0,232.26,0,1010.7,166.40112754924553,7.228730698811481,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,191.67,0,19.65,0,1011.3,175.4032545322757,6.844861415362011,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,168.02784457470716,5.080845532737138,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,151.27086428365865,5.782914210046704,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,146.38345301291008,4.471775813130124,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,170.18216090818748,4.693740506349755,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,177.43223742360135,5.5802436692997,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,171.38373585548868,5.0061405773852,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,168.85222409055348,5.172231497737313,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,168.9590598196762,5.221649643551356,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,168.1113419603721,4.8541219597369,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,166.53786012843125,4.832416384093563,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,162.7293227885234,5.0524408254723046,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,1.0,234,46.81,0,1012.1,165.8392453219675,5.620427850539141,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,105.21,200,221.36,0,1012.3,172.5109669815787,7.286073695215111,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,57.79,155,313.91,0,1012.3,185.3769533824924,7.207072262696506,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,74.82000000000001,120,493.77,0,1012.3,181.80173642929472,5.577398163832719,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,254.1,0,748.2,0,1012.2,151.35362647640875,6.522280329012094,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1000.76,0,1023.66,0,1012.4,132.64466297016986,6.1580476376125,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1002.92,51,1046.12,0,1012.6,160.65827027165767,8.607197838187236,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,164.18,177,713.17,0,1012.9,169.94079435559456,11.012824813244247,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,139.71,147,261.27,0,1013.4,176.9981064529136,11.934550644658898,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,91.76,45,254.26,0,1014.1,183.2054308125218,11.611700235665738,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,64.39,1,165.48,0,1014.9,187.22270727401605,10.729027978447652,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,62.9,0,68.78,0,1015.6,182.87372647261415,10.457402566272592,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,11.62,0,1016.3,185.48477866811749,10.443503175859762,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,189.40606604759975,10.537365215605604,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,190.56219646685335,9.527446806155863,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,189.73654976387903,6.7957316222299,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,192.5086950731905,7.502731969607224,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,183.20368237848865,6.71012750099054,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,182.3566605545644,6.07978290330607,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,187.3372214027228,5.8727284783179,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,192.91863585782485,5.591161258908208,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,194.98259390259184,5.123828312641637,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,201.2873896828676,5.714537010836329,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,211.4295656148385,5.273755777432247,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,0.0,54,41.14,0,1019.4,213.92442350680264,5.061183427943325,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,758.13,462,318.07,0,1019.6,208.88986324117928,5.224876547811206,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,883.54,752,559.16,0,1019.6,197.1667934003646,4.317339262020992,38,,
2015,10,18,10,0,13.4,-15,0,5,97,947.78,824,769.85,0,1019.4,169.68417701043222,3.3545840222252363,33,,
2015,10,18,11,0,13.5,12,0,5,99,983.47,825,930.22,0,1019.1,163.44722061868674,6.234072827770423,33,,
2015,10,18,12,0,13.5,37,0,5,96,1001.52,770,1026.69,0,1018.8,154.25023975923455,6.218183811056741,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1006.08,662,1051.26,0,1018.4,178.99078942065944,7.198961182222425,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,998.16,508,1002.03,0,1017.9,192.39240249609023,8.850093211413355,56,,
2015,10,18,15,0,13,81,0,5.4,66,975.93,322,882.99,0,1017.7,195.56528959033503,9.30997382025326,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,933.36,134,703.77,0,1017.6,196.57912616939169,9.984334701168615,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,854.96,12,479.87,0,1017.4,200.1319809698273,11.177532865225189,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,196.14203114316567,10.690354920430638,100,,
2015,10,18,19,0,9,123,0,5.1,0,201.96,0,22.21,0,1017.6,197.28120449903057,11.01618179775359,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,199.85924094030608,10.731750251098893,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,207.58540195266733,9.32742293733383,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,219.46723525644893,7.155914408505891,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,227.2200013772176,8.207836914866306,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,229.95674696163877,7.77162949230658,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,229.319648681479,5.867467899164142,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,228.44073820840396,5.011560242796553,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,229.32188057376848,4.219028428623786,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,233.9726266148964,3.400367627183861,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,225.0,2.29809703885628,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,246.2597036251414,2.048330382119061,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,457.63,461,86.17,0,1015.4,242.3589094642488,1.7775055056128923,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,770.33,536,325.08,0,1015.3,264.5843444918948,1.5817011190423316,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,895.03,667,568.17,0,1014.9,250.3420355499561,3.344188821327005,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,959.29,802,780.5600000000001,0,1014.1,207.9288232292603,7.046413431971418,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,995.42,813,942.43,0,1013.4,195.76100103850385,7.637879083577522,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1014.26,761,1040.14,0,1012.8,190.88673965913912,8.07061047289725,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1019.81,657,1065.53,0,1012.2,189.6932354340933,7.557537017611886,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1011.08,501,1014.87,0,1011.7,181.750309191826,8.979908306378894,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,986.14,264,892.48,0,1011.3,178.08784585034095,9.72933991093383,66,,
2015,10,19,16,0,13.6,92,7,8,73,940.88,92,710.15,0,1011.1,217.26302556707088,9.201121051924956,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,861.22,11,484.34,0,1010.8,223.9076416136793,9.47263382294003,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,697.0600000000001,0,237.35,0,1010.7,226.67404903364857,7.727423559298516,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,214.92,0,23.79,0,1010.6,235.28210518978133,8.30063869025345,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,247.8504181739575,7.501429615178329,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,258.534206556668,6.935167974255839,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,261.36290740452927,4.670784506812829,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,274.92832499621056,4.365060084667675,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,263.5613081680115,6.238993709376921,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,245.6693142318839,5.157736723530575,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,230.82634202955572,4.353518691817,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,221.49646835521557,4.339138739427446,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,214.11447294534125,4.680411306712264,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,212.9052429229879,5.062114182829147,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,202.3801350519596,4.596194077712559,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,11.54,0,47.19,0,1005.5,209.8722019998006,4.266493481081285,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,773.14,0,328.92,0,1005.5,221.97215961453344,5.345101898975787,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,189.71,0,423.64,0,1005.1,232.7456041506253,5.1191811996155785,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,950.74,0,777.41,0,1004.4,236.3363513351186,1.0804698165081716,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,981.45,0,933.35,0,1003.7,190.15611547066644,1.2698980920007654,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,179.24,0,765.24,0,1002.9,111.35392476733593,1.3682105988854405,37,,
2015,10,20,13,0,17,56,64,14.4,246,993.92,0,1043.48,0,1002,185.50207046131632,2.335400553673699,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,982.9,0,991.58,0,1001.1,119.79333578569322,2.7709217765609124,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,958.71,0,872.24,0,1000.5,190.6628929297339,2.420385773099369,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,914.1,0,694.1,0,1000.1,222.00239377694277,3.805906492931376,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,833.78,0,472.8,0,999.7,209.57070416527367,5.062244736678815,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,94.87,0,999.6,215.749730874291,4.406776234479567,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.52,0,999.8,224.7373277965026,4.299275342913499,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,241.5371289604757,4.153076123398832,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,257.7007921828774,5.526113981084401,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,279.20825586512,5.467949475148659,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,266.5097598774339,4.106539105974624,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,253.66647547733757,7.11166093575846,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,248.2350834181159,7.079302641779498,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,246.1927788375137,6.502987772223582,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,247.56567680516645,5.8958531378517245,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,242.0611359084234,5.602639420892855,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,237.13270619246688,5.2976341642255,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,260.398900682996,4.944254984758778,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,461.5,162,91.05,0,1002.2,255.81128175218348,4.589654424678312,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,766.49,281,329.41,0,1002.5,241.60465322066173,4.205632131334016,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,893.73,698,573.4,0,1002.8,210.921422926923,6.469909114792892,37,,
2015,10,21,10,0,15,-15,0,8.4,131,963.43,781,788.78,0,1003.2,219.7725250304733,7.384114294511352,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1000.08,806,951.07,0,1003.7,233.5446049443931,8.204352477039242,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1014.61,768,1045.01,0,1004.2,251.28248845799737,7.78493126382107,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1016.05,636,1066.46,0,1004.8,252.3023222841616,7.978301164384367,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1007.05,32,1015.43,0,1005.4,263.4458815562802,7.421708384910576,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,985.8,1,895.94,0,1006.2,256.20027911039165,6.921924224609247,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,944.63,30,716.03,0,1007.3,266.0267248143803,10.097113082072804,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,868.14,1,490.92,0,1008.3,271.60162461433424,12.548076354673148,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,707.2,0,243.27,0,1009.1,275.02704617498125,12.541054699491578,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,238.81,0,27.01,0,1009.8,288.5212295126292,11.32962100575754,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,297.86887793435443,10.852171825022532,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,302.0770253123849,8.842801750432098,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,293.5291521643465,7.388590538814008,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,291.5888991368709,7.473955207976312,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,284.3002774491856,6.578848683470383,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,288.434948822922,5.533985905294664,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,287.10272896905235,5.100551440775791,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,283.3936021314697,4.317057141929269,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,284.03624346792645,3.607717422415453,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,297.4744316262771,3.522250700901343,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,292.3933322573713,4.461435156293934,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,484.08,1,96.36,0,1012.3,283.6240191895394,5.0929442753465,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,779.72,53,336.75,0,1012.3,274.4548342665603,5.140530196816379,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,900.48,68,579.59,0,1012.2,264.2247225249565,7.211965601411188,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,963.26,112,791.34,0,1012,266.888016567961,8.762922349614547,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,996.78,176,950.96,0,1011.8,248.4381991091247,11.021248119619724,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1011.56,98,1044.63,0,1011.6,254.7599530719542,11.710381955623395,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1013.22,277,1066.02,0,1011.4,246.703832788515,13.520458720891236,44,,
2015,10,22,14,0,13.2,71,0,4,81,1002.63,517,1013.44,0,1011.2,262.08945845175805,10.520077785893164,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,977.41,320,891.14,0,1011.3,261.94842712689245,14.105786340686851,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,931.99,142,709.67,0,1011.6,269.3558382851082,11.118517530297146,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,852.21,14,485.3,0,1011.9,312.51434461652514,4.809294658129468,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,690.25,0,240.52,0,1012.3,305.5644812334476,5.802769772899812,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,229.59,0,27.7,0,1012.7,301.89943486197404,6.85654482393932,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,303.74950831615365,6.971672036202525,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,295.24229775510145,6.794476629000453,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,298.28808536287096,7.436681851635812,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,299.08544668799937,9.410644756402355,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,303.9573026467644,10.427679990743364,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,303.14534360574504,8.001613029855264,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,300.9637565320735,5.830951894845301,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,305.7066914006029,4.926015123809508,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,318.7017036695655,4.658692487800879,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,325.5276420213136,4.548766311135244,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,340.6410058243053,4.902167887781895,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,345.04928041778044,5.329702131758936,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,767.19,593,334.91,0,1014.1,352.4233185466568,6.254244773854646,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,883.14,753,572.5600000000001,0,1013.9,2.4840582775233315,6.930075027526247,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,942.77,841,778.9200000000001,0,1013.5,356.7636539185579,7.5345015795483,31,,
2015,10,23,11,0,14,13,0,5.1,92,975.7,846,935.12,0,1013.1,347.7822908607226,5.677147344544025,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,991.83,799,1028.02,0,1012.8,284.6718215747342,4.935206550836108,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,994.6,689,1049.72,0,1012.6,258.3970865679973,6.483202606295242,44,,
2015,10,23,14,0,14,72,0,5.4,68,984.24,532,998.04,0,1012.3,254.0955236192871,6.57638541521148,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,958.86,345,877.4,0,1012.3,253.52127280350703,5.998170428950207,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,913.25,154,698.5600000000001,0,1012.3,262.575544966574,6.381737166843177,77,,
2015,10,23,17,0,11.9,103,0,6,12,834.37,18,478.15,0,1012.4,275.13875852041355,3.353419177191725,88,,
2015,10,23,18,0,11,113,0,6.1,0,675.48,0,237.95,0,1012.6,330.1327413819463,2.2482500142959627,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,225.36,0,28.5,0,1012.9,353.86124920011366,2.060377489551249,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,298.47485395932813,1.303361143073099,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,273.36446840867,2.926811292904208,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,276.57631941921534,3.470680894515,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,292.0364944009496,4.395773720096068,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,301.3859486200069,6.383715241949242,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,300.63158173529587,6.623936110380498,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,311.1446286368856,6.5727818336582935,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,319.5990283149549,7.05818410950101,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,325.66978280449666,6.206095793653205,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,329.2093158281496,5.616296225707763,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,336.89847017796586,5.92473955589174,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,0.0,0,35.85,0,1012.8,345.90707997734,5.953468312860835,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,754.77,114,332.87,0,1012.8,352.9235739815631,7.102666044957658,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,390.23,481,471.97,0,1012.6,352.74680538727466,6.930458137814556,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,932.9,370,773.98,0,1012.2,345.84376949371284,5.416275227352197,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,967.03,682,929.72,0,1011.9,53.29724060157543,4.807391553362342,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,630.57,399,909.32,0,1011.5,121.03786949393236,4.171953022369968,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,111.25,346,716.71,0,1011.1,206.6120808497641,1.9573634637261843,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,980.18,428,995.96,0,1010.7,249.23905393184688,3.531462187953508,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,958.78,284,878.97,0,1010.5,264.1655483467583,4.219703513990571,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,443.42,108,594.0600000000001,0,1010.3,310.42827790873605,4.004846980237405,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,367.37,3,394.82,0,1010.2,304.5372312227867,3.6101893678621386,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,684.12,0,242.06,0,1010.3,307.14568754233505,3.51317256003949,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,2.92,0,1010.5,306.35450603059905,4.378237141392028,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,312.8123156197629,5.180538668199238,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,293.32725014563385,5.4186488759957445,123,,
