country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,16,0,12.9,101,45.5,7.6,159,987.05,0,822.77,0,1003.8,175.69415695574912,6.717401944317453,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,931.94,7,622.19,0,1004.2,172.99427576809308,5.116890663765383,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,831.2,1,393.7,0,1004.5,175.67669420999005,4.962562667951873,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,619.71,0,163.32,0,1004.8,182.708253264448,5.199002977501039,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,191.1357935028812,5.802443337654666,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,198.53147567978104,6.24607676680109,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,194.0984941967105,3.915142988923455,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,215.61996480183532,2.620557800069024,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,218.8358084115579,2.400363649002569,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,192.9946167919165,1.6677080080157918,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,165.02856922623778,1.9354535815681424,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,154.98310652190003,2.069118169655856,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,155.55604521958344,1.5103807466993215,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,160.55996517182382,2.2534695471649933,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,144.35443513431085,7.069269723320106,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,623.36,67,161.64,0,1007.2,145.87305880268508,8.902856010907083,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,838.24,151,393.46,0,1007.2,149.2226050916018,10.46311392043565,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,938.82,6,623.16,0,1007.1,140.59797106058693,10.043199517613624,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,994.91,7,825.9300000000001,0,1006.8,133.6284970456138,13.06667192485468,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1027.2,430,983.8,0,1006.5,149.02600418696193,14.238417775275227,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1043.85,476,1083.75,0,1006.2,146.50767344051894,12.647148608532522,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1048.91,514,1118.31,0,1005.9,141.00422400432728,12.2909836718361,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1043.14,541,1084.59,0,1005.5,142.40672752375872,12.600644043675002,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1025.58,298,985.31,0,1005.4,149.81001833148787,9.237166340798526,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,993.06,111,828.62,0,1005.4,182.7205954594656,6.9247718976140105,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,937.28,30,627.08,0,1005.4,197.5528518617337,7.773669544339387,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,837.53,2,398.25,0,1005.5,227.30878827000168,6.598025124827434,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,628.4,0,167.06,0,1005.7,240.26798339584897,7.288138280322078,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,244.7018331765589,7.691313863805278,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,245.30111111736085,7.803029695044816,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,250.0724352826631,7.014418869911419,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,260.0069282397298,5.072612548827972,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,265.7750447652021,5.018884755367952,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,259.7819055870135,2.7889885239690555,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,247.3801350519596,1.625,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,218.7774027820831,1.596688098512492,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,212.5139309990145,1.6181332310005978,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,203.03155322987223,0.9450875107183722,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,239.980019048566,1.7384583272242422,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,622.49,0,161.76,0,1004.2,234.9716543150593,2.5950452697035,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,834.6700000000001,1,392.33,0,1004,170.4496738791281,4.299092639219478,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,934.8,0,621.04,0,1003.9,183.02790480691476,9.7636307402996,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,990.56,13,822.95,0,1003.7,153.42102448188768,7.996289272936214,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,643.59,136,869.6800000000001,0,1003.5,127.00179401302336,8.360153661007077,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1040.65,267,1081.21,0,1003.3,172.9942901523433,3.9200043073814914,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1046.51,86,1116.71,0,1003,192.4769888355022,5.211356381236464,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1040.53,280,1083.23,0,1002.8,230.04068451292548,5.206008153532675,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1021.76,415,983.57,0,1002.7,260.5590918703456,6.922450334225339,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,988.15,266,826.9200000000001,0,1002.8,272.7907427782697,7.055580485314493,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,932.86,94,626.67,0,1002.8,288.08988575691296,7.16170338525647,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,835.41,5,399.63,0,1002.9,300.12946590270604,7.979283162648196,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,630.62,0,169.52,0,1003,309.7297895907868,8.458616724327058,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,350.2299613722541,8.35012029505088,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,18.20684578578971,7.083662062462822,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,15.212160033308692,4.8038133520541,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,343.9415860882256,1.826516186915456,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,18.39790834644833,5.13206673141468,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,1.338567565758126,5.126398936434728,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,349.6519193114018,5.596271181799921,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,350.34739691811194,7.486232097646608,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,356.4832564989483,10.274593780920474,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,2.7620364130228268,10.267173378850774,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,10.812501410402774,9.30061158083818,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,621.6800000000001,451,161.81,0,999.1,9.29679358735649,13.927697818857276,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,835.45,313,392.63,0,998.6,57.9550239015328,9.54220743599844,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,937.93,253,622.61,0,997.8,115.6047780568548,13.762329542755026,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,995.89,146,826.49,0,996.8,79.27155238542616,9.79531683107225,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,270.43,455,786.46,0,995.8,84.95792033788126,9.369288381046532,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1045.22,74,1085.45,0,994.7,79.67376607176266,8.226773373708102,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1050.0,0,1120.4,0,993.6,85.74183083869684,6.251519077018818,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1042.71,29,1086.06,0,992.4,68.05487596686169,5.115405067448277,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1022.33,54,985.34,0,991.4,46.22157797517855,4.493989583411278,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,987.59,0,828.09,0,990.5,45.84830918623334,6.220613800937999,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,931.17,0,627.5500000000001,0,989.6,45.08232564366506,7.744798177241338,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,832.97,0,400.69,0,989.5,45.11461543708981,7.417217285168282,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,629.36,0,171.17000000000002,0,990,49.75469664455403,7.553842017826541,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,1.7,0,0.88,0,990.6,59.85750027238737,6.233657880382907,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,66.0705200317326,3.6981160113803138,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,69.3561688828712,3.2058471096626064,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,72.1681241149115,3.28270379824723,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,89.92713572525491,4.125003335633125,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,103.87448124028624,3.605187177784738,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,108.22860037459844,2.7636931064905674,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,112.66333504895393,2.568046216919908,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,109.88985588817394,2.525659703374241,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,124.53079113571032,3.932293084833753,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,150.15221600628547,5.734440333181088,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,607.08,590,158.91,0,995.2,148.21811498196655,8.504132544211041,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,818.66,697,385.84,0,995.5,143.53099850540443,7.745812824207519,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,918.97,479,611.46,0,995.7,127.2398190231354,8.125169345831578,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,975.1,14,811.09,0,996,129.92779298568655,9.032434957514058,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1008.53,0,967.8,0,996.2,131.61811416113244,9.105018427993638,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1027.25,0,1068.85,0,996.5,137.03040002774912,9.787576497839062,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1034.16,159,1105.66,0,996.9,131.06802379242265,10.140306663898157,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,676.4,83,959.37,0,997.3,133.932189601927,9.053640760112886,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1006.37,0,972.37,0,997.9,146.32547862131423,8.1236306682576,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,970.99,8,816.97,0,998.6,168.66587398316676,7.654526130595681,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,913.71,5,618.92,0,999.4,181.64620665581677,8.003303184552651,80,,
2015,12,1,18,0,11,120,0,5.7,7,815.0500000000001,1,395.3,0,1000.2,198.68464911445,8.439551032507989,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,181.76,0,95.7,0,1001.3,213.19453550248923,8.800624754089624,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,8.61,0,2.1,0,1002.3,221.8269491120768,10.23970844329032,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,226.1088918725117,11.05124987264638,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,229.4444575917435,7.370160375759402,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,236.72473902577832,6.59742229441846,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,259.8389418230029,2.8044778721063133,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,314.86734352498706,1.6021226886743374,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,30.72743699510903,2.181227574748287,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,47.62801056617423,3.531829666845647,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,91.73607352633314,7.732565954730987,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,126.14684973632068,9.739234614281088,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,143.7207586085015,10.395486621955104,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,591.54,379,155.79,0,1007.7,159.23304360781844,9.03547381573832,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,801.72,494,378.9,0,1008.2,158.24507438783485,10.80637600420958,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,901.37,604,600.86,0,1008.6,170.95337885386346,9.767483842587426,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,956.96,603,797.25,0,1009.1,211.8274727314222,10.084502676349809,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,989.61,673,951.1,0,1009.5,219.8549386274372,12.606284168385953,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1007.19,151,1049.76,0,1009.9,236.3336900327301,14.637743377225709,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1012.83,87,1085.04,0,1010.2,243.86112060672423,14.139231764615507,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1006.86,72,1053.48,0,1010.6,247.9265064817676,13.567936673805098,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,988.41,13,957.76,0,1011,248.8569724538685,13.760232263643214,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,954.91,0,806.36,0,1011.6,246.85342542842056,13.28917367896501,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,398.0,0,501.2,0,1012.1,247.28897126861588,12.586036501023663,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,357.57,0,302.97,0,1012.7,249.9034053269788,11.791362912783592,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,183.59,0,96.75,0,1013.2,308.7646441083053,8.417011936564528,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,22.05,0,3.47,0,1013.8,301.5446033516714,8.471185778583237,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,325.9850714333493,7.998927594944246,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,327.6418777343757,7.269559586590565,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,333.0291530330562,8.555520608802754,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,341.2846503663253,9.771943720139763,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,3.236248237852521,8.763976361501852,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,5.078545599736401,8.41327399481272,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,2.143212875311576,9.887162194703365,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,7.285435355045593,10.84278277844023,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,14.457902448286518,11.49425341765695,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,23.357840840097253,10.07574119788787,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,61.5,87,56.07,0,1016.5,19.342705250010223,10.18967098075899,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,59.34,238,99.31,0,1016.6,104.04714121617656,12.23023699478498,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,82.94,69,195.07,0,1016.6,94.48377509410336,10.924170859673724,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,107.94,103,251.78,0,1016.4,94.3600438450897,10.750537308491158,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,196.2,15,717.4300000000001,0,1016.2,95.65395952555411,9.777483974206358,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,135.28,168,300.98,0,1016.1,96.14423992885752,9.14696924261779,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,609.6800000000001,32,939.49,0,1016,92.88787162522527,9.71602673359879,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,258.39,185,841.9300000000001,0,1016,84.82241007699338,9.696037171075934,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,145.28,54,304.48,0,1016,78.41420607455268,8.687498842737668,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,432.64,43,663.54,0,1016.1,78.42115034659366,8.692637876723648,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,27.81,73,316.46,0,1016.2,78.42894243963576,8.049075506069316,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,27.22,6,240.24,0,1016.2,75.52882291731981,6.982006528528888,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,71.48,0,52.75,0,1016.3,70.61666037571723,6.763612816656763,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,8.88,0,1016.4,76.8759594175657,6.032565906844793,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,85.13403537728936,5.770798763420474,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,83.42266468482893,5.410611813968724,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,90.0,4.25,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,93.61902191511138,3.877486523805597,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,85.5093684507566,3.2600077371066174,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,79.48369850954771,2.796980833681208,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,60.44494081571452,3.3050456191334603,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,60.2551187030578,4.031128874149275,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,74.3407891333959,5.576739609243434,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,140.3708519321723,10.974953912089806,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,0.0,608,40.83,0,1015.4,132.76689688367634,12.103557907864568,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,827.64,761,388.75,0,1015.1,118.07915343439016,11.894792905740635,38,,
2015,12,4,9,0,18.3,-55,0,11,101,436.99,870,510.71,0,1014.8,102.46849349615604,10.903135190068024,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,133.98,930,529.5600000000001,0,1014.4,92.16135984140226,9.804187602597404,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,659.08,934,884.45,0,1014.1,88.73858765904157,11.118103126283945,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,154.74,861,565.1800000000001,0,1013.5,86.26457064711616,12.464430639919293,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,708.64,763,1004.61,0,1012.8,84.89782499334416,12.001240443247138,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,713.32,596,995.97,0,1012.1,87.2341693108815,11.430282057868595,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1040.53,296,1005.15,0,1011.6,95.67193648503697,10.80816155936598,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,1007.75,87,848.9,0,1011.5,105.61483613291,9.966609372896498,69,,
2015,12,4,17,0,16.8,110,18,12,83,461.26,28,553.49,0,1011.3,109.11281504968277,9.370562255823526,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,48.34,1,224.37,0,1011.3,123.13434161268653,8.023161099531215,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,69.48,0,33.74,0,1011.5,120.91339643833794,7.837066732115905,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.64,0,1011.7,123.67957991856572,6.5841550642202105,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,108.5880219182576,4.346488409781371,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,85.91031060553274,5.25814330840858,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,79.9234493469678,4.316583869220683,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,73.17859010995915,5.61526936130405,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,73.02465825854068,6.011937126089941,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,70.73690346999541,5.699330655548603,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,60.976718564135865,5.432155791503051,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.09296171276628,6.411035893385329,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,139.64044506019485,16.02113288212944,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,119.2839918218658,12.468385196801243,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,126.9,550,59.53,0,1011.3,109.90401082197224,11.68768007237013,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,155.36,698,294.78000000000003,0,1011.4,100.58858452542812,10.798383383759004,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,225.04,722,491.96,0,1011.2,98.45221632024312,11.763254891201536,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,115.35,847,574.65,0,1010.9,86.70299803421244,11.04976439229482,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,112.46,867,543.14,0,1010.6,81.0395415973872,11.336795463737866,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,215.87,835,815.2,0,1010.5,81.38363627435547,12.585237710141984,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,613.54,739,948.52,0,1010.4,82.65773475265325,12.551357549713977,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,681.14,598,966.9,0,1010.3,83.87192098904592,12.388989915524707,46,,
2015,12,5,15,0,20,92,27.8,11,251,456.92,138,785.45,0,1010.3,90.36709089870448,12.281727199219429,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,71.48,46,361.86,0,1010.4,103.18857218006156,12.352020876279058,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,82.08,44,180.72,0,1010.5,107.84120777217174,12.37667841372233,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,48.39,0,100.69,0,1010.9,102.09236741490456,11.53747847859778,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,60.07,0,1011.4,106.88770360888378,11.762492149481238,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,5.68,0,1011.9,106.38691153613638,10.689468675741557,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,110.25271171116304,10.126043081931495,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,116.86520715953576,10.223113227015832,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,118.81591481989228,9.843948237662728,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,118.46910033403692,9.953652189311374,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,115.2124184812384,9.6713429379435,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,114.26129085247776,9.734763736218769,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,112.98095809056264,9.91164073957083,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,109.11832907980477,9.52538009379951,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,103.66094551585138,10.033854429499351,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,99.16234704572172,11.775238851080688,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,174.70000000000002,0,82.84,0,1013.3,93.52797531929912,12.273259400013355,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,18.72,0,151.81,0,1013.4,94.79059965034014,12.036803822007844,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,63.84,0,208.95,0,1013.2,92.37740455749564,12.432914109486989,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,99.59,0,529.83,0,1012.7,96.94559332447308,13.915066964952745,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,589.67,0,835.47,0,1012.2,112.749037883823,12.76960956632326,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1021.57,0,1063.29,0,1011.7,112.94760550658724,11.55519519825977,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1028.23,235,1101.37,0,1011.3,108.22647060728995,10.407668897495576,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,87.63,67,600.73,0,1010.8,105.3826045827235,9.582802766049376,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,152.42000000000002,61,226.24,0,1010.6,109.86692628931156,8.506254384435326,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,157.3,12,535.76,0,1010.6,108.5310086874726,7.915658583496373,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,186.24,0,454.06,0,1010.7,110.50219702840798,8.268490595501328,79,,
