country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,23,13,0,11.2,34,2,6.2,73,992.38,247,750.54,0,1020.5,304.1144729453413,9.360822613424528,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,965.26,136,640.26,0,1020.4,310.8966842652924,8.973615829559423,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,911.29,34,472.79,0,1020.4,317.5382056210841,7.455325664230638,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,791.23,0,262.52,0,1020.5,322.7279139009409,7.539880145069911,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,414.68,0,46.04,0,1020.6,324.39066404972027,7.1538931407683,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,326.6017667752914,6.217961374315039,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,324.6334948181721,6.0277086542622165,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,327.84882005037286,5.961998872972847,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,3.862805648052927,7.251845335183839,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,38.16215639837725,3.866880242831436,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,40.36155798141135,2.9286479126450624,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,353.89308184264183,1.5936505165243,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,299.815336667124,2.1148730944918017,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,296.565051177078,2.540474603120253,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,281.7403285858209,4.5175413137443865,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,278.6009249987445,5.704103475362076,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,279.9126205859337,6.707002225449795,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,288.4273551432115,7.560707344751487,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,25.78,0,1021.3,295.7050427944512,7.875067207295599,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,90.31,0,1021.5,301.2064118840084,8.089749337501527,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,0.0,268,236.45,0,1021.3,302.5542584793943,9.661431829105704,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,38.21,118,252.1,0,1020.9,305.14707605518055,8.628527196116801,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,38.57,8,360.61,0,1020.4,296.55201348142896,6.867804035506826,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,59.44,0,308.06,0,1020.1,295.8369711675361,8.149221269574845,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,45.99,0,342.53000000000003,0,1019.9,300.451749458044,9.24176487580448,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,430.3,0,510.93,0,1019.7,308.54568603577724,9.227483605092551,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,879.15,0,456.66,0,1019.7,316.3273647320792,8.640986652160242,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,761.58,0,253.24,0,1019.8,321.60623580305537,8.654523733662034,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,390.39,0,43.77,0,1019.9,321.7756962460768,8.835547171238535,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,325.24531828632587,8.945025253592567,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,329.1673479370745,9.654946673612354,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,320.57172014617174,11.218496588958164,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,352.1011188408547,6.584744652433759,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,342.8890119194166,5.724110034138373,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,337.49008697664914,6.319920724487483,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,327.033363732958,5.784419557958321,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,309.8355079082137,6.531277011230505,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,300.6946811054742,8.49151833355117,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,319.8975370113744,4.9604453307630045,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,18.00493926109499,5.041075544740822,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,15.717106928815838,10.529835761253116,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,15.961921824786032,11.80435685024851,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,29.93,0,1019.8,339.7593345697326,6.578974639347694,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,83.56,33,189.9,0,1020.1,331.01258917628513,8.057044396641508,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,76.02,202,132.86,0,1019.9,287.646610624918,6.60902543803253,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,57.98,103,295.39,0,1019.4,292.284561355789,7.998480804137355,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,966.7,0,740.23,0,1018.9,312.8116871565759,5.377623342945716,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,364.87,23,591.37,0,1018.5,305.89698168143275,7.706328939971414,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,76.24,51,454.62,0,1018.2,306.7087478569292,8.616955426773574,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,30.18,78,343.65000000000003,0,1018,323.90279929670965,7.962492615902497,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,70.79,33,124.11,0,1018,325.85431273852123,8.076048240040343,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,70.29,1,82.05,0,1018.3,328.8768875494103,6.785566243633242,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,21.35,0,1018.5,326.12420741503115,5.632689104411807,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,326.40287133947726,6.364769316760672,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,10.382158969846614,5.651368968525927,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,70.95901243297124,5.724803257924221,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,60.88984360016565,5.259802504380517,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,64.03485756998674,6.113247528173619,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,71.84640596492414,5.652536477408463,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,75.3310856769179,4.457632408732373,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,83.4802578158907,4.081417914787026,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,104.68045828595147,4.1918692678555525,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,82.52378348921121,3.7596917365283873,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,102.50019781177885,4.432026440649639,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,119.39196270190877,5.130844432626537,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,126.5612765898752,4.39388635339039,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,497.01,82,76.82000000000001,0,1018.3,123.65250158252826,3.369745331398468,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,794.49,133,292.62,0,1018.5,119.26395557454026,1.706676441679708,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,899.39,116,491.93,0,1018.3,0.3205744110261435,3.239241608800743,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,948.28,37,646.07,0,1017.8,359.49925327049164,2.548130909441403,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,971.3,23,741.1800000000001,0,1017.2,18.880386886361407,2.2381039042568216,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,977.88,16,769.61,0,1016.7,19.107611443557403,2.673033658963662,64,,
2015,5,26,13,0,13.1,33,22,10,99,969.23,132,728.48,0,1016.2,22.39073014240841,2.055751951142309,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,448.81,74,518.94,0,1015.7,22.27551930805629,1.6488119599565365,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,361.47,2,366.73,0,1015.4,335.69386289753834,2.670563600173774,86,,
2015,5,26,16,0,12,67,0,9.7,2,755.65,1,249.39,0,1015.1,339.1927501556322,2.8357067378896708,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,371.89,0,41.45,0,1014.8,330.7954686722951,3.104202044862024,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,323.21037248447703,4.861708170965236,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,321.4161145520179,7.050228508170119,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,325.6873375104896,5.439259374616681,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,317.63384696287915,4.468447182310388,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,303.9415091285608,3.035710136604973,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,275.7903626949576,3.026577309043266,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,287.3242876666872,2.9886366534228093,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,288.32510604099,2.935778603633688,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,278.1879908057369,3.2539115355945585,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,255.8531614874648,2.1954010971204507,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,248.5489817028718,2.4926413737948665,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,225.7876082061317,2.6674191089215435,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,214.91421092104827,3.353220696526851,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,23.18,0,1008.5,209.48351347689007,4.55670042739717,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,56.2,0,168.32,0,1008.4,217.17366664452848,4.332245236410378,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,865.16,4,473.11,0,1008,223.94448273779147,5.213095836108503,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,339.88,212,472.5,0,1007.4,220.13688473080293,4.106739335011093,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,208.88,118,488.77,0,1006.7,197.78127451851088,2.239287047446452,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,388.76,1,559.75,0,1006.3,166.94218861153684,1.513367733452305,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,933.78,35,702.03,0,1005.9,163.7240297511015,1.6660045692513836,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,137.66,60,430.69,0,1005.5,159.3670011809112,1.940636031015597,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,7.46,24,226.14,0,1005.4,155.1151857477281,1.625119230285473,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,63.97,0,1005.5,154.25103847319951,1.4979758087592332,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,13.01,0,1005.5,165.37534339413492,1.6603447582023507,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,163.102802033334,2.59351849366696,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,162.71051113099247,4.528071308950599,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,154.2747008296791,3.464569046520194,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,169.3191722414108,2.618843748193257,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,178.70313356845213,2.599901937134204,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,197.3540246362613,2.0953818267800264,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,206.96975826186937,2.5780848869663218,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,174.91481279280947,4.395796260157495,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,172.03419565812874,6.180818844948262,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,172.42075749350488,6.494073342429347,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,173.26420140181835,7.178040466103509,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,177.57052506460013,7.285807306632784,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,177.71033319850255,6.902454680151455,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,452.54,3,69.64,0,1002.5,180.3096215097963,6.121269220694784,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,9.64,0,145.75,0,1002.3,180.9327173224953,6.096223560452263,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,2.4,0,199.0,0,1001.7,172.23842071132333,6.370701546641154,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,25.96,0,260.88,0,1000.9,169.6978688883297,5.365763259809771,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,37.39,0,371.6,0,1000.1,170.36532900512725,4.832796124519251,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,947.97,4,743.8000000000001,0,999.6,164.97567949679114,3.829375787939948,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,938.54,2,703.51,0,999.4,149.4796358901521,3.7428066319898607,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,250.78,0,438.15,0,999.2,142.17849182263183,3.765213692900212,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,336.44,0,344.23,0,999.3,139.24960443475857,2.771047368861775,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,208.78,0,159.09,0,999.7,129.899498800875,3.1293737292690653,96,,
2015,5,28,17,0,10.8,76,0,9,0,342.55,0,38.6,0,1000.1,133.77417208422884,3.406317059758825,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,136.84795502761915,4.268250659691486,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,139.5991132362691,5.315243085217367,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,142.8388661099682,7.108934524863963,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,141.269924043152,8.02114834421221,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,142.57639544902509,7.846676528435218,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,142.0571341200451,7.7013503696190195,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,143.8994682511294,7.712463845498196,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,146.9712726835126,7.7570547824159215,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,151.33617343362687,7.772133097387387,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,155.10974698488428,6.857357133163202,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,154.39626291830848,7.240216303879912,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,152.1624099632038,7.487694802248738,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,147.1953053739008,7.838104776224385,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,20.98,0,1006.3,148.7641463047044,7.352373740017384,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,73.37,0,1006.8,149.73437836259427,6.755000269114215,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,28.38,249,112.86,0,1006.9,158.91592259844845,7.675414965918549,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,150.53,130,444.68,0,1006.8,150.64179005019218,6.681575816674344,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,77.0,19,426.92,0,1006.7,142.92067108628197,5.84781210985116,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,46.03,172,267.08,0,1006.6,137.96014805368418,5.687833694609839,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,99.61,96,452.67,0,1006.7,135.0511645678186,5.792025190768879,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,48.55,0,343.18,0,1006.8,140.18947918376404,5.661844091034841,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,94.53,1,296.27,0,1006.9,130.6178914024335,5.4778733180376085,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,63.86,0,1007.1,128.9730291333982,5.669976668080768,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,13.64,0,1007.2,127.27778402325772,6.094237588500606,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,130.72990634749726,6.947310504163776,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,133.92012739083464,7.44663265043071,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,136.2463987897528,7.889118419277759,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,139.86858310775335,8.270645846275055,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,143.47979059056456,7.598548319093811,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,152.16162039175288,6.951446077900799,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,158.6401865482742,7.448997574502475,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,159.5926098816567,8.30800847591686,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,162.4139828162688,9.259724912377138,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,169.34657797821035,7.556449820689638,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,171.9201597428182,6.616887066937844,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,169.78855775054296,6.283038930631985,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,173.3565655690251,6.895209201371109,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,18.15,0,1002.2,178.2094718967776,6.35201171732115,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,71.09,0,1001.5,182.3513685529701,5.2872047235329935,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,3.52,0,133.68,0,1000.7,165.17880353134217,3.9813753326112855,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,105.78,0,417.97,0,1000,154.17966907504697,3.654963519585555,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,70.01,0,420.43,0,999.2,126.80319255275708,3.3931911553147587,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,426.41,1,607.08,0,998.9,136.60956439861943,5.180520694208696,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,938.59,34,700.13,0,999.1,135.9616918372505,5.574423333664237,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,913.94,44,597.9,0,999.2,141.19207945537187,5.784160278536175,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,41.35,15,270.62,0,999.5,141.65140879360433,5.386335283567568,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,98.22,0,999.8,143.43873179931416,5.455930852895025,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,349.21,0,38.32,0,1000.1,144.47828804322637,5.967045103885644,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,148.34300819167714,6.780906824848064,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,156.23325012672876,8.082380667279509,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,163.70428599788625,8.660251641408095,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,166.7535253532858,7.701079705676229,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,174.19564187825608,7.560707476391569,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,178.51376691954988,7.2228456794082145,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,177.045101141822,7.200405122051963,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,176.3073014937754,7.990499885659824,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,174.47703492730545,8.823715284645733,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,175.61888632901662,8.181659885635199,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,179.51427191049015,6.941081046595435,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,181.71761341170307,6.377539784055502,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,188.3959252886416,6.62217407153112,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,478.44,1,69.28,0,996.3,193.0010770813963,6.161437775627784,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,24.32,0,160.20000000000002,0,996.2,195.7032889106337,4.972152698973826,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,898.88,0,481.98,0,996.3,187.626803263222,4.239470621433184,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,952.17,0,638.07,0,996.5,179.9483264367136,3.874675887395447,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,973.71,0,732.45,0,996.6,175.26913926962413,3.5633422951261293,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,983.19,0,763.42,0,997.1,180.47730591531985,3.5513256014031693,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,977.48,10,724.97,0,997.6,173.88353942522645,3.967235768742804,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,948.45,6,616.9300000000001,0,998.2,171.6977167042346,5.194062843796222,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,894.35,1,454.26,0,999.1,172.16230467281935,4.583208062834641,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,213.9,0,183.17,0,1000.2,158.6734568861889,4.033518491252851,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,381.01,0,39.99,0,1001.3,156.49906175189358,4.305606756393311,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,148.5607966960992,4.489935552528653,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,145.78885006027923,5.276925421593451,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,156.5146032933602,6.457648701521306,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,161.8715017458643,9.346252434340451,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,168.28153314146323,8.906040860168993,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,169.7757328232476,8.595777535053344,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,171.3229327010173,7.798540394799157,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,182.73564359916108,8.163561883778991,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,189.1809778309772,7.880209570137484,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,189.8993552995814,6.094229868217135,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,194.3879213453345,6.095438474318457,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,194.83706829123923,5.039197146995867,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,200.2843810816138,4.899250290339275,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,482.84,55,68.68,0,1010.8,203.86786190051444,4.751783272760237,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,241.24,32,208.64,0,1011.6,205.0168934781,4.685785528276124,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,99.04,79,305.03000000000003,0,1012,202.46769670098425,4.9928465240254285,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,370.68,264,502.87,0,1012.2,207.7983075598293,5.274045854851454,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,406.02,238,586.04,0,1012.3,213.723002002346,5.52971365951642,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,553.1,245,660.42,0,1012.4,213.6540420021864,4.624268417331612,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,978.26,224,723.91,0,1012.7,194.1568238816752,3.006707189577724,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,946.47,115,614.45,0,1012.9,179.2889716823878,2.66559853326284,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,894.13,26,453.13,0,1013.3,146.68338204751433,1.2450136548314523,86,,
2015,6,1,16,0,8,66,0,2,1,213.72,0,178.42000000000002,0,1013.9,144.0683994555451,1.7480074336811746,96,,
