country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,11,29,22,0,24.4,173,0,10.7,0,0,0,0,0,945.8,130.273602848908,5.111,134,,
2019,11,29,23,0,24,-167,0,11.3,0,0,0,0,0,945.7,134.346746726576,5.737,133,,
2019,11,30,0,0,23.6,-150,0,11.3,0,0,0,0,0,945.9,135.038933579983,4.974,128,,
2019,11,30,1,0,23.5,-136,0,10.7,0,0,0,0,0,946.4,129.85206087311,3.546,120,,
2019,11,30,2,0,23.2,-126,0,10.5,0,0,0,0,0,947,125.033341876544,2.577,110,,
2019,11,30,3,0,22.7,-118,0,11.1,0,0,0,0,0,947.6,100.809578650637,2.094,98,,
2019,11,30,4,0,22.6,-112,6.1,11,32,91,13,45,0,948.1,76.6009067933783,2.038,86,,
2019,11,30,5,0,23.5,-106,3.4,9.8,88,515,159,247,0,948.7,59.9117561328757,2.206,73,,
2019,11,30,6,0,24.9,-101,0,8.4,100,777,396,496,0,949.4,56.1052102453538,2.392,60,,
2019,11,30,7,0,26.5,-97,1.7,7.4,143,815,563,706,0,949.8,55.0079798014414,2.609,46,,
2019,11,30,8,0,28.2,-92,1.1,6.9,145,889,750,895,0,949.4,62.7781917691167,2.954,32,,
2019,11,30,9,0,30.1,-85,1.1,6.5,155,916,866,1021,0,949,66.6166705251769,3.66,19,,
2019,11,30,10,0,31.8,-48,0.2,6.1,133,967,960,1092,0,948.7,72.3789806239724,5.569,6,,
2019,11,30,11,0,33.3,71,0,6,126,973,958,1084,0,948.2,79.2810071015838,7.794,10,,
2019,11,30,12,0,34,88,1.6,6.1,155,906,831,987,0,947.9,89.4211315228482,9.423,23,,
2019,11,30,13,0,34.2,94,0.5,6.2,110,933,746,857,0,947.6,90,10.317,37,,
2019,11,30,14,0,34.2,98,0,6,90,898,573,663,0,947.1,96.3240236175728,10.657,50,,
2019,11,30,15,0,33.5,103,0,6.1,76,795,353,430,0,946.7,104.63633362722,10.783,64,,
2019,11,30,16,0,32.1,108,3.9,6.2,61,498,124,185,0,946.9,109.107405161795,10.959,77,,
2019,11,30,17,0,30,114,2.1,6.3,12,54,5,17,0,947.7,119.479462292998,11.324,90,,
2019,11,30,18,0,28.2,120,0.1,6,0,0,0,0,0,948.5,133.87898249276,11.886,102,,
2019,11,30,19,0,27.1,129,10.4,5.1,0,0,0,0,0,949.3,145.287431618618,12.324,113,,
2019,11,30,20,0,26.2,140,21.3,3.2,0,0,0,0,0,949.8,171.650721252087,11.91,123,,
2019,11,30,21,0,25.4,155,8.1,0.5,0,0,0,0,0,949.9,186.003254141636,11.05,130,,
2019,11,30,22,0,24.5,173,11.9,-2.2,0,0,0,0,0,949.7,186.425402729699,13.781,134,,
2019,11,30,23,0,23.2,-167,22.4,-2.9,0,0,0,0,0,949.5,186.171448986536,16.648,133,,
2019,12,1,0,0,21.9,-150,28.1,-2.1,0,0,0,0,0,949.6,182.483740842867,15.877,128,,
2019,12,1,1,0,21,-137,25.1,-2,0,0,0,0,0,949.7,184.755539916456,14.084,120,,
2019,12,1,2,0,20.3,-126,17.5,-2.2,0,0,0,0,0,949.9,184.773447000084,12.471,110,,
2019,12,1,3,0,19.4,-118,21.6,-2.4,0,0,0,0,0,950.2,193.216563991736,11.477,98,,
2019,12,1,4,0,19.2,-112,8.8,-2.6,33,143,17,50,0,950.5,193.147594503103,10.736,86,,
2019,12,1,5,0,20.6,-106,23.1,-2.9,120,307,105,225,0,951,197.181275865006,10.004,73,,
2019,12,1,6,0,22.6,-102,10.1,-2.9,179,618,307,485,0,951.6,186.025840665552,9.381,60,,
2019,12,1,7,0,24.7,-97,7.3,-2.7,179,782,549,728,0,952.1,196.626231825203,8.999,46,,
2019,12,1,8,0,27,-92,1.4,-3.2,107,1016,854,961,0,951.6,188.760693583644,8.991,32,,
2019,12,1,9,0,29.2,-86,0.3,-4.3,84,1081,1021,1105,0,950.6,185.656811339842,9.339,19,,
2019,12,1,10,0,30.9,-50,1,-5.6,102,1065,1057,1159,0,949.6,181.203683193893,10.345,6,,
2019,12,1,11,0,32.3,72,0.2,-6.6,81,1093,1075,1156,0,948.8,176.527318706635,11.755,9,,
2019,12,1,12,0,32.9,88,0.1,-6.9,75,1086,998,1072,0,948.5,179.09214245545,12.255,23,,
2019,12,1,13,0,33.1,94,8,-7,209,793,640,848,0,948.3,178.384456536525,13.448,37,,
2019,12,1,14,0,33.2,99,5.9,-7.4,151,818,517,668,0,947.9,182.359855142159,14.835,50,,
2019,12,1,15,0,32.6,103,0,-7.3,55,929,414,469,0,947.2,183.542069575872,14.693,64,,
2019,12,1,16,0,31.4,108,1,-6.9,42,714,170,213,0,947,190.365503702101,14.312,77,,
2019,12,1,17,0,28.8,114,0.7,-6.2,10,133,13,22,0,947.6,195.43391370547,14.274,90,,
2019,12,1,18,0,26,120,0,-5.4,0,0,0,0,0,948.5,200.776589882801,13.735,102,,
2019,12,1,19,0,24.6,129,0,-4.3,0,0,0,0,0,949.4,202.847671028483,13.11,113,,
2019,12,1,20,0,23.8,140,0,-3.4,0,0,0,0,0,949.8,208.870582350697,12.633,123,,
2019,12,1,21,0,23,155,0,-2.9,0,0,0,0,0,949.5,215.584019919504,12.163,130,,
2019,12,1,22,0,22.2,173,0,-2.2,0,0,0,0,0,949,221.312002765253,13.68,134,,
2019,12,1,23,0,21.6,-168,0,-1.2,0,0,0,0,0,948.6,221.816228996039,15.243,133,,
2019,12,2,0,0,21,-150,0,-0.5,0,0,0,0,0,948.3,220.701333978604,15.142,128,,
2019,12,2,1,0,20.7,-137,0,0.2,0,0,0,0,0,948.2,225.508201641451,14.182,120,,
2019,12,2,2,0,20.2,-126,0,1.3,0,0,0,0,0,948.3,229.58277789502,12.329,110,,
2019,12,2,3,0,19.7,-118,0,2.1,0,0,0,0,0,948.5,238.873078270297,9.641,98,,
2019,12,2,4,0,20,-112,0,2.7,19,317,41,60,0,949,256.161730980122,7.514,86,,
2019,12,2,5,0,22.5,-107,0,3.3,48,782,234,282,0,949.5,280.332563169111,6.673,73,,
2019,12,2,6,0,25.8,-102,0,3.5,61,929,471,532,0,949.8,274.131677026748,6.273,60,,
2019,12,2,7,0,28.4,-98,0,3.1,68,1001,693,761,0,949.8,283.20444819499,6.314,46,,
2019,12,2,8,0,30.4,-93,0,2.6,73,1041,876,948,0,949.5,291.841962249085,7.195,33,,
2019,12,2,9,0,32,-86,0,2.1,76,1062,1002,1078,0,948.5,278.626935282095,8.691,19,,
2019,12,2,10,0,33.4,-51,0,1.7,78,1069,1061,1139,0,947.3,285.969230500361,9.128,6,,
2019,12,2,11,0,34.4,72,0,1.5,78,1065,1049,1127,0,946.4,272.44150346249,8.643,9,,
2019,12,2,12,0,34.9,89,0,1.1,76,1051,967,1043,0,945.9,263.484525106739,9.604,23,,
2019,12,2,13,0,35.1,94,0,0.6,69,1029,826,895,0,945.6,241.893651159136,10.87,36,,
2019,12,2,14,0,35.4,99,0,0.2,64,981,629,693,0,945.2,247.573480912304,10.932,50,,
2019,12,2,15,0,35.1,103,0,-0.1,55,893,400,455,0,944.9,270.094032887262,10.081,63,,
2019,12,2,16,0,34.1,108,0.2,-0.1,40,702,167,208,0,944.9,296.165010694771,8.965,77,,
2019,12,2,17,0,31.5,114,0.5,-0.1,9,136,13,22,0,945.2,355.757002551563,7.892,89,,
2019,12,2,18,0,28.7,121,0,0,0,0,0,0,0,945.8,14.7695933934339,6.798,102,,
2019,12,2,19,0,27.3,129,0,0.1,0,0,0,0,0,946.4,20.9233378870855,5.794,113,,
2019,12,2,20,0,26.4,141,0,0,0,0,0,0,0,946.7,18.8690908461809,4.948,123,,
2019,12,2,21,0,25.5,155,0,0,0,0,0,0,0,946.6,9.9327084439737,4.363,130,,
2019,12,2,22,0,24.5,173,0,0.1,0,0,0,0,0,946.3,356.890905797292,3.342,134,,
2019,12,2,23,0,23.9,-168,0,0.4,0,0,0,0,0,945.8,341.281835065028,2.552,133,,
2019,12,3,0,0,23.5,-151,0,0.8,0,0,0,0,0,945.5,327.900908115932,3.751,128,,
2019,12,3,1,0,23,-137,0,1.2,0,0,0,0,0,945.4,284.264026955083,5.986,120,,
2019,12,3,2,0,22.5,-127,0,1.6,0,0,0,0,0,945.7,276.970621882188,7.559,110,,
2019,12,3,3,0,22,-119,0,2.1,0,0,0,0,0,946,298.274455082004,8.275,98,,
2019,12,3,4,0,22.4,-112,0,2.6,20,291,38,57,0,946.4,311.666992529965,8.592,86,,
2019,12,3,5,0,25.1,-107,0,3.3,52,745,224,275,0,947,323.094652301129,8.722,73,,
2019,12,3,6,0,28.8,-102,0,3.9,67,897,455,522,0,947.4,331.238368653984,8.691,60,,
2019,12,3,7,0,31.7,-98,0,3.9,76,973,672,748,0,947.6,331.526273548691,8.516,46,,
2019,12,3,8,0,33.7,-93,0,3.5,82,1016,854,935,0,947.6,336.407071252186,8.331,33,,
2019,12,3,9,0,34.9,-87,0,2.8,85,1038,980,1065,0,946.9,340.497336182008,8.394,19,,
2019,12,3,10,0,35.9,-53,0,2,85,1049,1041,1126,0,945.7,349.656182593449,8.94,6,,
2019,12,3,11,0,36.7,73,0,1.4,85,1046,1030,1115,0,944.7,0.526229276806077,9.498,9,,
2019,12,3,12,0,37,89,0.5,1.3,95,1013,932,1027,0,944.1,5.97230446554408,9.761,23,,
2019,12,3,13,0,37.1,95,0.6,1,89,983,791,880,0,944,5.77849751268934,10.046,36,,
2019,12,3,14,0,37.1,99,3.1,0.4,114,852,551,665,0,943.8,4.59665277901678,10.294,50,,
2019,12,3,15,0,36.9,103,6.1,-0.1,109,695,316,424,0,943.5,4.55291440130384,10.106,63,,
2019,12,3,16,0,36.1,108,9.2,-0.4,71,458,119,191,0,943.4,1.87729724054674,9.647,77,,
2019,12,3,17,0,33.5,114,3.2,-0.6,13,83,8,21,0,943.8,356.484073612591,9.402,89,,
2019,12,3,18,0,31,121,0,-0.8,0,0,0,0,0,944.5,3.47417964481986,9.291,101,,
2019,12,3,19,0,29.7,129,0,-0.7,0,0,0,0,0,945.3,2.84554013425929,9.184,113,,
2019,12,3,20,0,28.6,141,0,-0.6,0,0,0,0,0,945.9,13.6337416053655,9.062,122,,
2019,12,3,21,0,27.8,155,0,-0.5,0,0,0,0,0,945.9,18.8335337252109,8.423,130,,
2019,12,3,22,0,27.1,173,0,-0.5,0,0,0,0,0,945.1,18.6232339779116,7.338,133,,
2019,12,3,23,0,26.4,-168,0,-0.5,0,0,0,0,0,944.4,11.513500586449,6.652,133,,
2019,12,4,0,0,25.8,-151,0,-0.6,0,0,0,0,0,943.8,358.188949232365,5.573,128,,
2019,12,4,1,0,25,-137,0,-0.7,0,0,0,0,0,943.7,341.056437102661,5.743,120,,
2019,12,4,2,0,24.2,-127,0,-0.4,0,0,0,0,0,944.4,326.420396215294,6.333,110,,
2019,12,4,3,0,23.5,-119,0,-0.2,0,0,0,0,0,945,318.74097656349,6.847,98,,
2019,12,4,4,0,24.1,-112,2.3,0.2,24,245,31,55,0,945.5,321.404644137303,7.395,86,,
2019,12,4,5,0,27.1,-107,0.5,0.7,53,733,219,272,0,946,325.055980526845,7.952,73,,
2019,12,4,6,0,31.2,-102,0.3,0.3,68,891,450,519,0,946.3,328.706414211963,8.398,60,,
2019,12,4,7,0,34.4,-98,5.2,-0.1,157,803,550,707,0,946.6,327.60446929239,8.752,46,,
2019,12,4,8,0,36.5,-93,3.4,-0.4,145,900,759,904,0,946.8,325.937543274962,8.958,33,,
2019,12,4,9,0,37.6,-87,7.6,-1.1,239,793,743,982,0,946.2,331.179099217547,9.123,19,,
2019,12,4,10,0,38.2,-55,30.5,-1.7,489,297,296,785,0,945.2,338.504233873045,9.338,6,,
2019,12,4,11,0,38.2,74,23.6,-2,473,387,381,854,0,944.2,351.116945555593,9.475,9,,
2019,12,4,12,0,38.3,89,26,-1.9,453,345,309,761,0,943.8,353.52314661867,9.635,23,,
2019,12,4,13,0,38.6,95,13.2,-1.8,298,585,475,773,0,943.6,356.900227704335,9.929,36,,
2019,12,4,14,0,38.7,99,34.7,-1.8,363,138,83,446,0,943.4,357.363730762212,9.846,50,,
2019,12,4,15,0,38.6,104,30.4,-1.8,248,147,66,314,0,943.1,8.34256272126987,9.551,63,,
2019,12,4,16,0,37.8,108,18.2,-1.7,105,271,65,170,0,943,13.7809986549114,9.334,76,,
2019,12,4,17,0,34.5,114,20.9,-1.7,15,6,1,16,0,943.5,11.852344121973,9.214,89,,
2019,12,4,18,0,31.3,121,1.1,-1.6,0,0,0,0,0,944.1,12.4454862466255,9.125,101,,
2019,12,4,19,0,31,129,8.4,-1.5,0,0,0,0,0,944.8,19.4890059643011,9.093,112,,
2019,12,4,20,0,31.1,141,10,-2,0,0,0,0,0,945.3,4.86480788049806,8.925,122,,
2019,12,4,21,0,30.1,155,11.2,-2.5,0,0,0,0,0,945.3,359.671399721973,8.294,129,,
2019,12,4,22,0,28.7,173,11.5,-2.6,0,0,0,0,0,944.7,354.149176038709,8.143,133,,
2019,12,4,23,0,27.4,-168,6.1,-2.4,0,0,0,0,0,944.1,351.39948451402,8.172,133,,
2019,12,5,0,0,26.8,-151,11.4,-2.2,0,0,0,0,0,943.6,353.918276565558,8.278,128,,
2019,12,5,1,0,27,-137,0,-2.1,0,0,0,0,0,943.4,349.130653437312,8.682,120,,
2019,12,5,2,0,26.7,-127,0,-2.1,0,0,0,0,0,943.7,341.641331505455,9.778,110,,
2019,12,5,3,0,25.8,-119,0,-2,0,0,0,0,0,944.3,342.810196931524,10.738,98,,
2019,12,5,4,0,26.5,-112,5,-1.7,29,181,22,51,0,944.8,342.061585349509,11.307,86,,
2019,12,5,5,0,29.5,-107,16.2,-1.4,126,343,101,227,0,945.2,334.564093582506,11.776,73,,
2019,12,5,6,0,32.6,-102,0.4,-2.1,71,878,445,516,0,945.2,337.510993292384,12.155,60,,
2019,12,5,7,0,35.1,-98,0,-2.6,77,967,667,744,0,945.1,337.693062006495,12.329,46,,
2019,12,5,8,0,37.2,-94,1.2,-2.3,109,968,811,920,0,945,338.40725310554,12.526,33,,
2019,12,5,9,0,38.8,-88,2.2,-2.2,136,960,904,1040,0,944.7,340.658620901915,12.779,19,,
2019,12,5,10,0,39.8,-57,22.9,-2.5,454,420,415,868,0,943.9,349.116497223165,12.494,6,,
2019,12,5,11,0,40.4,75,24.6,-2.7,528,319,316,844,0,943,7.69264188146695,11.177,9,,
2019,12,5,12,0,40.4,90,27.5,-2.8,480,293,275,755,0,942.3,27.5241572435265,10.808,22,,
2019,12,5,13,0,40.3,95,57.3,-2.9,382,0,0,382,0,941.6,31.397140890252,10.681,36,,
2019,12,5,14,0,40.4,99,56.3,-2.7,303,0,0,303,0,941.3,33.9371589400424,10.917,50,,
2019,12,5,15,0,39.3,104,60.9,-0.5,179,0,0,179,0,941.6,34.7359644143108,10.274,63,,
2019,12,5,16,0,37.3,108,71.6,2,59,0,0,59,0,942,46.7753229441774,10.296,76,,
2019,12,5,17,0,34.2,114,16.6,2.8,13,11,1,14,0,942.8,42.1917319632871,10.386,89,,
2019,12,5,18,0,31.3,121,1.4,3,0,0,0,0,0,943.8,58.1344461122073,9.93,101,,
2019,12,5,19,0,30,129,34,3.6,0,0,0,0,0,944.8,73.7811294753907,9.6,112,,
2019,12,5,20,0,29.5,141,23.4,4.3,0,0,0,0,0,945.6,75.6779154426545,9.193,122,,
2019,12,5,21,0,29.8,155,29.6,4.6,0,0,0,0,0,945.8,88.4524220477592,9.105,129,,
2019,12,5,22,0,29.5,173,10.7,4.9,0,0,0,0,0,945.3,105.845691862618,9.295,133,,
2019,12,5,23,0,28.8,-168,8.7,4.9,0,0,0,0,0,944.7,117.566502818794,6.889,133,,
2019,12,6,0,0,27.6,-151,11,4.7,0,0,0,0,0,944.1,124.273843379895,4.481,128,,
2019,12,6,1,0,27,-138,9.7,4.5,0,0,0,0,0,943.6,132.365809792675,2.639,120,,
2019,12,6,2,0,27.1,-127,12.9,4.7,0,0,0,0,0,943.5,119.530913594246,2.107,110,,
2019,12,6,3,0,27,-119,26.9,4.7,0,0,0,0,0,943.7,92.0760593084165,3.271,98,,
2019,12,6,4,0,28.3,-113,13.2,4.6,35,93,10,45,0,944,22.79907386214,5.045,86,,
2019,12,6,5,0,30.9,-107,17.1,4.4,123,314,102,225,0,944.2,356.476980408283,6.086,73,,
2019,12,6,6,0,33.4,-103,3,4.2,102,772,392,494,0,944.4,345.044002385211,6.557,60,,
2019,12,6,7,0,35.2,-98,0.1,3.8,84,941,649,732,0,944.4,343.274743820634,6.818,46,,
2019,12,6,8,0,36.6,-94,0,3.2,91,985,826,918,0,944.1,348.31681314513,7.236,33,,
2019,12,6,9,0,38.2,-88,0,2.4,97,1008,950,1047,0,943.4,354.697049743291,8.019,19,,
2019,12,6,10,0,39.4,-59,4,1.6,187,887,880,1067,0,942.6,3.13551564277077,9.901,6,,
2019,12,6,11,0,40.3,75,27.1,0.6,447,362,361,808,0,941.9,32.3046253937633,11.585,9,,
2019,12,6,12,0,40.8,90,35.7,-0.4,518,157,140,658,0,941.4,58.3727787148146,11.577,22,,
2019,12,6,13,0,40.9,95,39.9,-0.7,398,163,140,538,0,941,53.9106471270558,11.29,36,,
2019,12,6,14,0,40.7,99,35.8,0.2,366,116,79,445,0,940.7,67.5430631291208,11.017,50,,
2019,12,6,15,0,39.6,104,24.7,1.4,227,255,106,332,0,940.9,76.5803397324292,10.608,63,,
2019,12,6,16,0,38.2,109,27.6,2.5,102,204,56,158,0,941.3,80.9603221405148,10.158,76,,
2019,12,6,17,0,35.8,114,18.1,3.5,18,2,0,19,0,942,89.6919875002731,9.82,89,,
2019,12,6,18,0,33.6,121,11.6,4.3,0,0,0,0,0,943.1,104.109356180178,9.561,101,,
2019,12,6,19,0,32.5,129,0.3,5.1,0,0,0,0,0,944,100.946851150795,9.329,112,,
2019,12,6,20,0,31.5,141,0,5.9,0,0,0,0,0,944.4,104.361467424293,9.122,122,,
2019,12,6,21,0,30.9,155,0.1,6.2,0,0,0,0,0,944.3,113.879748987512,8.618,129,,
2019,12,6,22,0,30.1,173,14.1,6.4,0,0,0,0,0,943.7,126.57204714847,6.793,133,,
2019,12,6,23,0,28.8,-168,12.4,6.6,0,0,0,0,0,943.2,139.324342330898,6.782,132,,
2019,12,7,0,0,28,-151,11.8,6,0,0,0,0,0,943,151.145863672935,4.739,128,,
2019,12,7,1,0,27,-138,0.4,4.8,0,0,0,0,0,942.9,148.959620242775,1.727,120,,
2019,12,7,2,0,25.5,-127,0,3.9,0,0,0,0,0,942.9,146.713623096618,0.311,110,,
2019,12,7,3,0,24.3,-119,0,3.4,0,0,0,0,0,943.1,137.334917277651,2.554,98,,
2019,12,7,4,0,25,-113,12.9,3.3,35,45,6,41,0,943.5,322.265151502012,3.48,86,,
2019,12,7,5,0,27.5,-107,35.5,3.7,155,44,16,170,0,944.1,329.558531494944,4.016,73,,
2019,12,7,6,0,30.5,-103,5.9,3.9,135,662,344,479,0,944.6,331.570405197003,4.316,60,,
2019,12,7,7,0,33.5,-99,0.8,3.8,115,888,611,725,0,944.7,352.394381142743,4.478,46,,
2019,12,7,8,0,35.9,-94,0,3.1,111,964,809,920,0,944.4,355.532258887338,4.539,33,,
2019,12,7,9,0,37.6,-89,0,2,118,992,934,1053,0,943.9,358.774557876255,4.606,19,,
2019,12,7,10,0,38.9,-60,0,1.2,123,1001,994,1118,0,943.1,7.25986725765426,5.764,6,,
2019,12,7,11,0,39.7,76,0,0.1,125,1000,986,1111,0,942.1,24.77964764224,7.561,9,,
2019,12,7,12,0,40,90,0.3,-0.8,125,981,906,1031,0,941.6,50.2687168741258,8.966,22,,
2019,12,7,13,0,40.1,95,0.2,-1.9,92,993,802,894,0,941.2,62.0131718838499,9.829,36,,
2019,12,7,14,0,40,100,0,-3.5,77,960,623,700,0,940.8,84.6795763669531,10.234,49,,
2019,12,7,15,0,39.4,104,0.3,-4.4,72,855,391,463,0,940.6,109.037917416734,10.283,63,,
2019,12,7,16,0,38.2,109,2.9,-4.5,61,590,150,211,0,940.6,125.064339761937,10.155,76,,
2019,12,7,17,0,35.7,114,1.8,-4.1,15,105,11,25,0,941.4,135.691099207902,10.001,89,,
2019,12,7,18,0,33.1,121,0,-3,0,0,0,0,0,942.5,141.748142262691,9.862,101,,
2019,12,7,19,0,31.6,129,0,-1.9,0,0,0,0,0,943.4,154.27745078699,9.768,112,,
2019,12,7,20,0,30.4,141,0,-1.3,0,0,0,0,0,944,161.62348647274,9.678,122,,
2019,12,7,21,0,29.3,155,0,-0.4,0,0,0,0,0,944,168.110295501013,9.429,129,,
2019,12,7,22,0,28.4,173,0,0.8,0,0,0,0,0,943.8,171.401045239689,7.207,133,,
2019,12,7,23,0,27.6,-169,0,2.5,0,0,0,0,0,943.9,177.423393610752,7.274,132,,
2019,12,8,0,0,26.7,-152,0,3.5,0,0,0,0,0,944.3,181.60725384877,6.867,128,,
2019,12,8,1,0,25.7,-138,0,3.6,0,0,0,0,0,944.7,175.203694358853,5.114,120,,
2019,12,8,2,0,24.7,-127,0,3.8,0,0,0,0,0,945.3,176.740766822317,3.531,110,,
2019,12,8,3,0,23.8,-119,0,4.1,0,0,0,0,0,945.6,183.410974482306,2.129,98,,
2019,12,8,4,0,23.7,-113,0,4.7,21,253,32,54,0,946,205.432769781461,1.38,86,,
2019,12,8,5,0,25.2,-108,0,5.5,59,696,207,266,0,946.7,227.327414153733,1.365,73,,
2019,12,8,6,0,27.9,-103,0,5.9,78,858,432,510,0,947.1,250.94910285149,1.644,60,,
2019,12,8,7,0,30.6,-99,0,5.5,91,940,646,737,0,947.1,263.492017548408,1.897,47,,
2019,12,8,8,0,32.6,-95,0,4.8,99,986,826,924,0,946.9,278.156397491784,1.993,33,,
2019,12,8,9,0,34.1,-89,0,4.4,105,1009,950,1055,0,946.4,305.238831243756,1.875,19,,
2019,12,8,10,0,35.2,-62,0,4.1,112,1013,1006,1118,0,945.7,15.9361390129981,2.269,6,,
2019,12,8,11,0,36.1,77,0,3.7,116,1006,992,1108,0,944.9,79.0135564115307,3.91,9,,
2019,12,8,12,0,36.4,91,0,3.7,117,983,909,1026,0,944.4,88.1673245109656,5.932,22,,
2019,12,8,13,0,36.5,96,0.9,4,131,913,741,872,0,944,81.241043423217,7.753,36,,
2019,12,8,14,0,36.8,100,0.9,3.6,120,854,556,676,0,943.5,79.0202834618313,9.238,49,,
2019,12,8,15,0,36.6,104,6.8,3.1,150,584,269,419,0,943.3,90.7179704565223,10.107,63,,
2019,12,8,16,0,35.9,109,11.9,2.8,96,329,91,186,0,943.5,128.284074063252,10.219,76,,
2019,12,8,17,0,34.1,114,3.7,2.5,17,59,6,23,0,944,139.684554476821,9.828,89,,
2019,12,8,18,0,31.9,121,0,2.3,0,0,0,0,0,944.5,154.479618410779,9.323,101,,
2019,12,8,19,0,30.2,130,0,2.4,0,0,0,0,0,945,146.026699948781,8.933,112,,
2019,12,8,20,0,29.1,141,0,2.8,0,0,0,0,0,945.4,148.950483125552,8.601,122,,
2019,12,8,21,0,28.1,155,0,3,0,0,0,0,0,945.4,155.410480772035,8.449,129,,
2019,12,8,22,0,27.1,173,0,2.6,0,0,0,0,0,945.2,165.665120585867,6.972,133,,
2019,12,8,23,0,26.3,-169,0,1.7,0,0,0,0,0,944.8,159.711173101672,7.121,132,,
2019,12,9,0,0,25.6,-152,0,1.1,0,0,0,0,0,944.5,161.241923962924,5.671,128,,
2019,12,9,1,0,25,-138,0,1,0,0,0,0,0,944.5,153.434948822922,3.693,120,,
2019,12,9,2,0,24.4,-128,0,0.9,0,0,0,0,0,944.7,131.852176162611,2.3,110,,
2019,12,9,3,0,24,-119,0,0.6,0,0,0,0,0,945,39.5216938483459,2.33,98,,
2019,12,9,4,0,24.5,-113,0,0.7,22,250,32,54,0,945.4,355.374367960316,2.968,86,,
2019,12,9,5,0,26.7,-108,0,2.5,61,692,205,266,0,946,359.334688438351,3.534,73,,
2019,12,9,6,0,30.3,-103,0,3.8,82,852,428,510,0,946.5,2.14262506307529,4.096,60,,
2019,12,9,7,0,33.4,-99,0,4.4,95,933,641,736,0,946.6,5.63048079478068,4.572,47,,
2019,12,9,8,0,35.3,-95,0,5.4,105,978,818,923,0,946.5,3.02983363799166,4.998,33,,
2019,12,9,9,0,36.7,-90,0,5.3,110,1001,942,1052,0,946.1,7.38604315126725,5.479,19,,
2019,12,9,10,0,37.6,-64,0,4.4,113,1011,1003,1116,0,945.3,23.7422574119685,6.793,6,,
2019,12,9,11,0,38.2,77,1.5,3.2,144,960,948,1092,0,944.3,35.1762486078804,8.157,8,,
2019,12,9,12,0,38.4,91,6.2,2.9,225,798,742,967,0,943.7,54.8986122467684,8.664,22,,
2019,12,9,13,0,38.6,96,9.2,2.5,252,688,551,803,0,943.3,67.9706571749824,8.64,36,,
2019,12,9,14,0,38.8,100,10.7,1.7,219,606,400,619,0,942.9,81.9223249929418,8.595,49,,
2019,12,9,15,0,38.7,104,10.2,1.2,154,553,260,415,0,942.6,94.0249577537441,8.748,63,,
2019,12,9,16,0,38.3,109,10.4,1.1,94,387,98,193,0,942.5,105.619498379036,8.952,76,,
2019,12,9,17,0,35.7,114,4.1,1.2,18,69,7,25,0,942.8,105.251258402027,9.139,88,,
2019,12,9,18,0,33.2,121,0,1.5,0,0,0,0,0,943.3,108.543360330686,9.182,101,,
2019,12,9,19,0,32.6,130,0,2.1,0,0,0,0,0,944,123.630123296747,9.144,112,,
2019,12,9,20,0,31.8,141,0,2.7,0,0,0,0,0,944.4,128.866587315249,9.024,121,,
2019,12,9,21,0,30.6,155,0,3.3,0,0,0,0,0,944.4,126.879975284742,8.754,129,,
2019,12,9,22,0,29.6,172,0,4.3,0,0,0,0,0,943.8,131.744617494703,7.34,133,,
2019,12,9,23,0,29.2,-169,0,5.3,0,0,0,0,0,943.2,129.143192838465,8.225,132,,
2019,12,10,0,0,28.6,-152,0,6.1,0,0,0,0,0,943.1,126.775328581186,7.906,128,,
2019,12,10,1,0,27.7,-138,0,6.4,0,0,0,0,0,943.4,116.52312968216,5.991,120,,
2019,12,10,2,0,27,-128,0,6.5,0,0,0,0,0,943.8,107.472256767692,4.714,110,,
2019,12,10,3,0,26.6,-120,0,6.7,0,0,0,0,0,944.1,86.6721109171791,4.159,98,,
2019,12,10,4,0,27.1,-113,0.7,7.3,23,209,27,50,0,944.5,54.7023879863581,4.002,86,,
2019,12,10,5,0,29.3,-108,0,8,62,656,194,257,0,945,41.0930614952395,4.137,73,,
2019,12,10,6,0,32.3,-103,0,8.1,84,823,412,497,0,945.6,26.7127481940685,4.421,60,,
2019,12,10,7,0,35.1,-99,0,7.8,99,904,620,719,0,946.1,18.3271807872487,4.74,47,,
2019,12,10,8,0,37.5,-95,0,7.5,110,950,794,904,0,945.8,17.967954761861,5.116,33,,
2019,12,10,9,0,39.2,-90,0,6.8,118,974,916,1034,0,945.2,21.2207657075618,5.461,19,,
2019,12,10,10,0,40.1,-65,0.3,6.1,131,971,964,1094,0,944.2,20.7072452988677,6.794,6,,
2019,12,10,11,0,39.9,78,5.9,5.7,238,796,787,1026,0,943.3,32.3873528162547,8.273,8,,
2019,12,10,12,0,39.5,91,46.8,5.8,510,30,29,539,0,942.9,59.3686003060268,9.371,22,,
2019,12,10,13,0,39.4,96,40,6.3,449,85,68,517,0,942.6,71.7550166530301,10.119,36,,
2019,12,10,14,0,39.2,100,49.6,6.5,339,0,0,339,0,942.2,75.5420174771199,10.318,49,,
2019,12,10,15,0,36.3,104,48.1,8.3,221,27,12,233,0,942.2,75.6876813634623,10.106,62,,
