country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,13,9,0,15.8,-34,6.2,11.5,171,664,413,584,0,1014,211.48035600908,4.04537418967055,51,,
2015,9,13,10,0,16.1,-15,1,11.3,114,839,577,691,0,1013.6,195.083410194967,5.4761352069743,47,,
2015,9,13,11,0,16.4,6,26.9,11.1,354,236,165,519,0,1013.2,188.086451396397,9.2418683709813,46,,
2015,9,13,12,0,16.4,26,22.8,11.1,347,248,164,511,0,1012.8,185.467993712837,12.3311026471484,49,,
2015,9,13,13,0,16.2,43,28.2,11.2,290,191,108,398,0,1012.5,185.137962481264,11.4459815479548,55,,
2015,9,13,14,0,16,57,13,11.3,184,394,167,351,0,1012.1,189.462509287,11.3291331289319,64,,
2015,9,13,15,0,15.5,69,32.2,11.3,116,140,48,165,0,1011.9,196.522275516839,10.0655919127311,74,,
2015,9,13,16,0,14.7,79,51.1,11.3,29,0,0,29,0,1011.9,201.963461637369,8.22167838350581,85,,
2015,9,13,17,0,13.8,89,41.2,11.3,0,0,0,0,0,1011.8,211.446514989413,8.14646424510763,96,,
2015,9,13,18,0,13.3,99,37,11,0,0,0,0,0,1011.7,212.458099785355,8.22186282421025,107,,
2015,9,13,19,0,13.1,110,29.4,10.5,0,0,0,0,0,1011.5,206.712502429766,8.70391604589564,118,,
2015,9,13,20,0,12.8,124,49.1,10,0,0,0,0,0,1011.3,206.964806472469,9.6209079201465,128,,
2015,9,13,21,0,13,141,43,9.7,0,0,0,0,0,1010.9,215.038753440265,8.83951339655486,137,,
2015,9,13,22,0,13.6,162,41.5,9.6,0,0,0,0,0,1010.2,220.307892296131,7.67130649988905,142,,
2015,9,13,23,0,14.2,-173,44.4,9.5,0,0,0,0,0,1009.5,215.93093207459,7.62602402963694,143,,
2015,9,14,0,0,14.5,-150,41.5,9.6,0,0,0,0,0,1008.8,220.781659038279,7.32957123141755,139,,
2015,9,14,1,0,14.6,-131,58.5,9.7,0,0,0,0,0,1008.1,244.073071219125,8.0335851941614,132,,
2015,9,14,2,0,14.7,-116,73.1,9.8,0,0,0,0,0,1007.4,263.692551168812,7.28159733323281,123,,
2015,9,14,3,0,14.7,-105,68.1,9.7,0,0,0,0,0,1006.8,271.013155330107,6.36351436203785,112,,
2015,9,14,4,0,14.7,-94,52.2,9.5,0,0,0,0,0,1006.4,288.078100507079,5.07557685488698,101,,
2015,9,14,5,0,14.7,-84,29.1,9.3,7,5,0,8,0,1006,298.105191582628,6.44782278680379,90,,
2015,9,14,6,0,15.4,-74,25.5,9.5,86,109,18,104,0,1005.6,296.203475312211,6.19965076356484,79,,
2015,9,14,7,0,16.6,-63,15.5,10.2,122,403,162,284,0,1005.4,262.258334105094,4.17556871313114,68,,
2015,9,14,8,0,17.9,-50,26.1,10.9,281,163,80,360,0,1005.1,275.328796583728,2.42297323319921,59,,
2015,9,14,9,0,18.4,-34,13,11,241,480,307,549,0,1004.6,347.471780583975,1.26770444690151,51,,
2015,9,14,10,0,18.3,-15,17.3,10.6,295,412,286,580,0,1003.8,9.39833326246509,3.67433593389176,46,,
2015,9,14,11,0,18.2,6,1.1,10.2,138,805,567,705,0,1003,20.8410162769759,7.06205563639856,45,,
2015,9,14,12,0,18,26,35.3,10.1,268,242,166,434,0,1002.3,36.5642409422857,8.43512842852652,48,,
2015,9,14,13,0,17.7,43,44.2,10.3,289,40,23,312,0,1001.7,23.3574646922244,7.69295092218005,55,,
2015,9,14,14,0,17.4,57,61.3,10.4,160,7,4,164,0,1001.1,17.2183686112828,8.19216193449687,63,,
2015,9,14,15,0,16.8,69,76.2,10.5,49,0,0,49,0,1000.9,16.9397838213227,4.84785149619681,74,,
2015,9,14,16,0,15.9,80,45,10.4,30,1,0,30,0,1001,328.877587205825,3.86945809378314,84,,
2015,9,14,17,0,15,90,22.4,10.3,0,0,0,0,0,1001.1,356.276681110174,5.7746993226878,96,,
2015,9,14,18,0,14.2,100,1.1,10.4,0,0,0,0,0,1001.3,350.049398405199,6.51045258574526,107,,
2015,9,14,19,0,13.3,111,39.3,10.5,0,0,0,0,0,1001.8,347.59261032925,6.39947751833893,118,,
2015,9,14,20,0,12.5,124,86.5,10.6,0,0,0,0,0,1002.3,14.2795341579144,7.8551995569164,128,,
2015,9,14,21,0,12,141,82.3,10.6,0,0,0,0,0,1002.3,31.3730210424171,9.00391571109691,136,,
2015,9,14,22,0,11.7,162,86.2,10.5,0,0,0,0,0,1001.8,31.5449127635688,8.24308378239309,142,,
2015,9,14,23,0,11.4,-173,87.2,10.4,0,0,0,0,0,1001.4,29.9786720578459,7.98015470572392,143,,
2015,9,15,0,0,11.2,-150,86,10.4,0,0,0,0,0,1000.9,33.027039713301,9.58656087537705,139,,
2015,9,15,1,0,11.1,-131,86,10.3,0,0,0,0,0,1000.4,40.1750817656446,11.6644073270878,132,,
2015,9,15,2,0,11,-117,85.6,10.3,0,0,0,0,0,1000,39.0750669323429,12.9295798140409,123,,
2015,9,15,3,0,10.8,-105,84.2,10.2,0,0,0,0,0,999.8,35.1975165531339,13.7058440822346,112,,
2015,9,15,4,0,10.6,-94,46.2,10,0,0,0,0,0,999.8,40.5391673666596,13.7506946377423,101,,
2015,9,15,5,0,10.5,-84,32,9.8,8,0,0,8,0,999.9,42.8789140687346,12.8958631741549,89,,
2015,9,15,6,0,10.6,-74,50.2,9.7,82,1,0,83,0,999.9,44.9603632392474,12.772124594912,78,,
2015,9,15,7,0,11.1,-63,26.8,9.6,202,122,48,250,0,999.8,45.3529608645323,12.9137900525081,68,,
2015,9,15,8,0,11.6,-50,25.9,9.6,173,377,203,376,0,999.8,45.9592206710864,11.615865174753,58,,
2015,9,15,9,0,11.9,-34,14.4,9.4,234,483,311,545,0,999.8,40.8301194460791,9.84601683515806,51,,
2015,9,15,10,0,12.1,-15,23.2,8.9,273,391,273,546,0,1000.1,37.0680846169421,10.1200683424777,46,,
2015,9,15,11,0,12.2,6,36.7,8.4,282,249,178,460,0,1000.3,34.965178920194,8.72483442878393,45,,
2015,9,15,12,0,12.3,26,26.9,8.1,328,254,172,500,0,1000.6,36.8699406193331,8.00001200048227,48,,
2015,9,15,13,0,12.2,43,17.3,7.9,221,438,262,484,0,1001.1,31.8103277701258,8.56086814055263,54,,
2015,9,15,14,0,12.1,58,29.8,7.7,206,213,88,294,0,1001.5,31.3099983901641,8.51507155036999,63,,
2015,9,15,15,0,11.8,70,12.7,7.5,103,402,110,213,0,1002.1,33.4262921697072,8.28246048457979,73,,
2015,9,15,16,0,11.3,80,6.2,7.4,34,207,28,62,0,1003,29.4253696611132,7.50577360623511,84,,
2015,9,15,17,0,10.8,90,0,7.3,0,0,0,0,0,1003.9,33.8520344888593,7.36021637370492,95,,
2015,9,15,18,0,10.2,100,0,7,0,0,0,0,0,1004.7,39.4296578225962,6.82932732192088,107,,
2015,9,15,19,0,9.6,111,0,6.7,0,0,0,0,0,1005.4,38.8135041177746,5.82335501792865,118,,
2015,9,15,20,0,9,125,0,6.3,0,0,0,0,0,1006.2,31.9023009723743,5.889625137786,128,,
2015,9,15,21,0,8.7,141,0,6.1,0,0,0,0,0,1006.6,36.2865425095383,5.89280812845419,136,,
2015,9,15,22,0,8.6,163,0,6,0,0,0,0,0,1006.8,42.6217632092219,5.53789327774671,141,,
2015,9,15,23,0,8.6,-173,0,5.9,0,0,0,0,0,1007,57.7632227640859,4.92108156181157,142,,
2015,9,16,0,0,8.5,-150,0,5.7,0,0,0,0,0,1007.2,69.2058994873559,4.22522469236336,139,,
2015,9,16,1,0,8.3,-132,0,5.4,0,0,0,0,0,1007.2,62.8786749943316,1.72744593990189,132,,
2015,9,16,2,0,8.2,-117,0,5.1,0,0,0,0,0,1007.3,32.5645619462096,1.76498593147163,122,,
2015,9,16,3,0,8.1,-105,0,4.8,0,0,0,0,0,1007.4,11.427129629297,4.79505306554308,112,,
2015,9,16,4,0,7.9,-95,0,4.6,0,0,0,0,0,1007.6,20.066133740564,9.58163170409387,100,,
2015,9,16,5,0,7.8,-85,0.8,4.4,11,100,9,20,0,1007.8,23.4086786388123,9.84805063713416,89,,
2015,9,16,6,0,8.1,-75,2.4,4.3,53,546,118,172,0,1007.9,29.9152873433733,10.4267187822845,78,,
2015,9,16,7,0,8.9,-63,0,4.3,62,797,308,370,0,1007.9,32.1760039095485,10.234327771762,67,,
2015,9,16,8,0,9.8,-50,22,4.3,242,347,174,417,0,1007.9,31.6273952629438,9.43948939639554,58,,
2015,9,16,9,0,10.3,-34,21.9,4.4,275,386,253,528,0,1007.8,30.0611118996342,8.70892498403205,50,,
2015,9,16,10,0,10.5,-15,26.9,4.4,340,293,207,547,0,1007.6,29.8806793163124,8.50570804748469,45,,
2015,9,16,11,0,10.6,6,58.4,4.4,310,9,7,317,0,1007.4,23.9949232905756,8.975666716393,44,,
2015,9,16,12,0,10.6,26,65.2,4.4,247,0,0,247,0,1007.2,27.6139971783632,10.3826915413423,48,,
2015,9,16,13,0,10.5,44,63.9,4.4,218,0,0,218,0,1007.2,34.4731749972579,9.38571850371882,54,,
2015,9,16,14,0,10.4,58,64.5,4.4,158,0,0,158,0,1007.1,28.6564014146438,9.95714151717218,63,,
2015,9,16,15,0,10.1,70,41.4,4.4,123,102,34,157,0,1007.3,31.9316497335945,9.2643961388608,73,,
2015,9,16,16,0,9.6,80,8.2,4.5,36,234,27,63,0,1007.7,38.6598239271226,8.56419014679742,84,,
2015,9,16,17,0,9.1,90,0,4.5,0,1,0,0,0,1008.1,29.4102476396163,7.43291903336309,95,,
2015,9,16,18,0,8.5,100,0,4.4,0,0,0,0,0,1008.3,15.4452119290896,8.26084949910232,107,,
2015,9,16,19,0,7.9,112,0,4.2,0,0,0,0,0,1008.4,17.5255730546103,9.21526475749559,117,,
2015,9,16,20,0,7.3,125,0,4,0,0,0,0,0,1008.6,5.48305467804437,10.3348033793212,127,,
2015,9,16,21,0,7.2,142,0,4,0,0,0,0,0,1008.6,34.7778736667242,12.0530473351457,136,,
2015,9,16,22,0,7.6,163,0,4.1,0,0,0,0,0,1008.6,29.8294810304916,10.5042114087467,141,,
2015,9,16,23,0,8,-173,0,4.1,0,0,0,0,0,1008.5,26.2764099806377,11.0966315019689,142,,
2015,9,17,0,0,8.3,-150,0,4.2,0,0,0,0,0,1008.5,18.5432712690657,10.4553015709495,138,,
2015,9,17,1,0,8.4,-132,0,4.2,0,0,0,0,0,1008.6,16.9185866057098,10.008164039431,131,,
2015,9,17,2,0,8.6,-117,0,4.2,0,0,0,0,0,1008.6,12.8070448590784,11.4472858617949,122,,
2015,9,17,3,0,8.8,-105,0,4.3,0,0,0,0,0,1008.8,12.8225404834307,12.1658961534877,111,,
2015,9,17,4,0,9,-95,0,4.4,0,0,0,0,0,1009,19.440053386247,12.844782659468,100,,
2015,9,17,5,0,9.2,-85,2.9,4.6,15,57,5,20,0,1009.3,24.3822046307088,12.4751380881784,89,,
2015,9,17,6,0,9.6,-75,7.3,5,62,425,101,164,0,1009.6,28.6612701606589,12.379337596679,78,,
2015,9,17,7,0,10.3,-64,16.5,5.7,159,366,139,298,0,1009.8,30.983926732882,12.1892683539893,67,,
2015,9,17,8,0,11,-51,37.5,6.4,237,163,91,328,0,1010.1,32.9540294518711,11.6046001582291,57,,
2015,9,17,9,0,11.5,-34,32.8,6.8,342,153,94,436,0,1010.3,31.8613235835274,10.5377437524857,50,,
2015,9,17,10,0,11.6,-15,28.7,6.7,305,303,216,521,0,1010.4,35.9405700238965,9.09370787322849,45,,
2015,9,17,11,0,11.7,6,45.2,6.7,313,129,93,406,0,1010.5,38.2650138789357,8.21494566748521,44,,
2015,9,17,12,0,11.8,27,33.1,6.7,390,108,72,462,0,1010.7,38.5563257843946,7.56078418426182,47,,
2015,9,17,13,0,11.8,44,15.3,6.9,248,423,249,497,0,1010.9,39.3578198969409,7.37195845118577,54,,
2015,9,17,14,0,11.8,58,25.1,7,174,330,142,316,0,1011.2,46.1458394231147,6.18843242311966,63,,
2015,9,17,15,0,11.6,70,13.2,7.2,91,419,131,222,0,1011.6,49.635542211047,6.23410465655751,73,,
2015,9,17,16,0,11.3,81,3.6,7.4,39,208,28,67,0,1012.1,55.8575692164372,6.14697603045709,84,,
2015,9,17,17,0,11,91,0,7.6,0,1,0,0,0,1012.6,52.3926708336533,5.63298185307931,95,,
2015,9,17,18,0,10.5,101,0,7.6,0,0,0,0,0,1013.2,58.8731160921183,5.27147276085574,106,,
2015,9,17,19,0,10,112,0,7.5,0,0,0,0,0,1014,65.1143604039095,3.62399081313195,117,,
2015,9,17,20,0,9.5,125,0,7.4,0,0,0,0,0,1014.7,62.3003924391751,2.82359273592064,127,,
2015,9,17,21,0,9.3,142,0,7.5,0,0,0,0,0,1015.3,70.5939147159148,2.3325195606779,135,,
2015,9,17,22,0,9.3,163,0,7.7,0,0,0,0,0,1015.6,63.2040025498033,1.38637743344508,141,,
2015,9,17,23,0,9.4,-173,0,8,0,0,0,0,0,1015.9,52.6148973873086,1.66756711633528,141,,
2015,9,18,0,0,9.3,-150,0,8.1,0,0,0,0,0,1016.1,56.1293627405028,2.19800961096511,138,,
2015,9,18,1,0,9.1,-132,0,7.9,0,0,0,0,0,1016.3,48.1222551052359,1.94743444050217,131,,
2015,9,18,2,0,8.9,-117,0,7.8,0,0,0,0,0,1016.4,2.79281118092558,1.53932982583778,121,,
2015,9,18,3,0,8.7,-105,0,7.7,0,0,0,0,0,1016.8,19.3592177056508,0.980431741567966,111,,
2015,9,18,4,0,8.6,-95,0,7.5,0,0,0,0,0,1017.2,327.107688872069,5.47818711769102,100,,
2015,9,18,5,0,8.6,-85,0.5,7.4,12,141,14,26,0,1017.7,325.797359913981,5.42586801425519,88,,
2015,9,18,6,0,9.2,-75,1.7,7.3,48,590,136,185,0,1018.2,333.943636374416,5.03693291190776,77,,
2015,9,18,7,0,10.5,-64,0,7.3,61,803,319,380,0,1018.7,319.177806713829,3.51835480860922,67,,
2015,9,18,8,0,11.8,-51,0,7.3,70,884,480,550,0,1019.2,318.769834221563,4.57072027386597,57,,
2015,9,18,9,0,12.4,-35,36.4,7.1,237,297,186,423,0,1019.4,324.350406251283,4.46100815946216,49,,
2015,9,18,10,0,12.5,-15,33.4,6.7,327,244,176,502,0,1019.2,330.763129968499,4.19719012405428,45,,
2015,9,18,11,0,12.5,6,4.5,6.3,153,798,577,730,0,1018.9,348.575026271877,3.66002210194962,44,,
2015,9,18,12,0,12.5,27,3.4,6.2,134,816,554,689,0,1018.8,25.3286919500806,3.88606946334693,47,,
2015,9,18,13,0,12.4,45,0,6.5,82,883,524,606,0,1018.6,215.217612817369,2.08086938578903,54,,
2015,9,18,14,0,12.3,59,0,6.7,74,815,378,452,0,1018.5,192.233268782038,2.89064070984752,62,,
2015,9,18,15,0,12,71,0,6.9,58,691,208,266,0,1018.5,175.246792746078,5.73221234879036,73,,
2015,9,18,16,0,11.3,81,1.6,7.1,29,352,50,79,0,1018.7,181.694715218499,6.34027178434888,84,,
2015,9,18,17,0,10.6,91,10.8,7.3,0,0,0,0,0,1018.8,185.1428327631,6.2752621210507,95,,
2015,9,18,18,0,10,101,0,7.3,0,0,0,0,0,1019,192.540607614621,6.62044671265811,106,,
2015,9,18,19,0,9.3,112,0,7.2,0,0,0,0,0,1019.3,193.52775239661,7.8554308204221,117,,
2015,9,18,20,0,8.6,126,0,7,0,0,0,0,0,1019.5,204.593703869241,6.33741398563101,127,,
2015,9,18,21,0,8.2,143,0,6.8,0,0,0,0,0,1019.5,209.029857916474,5.58975328179809,135,,
2015,9,18,22,0,8,163,0,6.6,0,0,0,0,0,1019.1,234.320422225209,4.69352152741943,140,,
2015,9,18,23,0,7.8,-173,0,6.4,0,0,0,0,0,1018.7,257.926818551313,4.60178576627833,141,,
2015,9,19,0,0,7.8,-151,0,6.3,0,0,0,0,0,1018.3,265.645776294706,4.93925302539027,138,,
2015,9,19,1,0,7.8,-132,0,6.4,0,0,0,0,0,1018,262.924515347675,5.37845688598909,130,,
2015,9,19,2,0,7.9,-118,0,6.4,0,0,0,0,0,1017.6,258.690036775676,5.48144656548497,121,,
2015,9,19,3,0,8.1,-106,0,6.5,0,0,0,0,0,1017.4,251.071823062931,5.51047205097653,111,,
2015,9,19,4,0,8.4,-95,0,6.7,0,0,0,0,0,1017.3,235.922804719869,5.13109393794345,99,,
2015,9,19,5,0,8.6,-85,3.6,6.9,17,82,8,26,0,1017.3,215.951084959236,4.83312173704879,88,,
2015,9,19,6,0,9.4,-75,5.4,7.3,67,463,113,180,0,1017.2,202.890551656248,6.10583737090991,77,,
2015,9,19,7,0,10.8,-64,6.9,8,120,573,235,355,0,1016.9,197.92560221632,8.44757226458702,66,,
2015,9,19,8,0,12.1,-51,0,8.8,89,839,460,549,0,1016.7,188.697422950597,8.92766499445292,57,,
2015,9,19,9,0,12.7,-35,4.5,9,160,742,483,643,0,1016.2,181.147479616206,8.73925706745018,49,,
2015,9,19,10,0,12.6,-15,3.6,8.9,157,785,564,722,0,1015.6,183.361227223296,7.88857044959236,44,,
2015,9,19,11,0,12.5,7,5,8.8,185,737,536,721,0,1015,196.787351687173,7.01129698505952,43,,
2015,9,19,12,0,12.4,27,0.1,8.7,117,857,588,705,0,1014.4,210.699817702812,5.58234023515139,47,,
2015,9,19,13,0,12.4,45,0,8.8,110,816,487,598,0,1013.9,210.075052060365,5.11341795065109,53,,
2015,9,19,14,0,12.4,59,3.5,8.8,125,645,304,429,0,1013.4,226.326211979664,3.81940398184083,62,,
2015,9,19,15,0,12.1,71,1.2,8.9,82,564,172,254,0,1013.2,224.855174213194,3.49135618910329,72,,
2015,9,19,16,0,11.6,82,14,9.1,48,85,15,63,0,1013.3,218.484239360235,3.81651539538042,83,,
2015,9,19,17,0,11.1,91,0,9.3,0,1,0,0,0,1013.3,192.42062046809,4.30064488154322,95,,
2015,9,19,18,0,10.7,102,0,9.4,0,0,0,0,0,1013.4,183.097281138485,6.2466143326139,106,,
2015,9,19,19,0,10.4,113,0,9.3,0,0,0,0,0,1013.4,179.097886239162,7.93847645539549,117,,
2015,9,19,20,0,10.1,126,0,9.2,0,0,0,0,0,1013.5,177.607511596978,8.98282422434631,127,,
2015,9,19,21,0,10,143,0,9.3,0,0,0,0,0,1013.2,178.192789250567,10.3051227744927,135,,
2015,9,19,22,0,10.2,164,0,9.5,0,0,0,0,0,1012.8,182.032926738607,10.2189302338321,140,,
2015,9,19,23,0,10.4,-173,0,9.7,0,0,0,0,0,1012.3,188.69392297933,10.4197203728279,141,,
2015,9,20,0,0,10.5,-151,0,9.9,0,0,0,0,0,1011.8,193.119904515379,9.85729735697131,137,,
2015,9,20,1,0,10.6,-132,0,10,0,0,0,0,0,1011.2,200.277936336844,9.34143992583028,130,,
2015,9,20,2,0,10.8,-118,0,10,0,0,0,0,0,1010.7,220.55185684286,6.26792389523338,121,,
2015,9,20,3,0,10.9,-106,0,10.1,0,0,0,0,0,1010.4,266.955405845872,4.70664643892677,110,,
2015,9,20,4,0,11,-95,0,10.2,0,0,0,0,0,1010.4,284.144755526777,4.80828175540222,99,,
2015,9,20,5,0,11.1,-86,18.5,10.2,14,10,1,15,0,1010.4,282.780669507083,4.01190015782142,88,,
2015,9,20,6,0,11.7,-75,74.9,10.4,41,0,0,41,0,1010.3,277.534255216732,3.9087455804952,77,,
2015,9,20,7,0,12.8,-64,58,10.7,158,0,0,158,0,1010.3,280.542927276925,4.57727308160512,66,,
2015,9,20,8,0,13.9,-51,53.7,11,248,0,0,248,0,1010.3,290.446774062123,3.82871882634368,56,,
2015,9,20,9,0,14.3,-35,16.9,11,258,434,293,551,0,1010,302.327865095153,3.06212167070114,49,,
2015,9,20,10,0,14.1,-15,24.3,10.8,360,269,191,551,0,1009.5,265.163574097909,1.63080655274338,44,,
2015,9,20,11,0,14,7,65,10.7,261,0,0,261,0,1009,240.042840824846,2.9287908298705,43,,
2015,9,20,12,0,13.9,28,40,10.6,353,93,62,415,0,1008.5,240.120133574492,3.28693517034696,46,,
2015,9,20,13,0,13.9,45,20.2,10.7,297,287,179,476,0,1008,190.5397677929,2.18688776567203,53,,
2015,9,20,14,0,13.9,60,24.2,10.7,226,224,113,340,0,1007.4,205.486704419759,5.34515045636782,62,,
2015,9,20,15,0,13.6,71,36.8,10.7,156,32,11,167,0,1007.2,190.674186284379,7.28860601611273,72,,
2015,9,20,16,0,12.9,82,48.3,10.7,38,0,0,38,0,1007.1,195.853682227148,10.707259786824,83,,
2015,9,20,17,0,12.2,92,44.5,10.7,0,0,0,0,0,1007.1,191.831501965097,11.583578877204,95,,
2015,9,20,18,0,11.6,102,16.1,10.5,0,0,0,0,0,1007.1,183.342103976084,12.0079120044027,106,,
2015,9,20,19,0,11,113,0,10,0,0,0,0,0,1007.1,180.57408892782,13.7256829905429,117,,
2015,9,20,20,0,10.4,127,0,9.5,0,0,0,0,0,1007.1,184.521948388389,12.0499896451299,126,,
2015,9,20,21,0,10.1,143,0,9.1,0,0,0,0,0,1006.7,195.40726439153,7.85735268251581,134,,
2015,9,20,22,0,10.2,164,0,8.8,0,0,0,0,0,1005.9,222.52507400241,6.13987639120699,139,,
2015,9,20,23,0,10.3,-173,0,8.4,0,0,0,0,0,1005,320.648276152917,9.6991133003081,140,,
2015,9,21,0,0,10.5,-151,0,8.3,0,0,0,0,0,1004.1,323.599091376669,10.9953791480613,137,,
2015,9,21,1,0,10.9,-132,0,8.4,0,0,0,0,0,1003.3,320.550968888317,13.8890782995104,130,,
2015,9,21,2,0,11.3,-118,0,8.5,0,0,0,0,0,1002.5,33.4951998811716,17.3275542531764,120,,
2015,9,21,3,0,11.7,-106,0,8.7,0,0,0,0,0,1001.9,29.1986560063743,15.9376414909151,110,,
2015,9,21,4,0,12,-96,0,8.9,0,0,0,0,0,1001.7,30.350382374871,14.8183304813414,99,,
2015,9,21,5,0,12.3,-86,19.5,9.1,15,4,0,15,0,1001.4,27.5640473116147,14.7491141905131,87,,
2015,9,21,6,0,12.6,-76,75.4,9.4,40,0,0,40,0,1001.3,27.9464888622996,14.3765101152193,76,,
2015,9,21,7,0,12.9,-65,81.3,9.8,71,0,0,71,0,1001.3,18.8176189935347,13.0209724734362,66,,
2015,9,21,8,0,13.2,-51,65.2,10.2,182,0,0,182,0,1001.2,11.3754408873266,12.8652315808876,56,,
2015,9,21,9,0,13,-35,63.9,10.3,240,0,0,240,0,1001.4,10.6946106337193,12.3266146358056,48,,
2015,9,21,10,0,12.3,-15,47.5,10.1,259,172,125,384,0,1001.7,13.6385931506246,10.9204346166702,43,,
2015,9,21,11,0,11.6,7,40.7,10,418,36,26,444,0,1002.1,36.7998792017309,12.2700169624064,43,,
2015,9,21,12,0,11.2,28,34.7,9.2,347,166,117,463,0,1002.5,42.4176721790452,11.3783087500551,46,,
2015,9,21,13,0,11,46,38.5,8,350,41,26,376,0,1003.1,45.7112492789572,12.8173085673674,53,,
2015,9,21,14,0,10.8,60,43.4,6.7,231,60,31,262,0,1003.6,53.2012500180297,12.0825216159359,62,,
2015,9,21,15,0,10.6,72,32.2,6,135,150,54,189,0,1004.2,51.0317174162356,10.5145630899668,72,,
2015,9,21,16,0,10.3,82,16.1,5.7,46,120,19,65,0,1004.8,48.4186151173442,11.413582191883,83,,
2015,9,21,17,0,10.1,92,0,5.5,0,1,0,1,0,1005.4,52.5888053258977,11.3780218618191,94,,
2015,9,21,18,0,9.6,102,0,5.4,0,0,0,0,0,1005.8,58.1766333469283,10.4304483078009,106,,
2015,9,21,19,0,9,114,0,5.5,0,0,0,0,0,1006,61.9851096911789,11.7095766522043,116,,
2015,9,21,20,0,8.5,127,0,5.6,0,0,0,0,0,1006.2,63.634119772542,11.2586823662264,126,,
2015,9,21,21,0,8.1,144,0,5.5,0,0,0,0,0,1006.6,62.3381339891809,11.3892756897317,134,,
2015,9,21,22,0,8,164,0,5.2,0,0,0,0,0,1007.1,64.6396044645132,11.9656150466261,139,,
2015,9,21,23,0,7.8,-173,0,5,0,0,0,0,0,1007.6,68.4454746449036,12.9291635191844,140,,
2015,9,22,0,0,7.6,-151,0,4.6,0,0,0,0,0,1008.2,69.6191181187925,12.9214072479309,136,,
2015,9,22,1,0,7.4,-133,0,4.1,0,0,0,0,0,1008.9,70.6038031780759,11.7811469838252,129,,
2015,9,22,2,0,7.2,-118,0,3.6,0,0,0,0,0,1009.7,76.5795079176406,11.8485553256744,120,,
2015,9,22,3,0,7,-106,0,3.1,0,0,0,0,0,1010.6,71.6044933612473,11.4869820146664,110,,
2015,9,22,4,0,6.7,-96,0,2.7,0,0,0,0,0,1011.9,71.7992380609448,11.6056616487527,98,,
2015,9,22,5,0,6.5,-86,1.6,2.3,20,125,14,34,0,1013.1,75.2241073337457,11.2727882888515,87,,
2015,9,22,6,0,6.8,-76,1.1,1.9,60,577,146,206,0,1014,76.1406578704606,10.8019858881822,76,,
2015,9,22,7,0,7.7,-65,0,1.5,74,791,332,406,0,1014.6,73.8266232858611,11.2190186426981,65,,
2015,9,22,8,0,8.6,-51,0,1.1,83,879,496,579,0,1015.1,72.0855337710306,10.4438595323106,56,,
2015,9,22,9,0,9.1,-35,11.6,0.9,141,726,482,623,0,1015.6,70.097360047518,10.6485206259377,48,,
2015,9,22,10,0,9,-15,22.2,0.9,170,601,440,611,0,1015.9,73.3207186844489,10.3217857591631,43,,
2015,9,22,11,0,9,7,3,0.9,138,855,634,772,0,1016.2,80.2898274125224,10.4497194984802,42,,
2015,9,22,12,0,9,28,1.9,0.8,117,879,613,730,0,1016.7,90.1392693226261,10.2875468918202,46,,
2015,9,22,13,0,8.9,46,0.5,0.5,89,890,542,632,0,1017.2,90.7269506640452,10.8384008576334,52,,
2015,9,22,14,0,8.9,60,0,0.2,74,844,403,477,0,1017.8,92.6219314954153,10.110608466267,62,,
2015,9,22,15,0,8.7,72,0,0.1,59,720,226,286,0,1018.6,89.595522278093,8.85024453082865,72,,
2015,9,22,16,0,8.3,83,0,0.1,32,395,60,92,0,1019.6,88.5429609189698,7.86506249816861,83,,
2015,9,22,17,0,7.9,92,0,0.1,1,3,0,1,0,1020.7,90.1002511939597,7.15003194573802,94,,
2015,9,22,18,0,7.4,103,0,0.1,0,0,0,0,0,1021.6,90.3226280086519,6.66262212716502,105,,
2015,9,22,19,0,6.9,114,0,0.1,0,0,0,0,0,1022.3,98.1871495312769,7.10998002884136,116,,
2015,9,22,20,0,6.4,127,0,0.1,0,0,0,0,0,1023,108.093947956959,6.64091018838063,126,,
2015,9,22,21,0,6.1,144,0,0.1,0,0,0,0,0,1023.5,101.708072977608,7.76149284969974,134,,
2015,9,22,22,0,5.9,165,0,0.2,0,0,0,0,0,1023.6,103.968274782132,7.66415515584121,139,,
2015,9,22,23,0,5.8,-173,0,0.4,0,0,0,0,0,1023.8,89.5082325728849,5.82521756258117,140,,
2015,9,23,0,0,5.6,-151,0,0.4,0,0,0,0,0,1023.9,85.4800910204973,6.34473505763062,136,,
2015,9,23,1,0,5.4,-133,0,0.3,0,0,0,0,0,1024,84.5699513898665,6.60464150818098,129,,
2015,9,23,2,0,5.2,-118,0,0.2,0,0,0,0,0,1024,81.1757485851527,6.27426812974101,120,,
2015,9,23,3,0,5.1,-107,0,0.2,0,0,0,0,0,1024.3,69.132394865106,7.26397446997913,109,,
2015,9,23,4,0,5.2,-96,0,0.2,0,0,0,0,0,1024.8,66.6869203840539,7.39092579198464,98,,
2015,9,23,5,0,5.3,-86,1.8,0.3,20,166,19,39,0,1025.3,64.168454345342,7.86042440971822,87,,
2015,9,23,6,0,6.1,-76,0.1,0.6,53,638,162,215,0,1025.7,62.3279468405491,9.25905089093661,76,,
