country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,19,18,0,10.6,101,0,9,0,670.35,0,200.41,0,1013.3,228.7552664383376,8.340383686317468,106,,
2015,9,19,19,0,10.3,113,0,9,0,74.73,0,6.82,0,1013.4,231.17131928069404,8.693590225167762,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,238.0066690221079,9.487467359178584,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,244.8935620414865,10.019720871634767,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,249.4157894614317,9.95887904552778,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,252.63030986279452,7.62144679176901,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,263.6772366518836,8.174724559945554,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,274.267659878791,5.039248208561753,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,273.9451862290376,3.6336104634371584,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,277.49657501375447,2.8742916783663914,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,273.21588187209943,2.2282330403486545,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,240.0951592640562,2.307191921554657,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,203.422778294402,2.4520577361986517,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,190.5544743100643,4.094550742126985,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,591.5600000000001,239,147.87,0,1010.2,190.33895599725437,7.802234732336469,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,817.8100000000001,201,378.83,0,1009.9,201.35891321011167,8.375826711352083,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,448.12,0,504.87,0,1009.4,189.94686223649023,8.96051874178597,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,134.04,0,569.79,0,1008.9,181.20366272813484,9.429011627432049,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,309.17,5,726.8000000000001,0,1008.3,178.92173662378764,9.328858834899922,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,510.95,51,797.94,0,1007.8,193.957522326652,10.871535839849912,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,428.0,73,761.88,0,1007.3,216.2469848968954,11.159666407428078,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,586.53,5,701.97,0,1007,213.2215306487464,11.861445672852758,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,468.5,0,546.96,0,1007,211.8850084687571,11.686111295929503,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,69.56,0,279.42,0,1006.9,214.11440604140827,11.048802370170703,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,39.62,0,119.99,0,1006.9,220.46064398315977,8.934449932411992,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,94.42,0,8.24,0,1007,225.8832915460427,9.08525601776048,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,231.15097685038864,8.889033552016622,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,237.83290660868155,8.267723978486824,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,241.2996477983958,7.551356029908761,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,235.45520598152385,4.67379268678377,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,212.50197713119397,4.0017885114692495,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,182.0250793243653,4.2526559742409065,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,173.16034289962408,5.035838464398628,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,167.9052429229879,5.369182898728632,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,166.60750224624894,5.3967582862307255,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,172.56859202882742,5.798706752371601,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,196.55707137563664,4.825064766404696,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,197.45769609348704,4.1666451683256,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,608.49,0,154.4,0,1001.2,183.8380712419436,3.3572537476169404,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,819.66,27,384.05,0,1001.4,168.60747456431113,4.564661889318695,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,70.91,0,387.61,0,1001.8,167.17754918219634,7.897778702722959,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,84.67,0,491.55,0,1002.2,172.77922081423242,8.390995731777991,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,108.18,0,565.26,0,1002.7,193.79018914082303,9.421859938400836,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,178.29,74,684.86,0,1003.2,223.45122574651936,9.919040652539223,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,222.25,27,696.27,0,1003.8,224.57080639116364,11.929835660981716,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,432.4,8,675.3100000000001,0,1004.3,225.73030618001997,13.716254845614252,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,920.8,16,634.72,0,1004.9,228.12802940358787,14.197082743160935,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,842.13,0,432.57,0,1005.4,228.38678182771105,14.307179250116052,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,670.15,0,204.51,0,1005.8,233.37871352511127,11.988899060385434,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,103.44,0,9.52,0,1006.1,234.4508788171812,12.042261489993932,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,232.3714498740733,11.835596132675455,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,235.6021420780255,10.8443746501947,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,231.69290410742667,11.052373434117197,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,227.4708284100772,11.057848606692602,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,240.490940074098,10.456114040503904,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,250.20582159501092,10.335388697325318,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,250.20582159501092,10.335388697325318,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,245.0350721272687,10.00969057836229,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,237.5594285550512,10.48609757185604,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,237.18933407107244,10.380820596293924,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,235.22460279525143,11.351977282550571,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,231.65521780622484,12.048384686919404,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,612.61,359,159.03,0,1015.3,224.5293826835276,15.11296660546946,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,71.43,304,196.09,0,1015.8,221.55386751658529,16.76951594983557,48,,
2015,9,22,10,0,9,-15,18.3,1,189,73.64,450,317.27,0,1016.1,219.9668110423893,15.723238361338511,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,98.17,673,518.86,0,1016.4,225.83789078506604,14.532988468505076,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,984.67,622,878.15,0,1016.9,233.22730082667147,14.574193379969604,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,992.9,490,920.78,0,1017.5,234.7830455300004,13.828823295564622,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,987.05,402,892.57,0,1018,236.2677695339996,14.72492236013339,61,,
2015,9,22,15,0,8.5,72,0,0,60,965.75,226,795.87,0,1018.8,235.72742314516765,14.518038653502122,72,,
2015,9,22,16,0,8.1,83,0,0,33,923.45,60,639.01,0,1019.9,227.1432729434497,16.465722963388714,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,843.99,0,435.78,0,1020.9,229.79343773548837,18.160378980636036,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,672.7,0,207.07,0,1021.8,231.9850275932521,17.256570262342567,105,,
2015,9,22,19,0,6.7,114,0,0,0,117.37,0,10.92,0,1022.5,230.2677376705104,16.508002689931825,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,228.8776666058795,15.890712092678006,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,229.35850566137952,15.773866458917317,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,227.86247851882555,12.369979617134804,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,233.75536363999203,12.305236157388611,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,247.4680435685906,12.395659149131316,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,256.6902885279043,12.921522086837282,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,258.4188712259661,12.45297306469353,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,261.3098373602543,11.582416230711228,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,264.84030166060046,11.11950558870191,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,263.03002344990085,10.300848686442288,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,269.7916102289157,6.94949423767633,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,258.79741275917536,5.147246060871643,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,633.01,500,166.36,0,1026.4,229.2852017923635,3.296481699865175,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,837.75,522,399.43,0,1026.3,230.00064257406203,8.716032436846724,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,927.33,398,612.37,0,1025.9,242.8951354871228,9.66382029579958,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,973.62,420,781.32,0,1025.5,242.99411586415795,4.407528403173264,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,996.98,465,891.47,0,1025.2,229.6380438589761,10.500932092363948,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1004.75,491,933.84,0,1024.9,218.24098739114163,6.30345992346867,52,,
2015,9,23,14,0,11,61,2,2.3,102,999.52,355,905.44,0,1024.6,242.98127456223364,7.215863382577427,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,979.94,186,808.54,0,1024.6,262.41972904689885,5.323174284642768,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,939.75,42,650.66,0,1024.8,266.71722275365937,8.314194698427539,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,862.08,0,445.12,0,1025,285.7495778539593,9.01396072461274,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,692.48,0,213.1,0,1025.2,303.023053408405,6.919818276596227,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,142.83,0,12.6,0,1025.3,298.2194332724325,8.400060080975026,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,305.00455447448013,9.800966069524195,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,316.39425454004635,7.799331764795373,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,331.8125358276613,9.160864290547002,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,358.69253885188414,8.801463900777994,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,8.22316500289935,8.562762310965532,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,19.76396085871221,9.536483580177302,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,42.44971524937364,10.333799000164968,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,48.54703932731604,11.140400268855029,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,65.24377870542986,10.984196999409916,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,73.53030752053269,10.140802952666023,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,76.85008432860081,10.217366622336694,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,89.58685464286378,10.324716687342596,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,636.61,493,170.98,0,1025.3,91.696274466442,10.153345872982417,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,839.5500000000001,611,404.67,0,1025.2,86.89489373696387,10.163818587530436,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,930.12,535,618.52,0,1024.7,81.81919173676079,10.353983330630577,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,974.26,615,786.32,0,1024.3,62.44254368215138,10.26422806282292,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,992.23,635,892.3100000000001,0,1023.9,53.486038884347465,11.259224148825757,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,996.26,530,931.33,0,1023.7,52.88697036355609,11.847899761250789,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,986.23,101,899.19,0,1023.5,56.90103802085184,12.082960088967996,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,960.64,12,798.95,0,1023.5,59.799299547437386,12.17345772948357,71,,
2015,9,24,16,0,12,83,1,5.9,39,914.07,54,639.65,0,1023.7,61.67792588348959,10.959418367576031,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,833.77,0,436.75,0,1024,63.7532944647013,10.061227498581278,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,666.04,0,209.82,0,1024.2,70.01887185923351,10.238548505209785,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,136.16,0,13.63,0,1024.4,72.57932697268024,8.932216854262416,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,72.13173069341076,7.905208434892908,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,76.41205841474368,7.663958904278686,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,73.29860752885816,7.047286167353518,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,64.48612957246576,6.094310871624453,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,65.55604521958344,4.531142240097965,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,59.62087398863167,4.201934078492903,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,56.30993247402023,4.056245184896988,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,58.4618517798807,4.253236706568471,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,56.30993247402023,4.957633003762985,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,58.13402230639633,5.445755227697991,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,64.44003482817618,6.373774391990981,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,0.0,319,0.0,0,1026,69.92847413546127,6.920305267833204,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,648.51,476,177.08,0,1026.2,144.96333774776883,7.972832467929013,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,841.7,613,410.02,0,1026.1,129.87276071327585,8.079569793702287,47,,
2015,9,25,10,0,14.2,-15,0,8,104,151.78,681,477.84,0,1025.6,122.42730568588269,10.306518216855146,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,106.08,691,381.19,0,1025.1,117.3577446413036,10.66632483827197,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,118.62,653,454.46,0,1024.8,114.85478991348737,9.282583508588331,45,,
2015,9,25,13,0,14.4,47,0,8,86,415.83,552,792.65,0,1024.6,117.02002330906816,8.696481321512366,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,993.53,403,908.2,0,1024.3,125.22353128737052,8.106470539745454,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,973.52,230,810.71,0,1024.3,129.6246337796731,7.527263885217416,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,932.95,66,652.7,0,1024.5,133.5904338989181,7.1070132355007845,82,,
2015,9,25,17,0,11.5,93,0,9,1,855.53,1,447.63,0,1024.6,138.48341683465128,7.011555915945219,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,688.3100000000001,0,216.4,0,1024.7,149.2946737261163,4.158882994289792,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,163.16,0,15.42,0,1024.7,168.83891283019568,4.128637285698531,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,188.6484865837375,4.324447064172444,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,199.41955014203663,4.135550364086697,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,205.52769088385315,3.7121111379352207,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,226.06292642944905,1.874350564876934,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,198.149638038778,1.605137520822483,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,218.10155784756876,1.620595115641812,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,246.56243641179867,1.6348879775284224,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,279.91857724578483,2.0303465151118365,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,312.900756397956,2.9008895901104994,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,330.9435318964197,4.118010910208488,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,32.223663488280124,3.516334552680001,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,0.0,0,0.0,0,1023.5,38.58901753439551,2.846225900163865,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,652.82,0,181.87,0,1023.4,64.09877269155777,1.0289070658057338,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,846.84,0,416.43,0,1023.1,220.21691383430692,2.786463381795904,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,934.15,0,629.97,0,1022.3,245.259035560504,5.862579192763091,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,979.54,0,798.85,0,1021.6,261.76789152889273,6.316463231200911,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,643.77,0,809.98,0,1021,284.81644769662387,5.459564933082409,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,641.75,0,848.09,0,1020.4,295.34995007039385,5.950759413498373,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,307.13,0,701.94,0,1019.8,298.30620308076425,6.534062484773074,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,595.23,137,724.75,0,1019.5,302.37150698843885,7.699269040085826,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,939.58,67,659.15,0,1019.4,303.71043586729087,8.958561756828084,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,860.24,1,451.93,0,1019.3,300.27055130696067,11.00295994029363,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,691.72,0,219.18,0,1019.3,299.52335438732155,10.74806647131124,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,174.43,0,16.91,0,1019.2,299.96976099557696,11.60343614475478,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,298.3660339458805,13.41234641682968,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,297.6672241710889,14.37062926202711,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,300.44191867976167,13.508356512806484,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,296.6750355954641,11.134528711888963,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,295.8511933214932,11.695666645157504,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,299.55586714239183,11.352203988711432,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,299.4293514935154,9.615801743120588,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,293.0311566043246,10.159516395055231,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,292.69960414845656,10.94772678019304,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,294.84380715210784,11.542948926774113,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,290.1796475556687,11.15975903206498,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0.0,0,0.0,0,1016,287.48452840346533,12.397223351878187,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,32.03,17,81.83,0,1015.9,283.8885123499304,14.265399078053678,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,269.41,172,326.58,0,1015.5,268.24318641139166,15.52981698281638,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,445.87,207,528.65,0,1014.9,269.2219180563938,20.37274057295416,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,959.2,114,789.98,0,1014.3,267.467084964998,20.943254681735198,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,498.22,64,742.57,0,1013.7,266.7929014815336,19.65716557270941,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,114.66,0,536.12,0,1013.1,264.94690438330974,20.72946151997854,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,165.41,0,246.65,0,1012.6,263.8233478376977,21.85157491464972,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,87.23,0,509.09,0,1012.2,264.5270174098603,22.824637239047306,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,68.99,1,323.41,0,1012.1,265.886473339506,23.729786011054355,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,35.47,0,250.87,0,1012,266.78045480046285,24.531822868440628,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,676.66,0,218.22,0,1011.9,269.18466961925003,24.77088726076364,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,13.6,0,1011.8,268.7130138705735,25.69903460220995,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,270.66731128253394,25.56928586161312,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,273.0304258140361,25.02672140364562,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,284.6579132828073,19.559374645077327,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,294.09891166336524,19.22476583053163,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,296.01527711556207,19.834095806401017,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,302.9016947591569,20.15733189643559,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,307.1273563824016,20.00442954134343,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,315.0,19.550722239096537,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,331.1136688241122,19.04357828837665,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,338.1330863755049,15.973734733159825,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,2.2323914597365047,13.484958482667317,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,16.42,0,1007.6,9.5842777586916,13.665470017625866,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,100.8,0,56.09,0,1007.3,17.3767741313697,14.982973258470905,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,43.19,0,258.89,0,1006.9,31.43929232298018,15.146383725395191,46,,
2015,9,28,10,0,13,-15,57,9.9,331,352.25,0,490.83,0,1006.3,35.11958275449672,17.079934602877476,41,,
2015,9,28,11,0,13,8,63.3,10,289,536.36,0,685.45,0,1005.7,36.12216555215349,16.706015671415514,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,107.08,0,561.52,0,1005.3,54.649210081305,11.399592684698684,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,55.58,0,47.95,0,1004.9,66.93697120734885,9.181940417617325,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,160.77,0,562.51,0,1004.5,62.282534968804896,8.80855852891582,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,529.13,0,692.52,0,1004.4,59.97296924904191,9.23693588835576,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,474.34,0,539.55,0,1004.5,60.8212269822219,8.815330780191932,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,53.36,0,81.67,0,1004.7,62.76770647230239,8.683024817475786,93,,
2015,9,28,18,0,10,105,42,9,0,204.62,0,149.17000000000002,0,1004.8,67.65019089772608,6.375033653166939,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,1.88,0,1005,78.17194838628541,2.192695068477,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,329.74562201380223,0.8975208938965882,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,23.16226448587929,1.1426559770880358,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,2.446587716051681,2.9282209464278037,136,,
