country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,58.64102299300191,6.000864687904207,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,50.24366393403869,7.424021671154485,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,49.91394538645466,9.63859708988275,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,47.166445770211055,11.7042421038297,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,13.56,222,2.38,0,1005.1,44.0802955983703,14.67384704678076,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,625.57,277,169.87,0,1005.4,45.59406591481997,14.290047956320798,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,827.87,217,395.14,0,1005.7,46.6490137687282,10.315057896590591,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,925.6,315,618.64,0,1006,69.71266650346416,5.153508020402425,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,980.57,330,816.57,0,1006.2,103.14008913898395,5.692389536948808,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1012.49,482,971.64,0,1006.4,84.94735894004998,4.225231686421423,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1029.16,288,1071.12,0,1006.6,102.51160139315527,2.1345031262356278,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1034.14,34,1107.26,0,1006.7,128.33469946543426,1.7520124015607184,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1028.89,321,1077.69,0,1006.7,164.10022410548663,2.7324154583236764,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1012.62,124,984.78,0,1006.9,190.8250115003684,4.454994973447875,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,981.85,5,835.54,0,1007.1,232.7116711192737,5.501730575555529,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,928.56,9,641.53,0,1007.3,244.9340150592525,5.706502110515553,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,348.82,0,329.18,0,1007.5,242.5988433774234,5.071107122753556,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,58.5,0,65.75,0,1007.8,265.83612740549364,4.597388161789481,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,11.78,0,1008,277.8754768701709,3.954928679085396,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,272.7615436281393,3.4642762305289114,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,255.5618412727881,4.346817370783871,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,274.0450666086114,5.305844109337712,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,297.6230811115264,6.019990653674263,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,306.39957556822816,6.108731125451149,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,304.73783093251,3.802776539768148,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,293.58752527045164,3.2285598763754737,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,286.1254542280577,3.600470717212752,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,295.5080408808405,2.0318701208759085,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,6.3,52,1.94,0,1007.2,79.08277690170632,2.418775417686549,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,0.0,57,64.4,0,1006.9,69.3795767952488,4.140248933300701,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,12.87,36,119.2,0,1006.7,52.71654961166689,9.010343885570242,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,62.34,38,152.68,0,1006.4,70.48863362244367,12.46737579128112,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,86.62,366,239.65,0,1006.1,86.82270879901256,9.72520264795268,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,134.57,113,253.04,0,1005.8,114.44361588556932,10.073395609197018,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,84.47,159,355.45,0,1005.5,129.75771979291926,8.080191515768284,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,68.53,241,301.19,0,1005.1,151.47856441980264,7.68561754763186,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,63.48,197,389.54,0,1004.7,149.30003940050938,4.656146391483261,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,131.49,37,262.5,0,1004.6,62.222525196304105,3.3907337020282737,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,137.84,13,171.64,0,1004.7,70.76402039004006,4.544169248704646,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,85.92,2,146.88,0,1004.8,122.06097992621956,3.5390419149997854,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,0.0,4,143.89,0,1004.9,128.7643553743451,5.12722649787643,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,42.5,0,62.22,0,1005.2,89.33739023798455,3.2502173441536266,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,41.37,0,1005.5,77.66368114704926,8.18760922484657,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,86.05665472430144,8.478886728830876,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,83.7926151686919,6.161122440803505,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,67.70828131204536,5.26876338196667,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,42.02623085606604,6.224180205323476,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,46.51634350999677,6.718849100397722,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,48.85781285556868,6.583761202977833,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,37.70827918482456,8.582284267402056,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,41.576673642071,9.85680031650286,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,52.74892995253771,9.840684537869269,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,4.03,88,1.57,0,1006.2,53.684171689879975,11.535360566186558,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,601.16,157,163.18,0,1006.3,55.29843166597277,11.557123198082024,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,805.2,673,383.91,0,1006.5,59.64109974954528,10.045872310679604,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,904.29,805,603.97,0,1006.4,93.33364931004132,10.10162682188487,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,960.44,599,799.63,0,1006.3,109.04771061341212,11.10972927220276,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,993.48,821,953.66,0,1006.1,107.59005383642447,9.793150085954366,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,648.1800000000001,909,934.48,0,1006,112.10241280888204,8.862233982281083,24,,
2015,12,14,13,0,18.6,68,0,10,84,1017.0,816,1090.58,0,1005.8,117.4862640740834,6.954026495783409,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1012.28,674,1062.81,0,1005.7,116.5617525576448,5.592423713133856,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,996.28,499,972.22,0,1005.7,111.8751143300886,6.153302192260946,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,486.97,309,681.88,0,1005.9,114.35482638574427,6.267262696026849,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,911.72,122,634.4300000000001,0,1006,121.78089086841165,6.568663565396004,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,817.12,9,415.52,0,1006.3,125.4201446187452,6.1860814490599,88,,
2015,12,14,19,0,15,130,0,11.3,0,182.25,0,109.51,0,1006.6,133.16656710529162,6.340119670694645,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.74,0,1007,147.7332278975756,6.16351489991713,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,148.75794400463985,5.460999977855028,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,140.83967209346747,4.353622165300432,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,101.19184860980828,3.439693474155383,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,52.49787612445334,5.199596607408576,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,41.99377676641973,8.40744483429541,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,39.99212803122629,10.11386098471579,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,39.78222552707473,10.679980454524406,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,41.72514947633687,11.331704239327744,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,32.77443413268884,12.239635965014406,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,41.64,0,1007.9,45.41259358332087,12.345056279098284,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,42.61,0,59.08,0,1008,67.7621491095502,10.128337951627016,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,0.0,62,154.72,0,1008.2,83.85349056573426,9.724247744584472,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,41.44,798,232.99,0,1008.2,80.04293603718924,8.42017452226676,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,63.21,937,325.07,0,1008.2,50.75177533840923,6.780264578843141,20,,
2015,12,15,11,0,20,12,0,11.3,103,192.25,947,702.6,0,1008.1,48.78257819257652,5.816159472299455,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,665.69,900,926.02,0,1007.9,63.74544825240639,3.577117359039692,24,,
2015,12,15,13,0,20,68,0,11.3,100,1032.09,801,1105.62,0,1007.6,84.626418848708,3.556818028385705,34,,
2015,12,15,14,0,20,82,0,11.4,94,1031.99,658,1082.47,0,1007.2,90.79770034653684,2.95838006980059,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1020.28,481,994.76,0,1007.2,69.99040199133083,1.463333678820515,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,994.68,293,849.69,0,1007.5,235.05229839790115,1.5249941943581655,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,946.83,108,657.63,0,1007.7,249.80573147828736,2.530559679759817,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,858.63,6,435.22,0,1008.1,255.6632336036029,5.5470310627453285,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,681.53,0,206.36,0,1008.6,278.0897135159288,6.818571968413847,98,,
2015,12,15,20,0,15,141,0,13.1,0,199.82,0,20.99,0,1009,298.13225310368983,6.8054216112779455,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,352.79207632495945,7.307750529200287,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,2.369414056796643,6.047076642147113,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,43.42616986258014,7.515335532807382,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,54.87345402153221,7.386368312430047,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,62.18551617211244,10.26961314673405,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,68.52488803694791,9.447804604941425,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,60.45697011292373,14.703583768376824,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,64.42838640372031,15.058883874262603,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,63.5714988049707,15.727485394367196,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,1.18,13,0.76,0,1010.3,60.74151217063826,15.856761655025274,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,623.7,169,166.27,0,1010.3,62.749613825762594,15.560848793824835,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,829.36,467,391.65,0,1010.3,63.0657487490119,14.442323444118264,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,929.34,448,616.71,0,1010.2,65.29109197781338,12.659811808343642,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,985.99,533,817.09,0,1009.9,75.91517126825744,11.986063091760482,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1019.26,907,975.09,0,1009.6,85.61585733359868,10.907636259007925,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1037.06,876,1077.67,0,1009.4,85.74267412571459,8.9836017312788,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1043.24,775,1116.95,0,1009.1,86.98557168924822,7.927876259683334,34,,
2015,12,16,14,0,21,82,0,12.5,113,1038.84,635,1089.8,0,1008.9,89.64648461889078,6.792035928320012,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1023.12,474,998.38,0,1008.8,95.02987474328704,6.650610713292904,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,993.23,290,850.03,0,1008.9,95.29468052205664,6.318867548749882,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,942.24,112,656.71,0,1009,93.22207563443528,5.926275005195586,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,853.4,6,434.93,0,1009.1,107.23107936532848,3.7953432861169536,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,676.75,0,206.94,0,1009,119.56389162599726,3.5454033839287287,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,2.12,0,1009,154.77152946055537,3.131025089636439,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,171.45067277495332,2.5273635083345747,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,118.6104596659652,1.5662455107677085,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,59.03624346792651,2.186606960566988,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,42.4357895241111,3.95129048328952,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,35.704778612251744,3.283340230062766,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,34.73509731384638,3.801774686443325,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,39.04685109880404,4.827620281750402,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,45.921598786656205,3.653009134277056,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,58.440829018300974,3.422352223759535,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.09,3,0.33,0,1006.9,72.01916124320314,3.372822665291234,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,624.57,329,165.57,0,1006.8,68.3436211903578,3.496827774948929,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,832.35,404,391.73,0,1006.6,57.03687408123915,5.512377517437039,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,214.88,839,487.76,0,1006.3,63.103121305641935,9.485672660163509,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,469.59,907,679.7,0,1005.8,64.97449810795712,12.5080766111691,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1024.26,924,978.38,0,1005.4,75.55713649188618,11.358979617636228,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,697.22,874,971.67,0,1004.9,89.15344605042753,8.460456692674914,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,702.92,730,1015.31,0,1004.5,102.47583739518224,5.592303120334201,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,700.16,397,964.13,0,1004.1,112.29812827927584,3.5134481640747657,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,640.97,322,861.25,0,1003.9,108.1993596875567,3.33367176921489,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,138.79,249,524.77,0,1004,99.17247131679017,4.179158974157738,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,428.98,110,532.21,0,1004.1,94.42677663162571,4.306192800081803,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,835.9200000000001,7,428.74,0,1004.1,79.81629204116189,3.302020284513772,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,11.77,0,66.82000000000001,0,1004.1,77.26551616163982,3.9727207815948913,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,10.96,0,1004.2,69.27821115727653,3.6532361693312634,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,47.63028151955166,5.132440491190973,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,41.94262544611905,7.730421999214044,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,41.95059199686767,9.41212458687612,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,40.20691363502334,9.165685149216223,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,46.28219187839039,9.224330285890307,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,62.65145086222509,9.523242478304224,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,68.28656679213623,10.136105306025478,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,64.95792047179185,11.22178643280419,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,62.97343689088007,11.553607332989406,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,0.0,0,1003.5,58.89938228646554,11.77655786953273,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,597.32,281,158.89,0,1003.2,62.24345343067069,12.525010784839443,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,806.23,708,379.96,0,1002.9,66.59679633960104,12.167933078622529,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,904.86,831,599.88,0,1002.6,68.87654143693788,11.793147974058732,28,,
2015,12,18,10,0,23.4,-31,0,15,120,959.9,901,795.37,0,1002.3,74.39933752321917,11.464256059794522,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,992.95,919,950.44,0,1002,77.68134534961331,11.132021790929551,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1011.85,873,1052.65,0,1001.6,80.45852994655024,9.803245827204616,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1018.84,780,1092.8,0,1001.3,85.14755960706589,8.86631137340685,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1015.42,597,1068.02,0,1001,91.5891559104444,7.503605961223045,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,1000.92,478,980.23,0,1000.8,93.65688227441647,7.182250368424783,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,972.15,296,836.1,0,1000.7,93.7434383532174,7.016410039168434,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,922.78,106,647.5500000000001,0,1000.6,97.19949394433718,7.310517268900703,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,836.57,5,430.64,0,1000.8,100.43134286266708,6.440986156283033,88,,
2015,12,18,19,0,18.8,130,0,16,0,664.99,0,206.9,0,1001.1,107.054427020483,5.538325440847083,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,205.38,0,23.96,0,1001.5,114.4243732505646,4.532810812903154,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,120.1673180592196,4.145237704992191,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,95.30061357874251,4.059265245458457,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,78.69387499112463,4.249371192460699,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,48.52682275600535,3.8370893770435854,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,36.87555544663508,4.374424071518971,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,36.63816585021834,6.074473732762175,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,36.60007647319924,7.057883641259183,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,40.38700102699943,8.423671108365363,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,46.04468032206444,9.723825449137284,72,,
2015,12,19,6,0,19,-97,0,15.5,93,0.0,370,0.0,0,998.6,46.45728609264353,11.61175262419368,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,176.71,543,76.82000000000001,0,998.1,46.62401971173836,11.46545814541026,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,797.03,695,375.05,0,997.7,56.38561773401341,10.008057563012072,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,902.85,806,597.47,0,997.1,105.73304835932066,10.605420080627116,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,964.6,873,797.8000000000001,0,996.4,111.21240457879333,9.788966598193662,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,774.02,886,849.33,0,995.6,115.48388046073644,9.881160373937211,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,470.41,851,849.5600000000001,0,994.9,119.77245718870466,9.315591552074917,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,783.53,762,1005.83,0,994.2,130.26255861461715,7.15733021504276,33,,
2015,12,19,14,0,26,82,0,15.1,116,687.41,623,952.41,0,993.6,148.26534528232548,6.419256133095089,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1020.22,450,998.57,0,993.2,166.7537855540138,6.722934156595223,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,993.4,231,854.07,0,993,178.69692642492964,7.212838409336955,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,944.83,43,663.0,0,992.8,180.37316331785385,6.876585720331519,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,858.1800000000001,0,441.96,0,993,191.67183471766745,5.785823786539564,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,686.12,0,213.7,0,993.5,193.3881793018861,5.052042819640674,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,230.16,0,25.92,0,994,200.07167607487352,4.7433027254577205,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,207.53174475155828,3.427944919001577,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,236.3226203706802,1.8033747059587548,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,331.87954912110905,1.4164836495721365,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,353.63968095791,2.2632103940147568,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,9.715407378903365,2.958618850044614,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,25.49125104854824,3.0001554512228634,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,47.38980514046858,2.830379731468959,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,42.27637719598846,3.096581091410321,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,32.645668507731955,3.1664071866019943,72,,
2015,12,20,6,0,22.1,-97,73,15,116,0.0,0,0.0,0,990.3,70.03014256359035,2.925929022342855,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,621.86,135,161.78,0,990.2,95.82389867856512,2.470846702070055,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,833.26,83,388.12,0,990.1,106.64201442109312,2.913964383536748,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,934.14,40,614.33,0,990.4,124.90896671140206,3.353403654265137,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,990.81,268,816.08,0,991.1,122.908000423822,5.755950080535407,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1024.1,0,975.85,0,991.8,149.91094114325733,9.967417790134409,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1042.11,0,1080.59,0,992.4,161.64421876154665,10.579477559113071,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1048.52,0,1122.06,0,993,178.42469249195528,10.59213615501722,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1045.11,0,1097.55,0,993.6,208.35606977991893,10.183591788831096,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1031.24,61,1008.99,0,994.1,219.9423090982846,12.01392712126548,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,1003.52,131,862.74,0,994.6,221.62964188058143,12.488429881722205,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,955.24,19,670.45,0,995.1,232.5695332533704,11.654877434849762,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,870.26,0,448.38,0,995.7,266.148196464355,6.8514495725893125,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,700.33,0,218.29,0,996.6,269.5546407500651,5.669237722360615,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,247.6,0,27.5,0,997.5,262.0325903884381,5.723595982871816,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,253.1073134178491,5.883174592387002,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,260.6411454444624,7.433478812616902,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,277.73931509883573,9.588057281975948,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,286.7440087622862,9.833847097078188,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,296.7116748799152,7.323468572070977,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,310.01127637400475,4.40647738606194,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,343.2962133512564,1.7395913737306945,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,53.85231957936327,1.3412932646175957,83,,
