country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,24.952673978268137,12.780612484007522,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,31.0,187,19.76832367044216,0,1010.1,18.461384165416572,13.250184118248692,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,98.0,374,110.0379250108619,0,1010.1,7.575592011629851,14.085567901901031,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,315.0,555,293.44817416043946,0,1010,5.87133104310243,16.225577286592866,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,392.0,707,457.9879010759955,0,1009.8,4.87651163661036,17.22083698960441,40,,
2015,11,16,9,0,17.6,-48,0,10,110,424.0,836,597.9765654341813,0,1009.4,2.642731271144441,18.19460294134461,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,551.0,898,771.3012313520608,0,1008.8,4.653129256432351,19.36407463898104,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,547.0,902,838.8373656742303,0,1008.1,4.436629564402836,20.30697746039692,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,445.0,849,804.8951355001414,0,1007.6,0.697059140948852,20.44351592302844,29,,
2015,11,16,13,0,17.7,65,0,10,99,293.0,744,680.9464773851498,0,1007,9.069733959834425,20.15925758440223,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,188.0,596,534.2883332591165,0,1006.5,38.25382760127593,16.871413933958173,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,70.0,418,322.3691467677871,0,1006.1,36.60951252211976,18.77157963689015,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,80.0,227,248.85666259342824,0,1006,33.61634824294299,19.44525372043572,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,20.0,39,94.04637798390566,0,1005.8,30.927173662273788,19.73051170707915,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,13.0,1,32.84431638441084,0,1005.8,26.44468000168547,19.20255816532217,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,1.0,0,2.038014243197364,0,1006,26.58751495758986,19.10685070321162,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,24.67004540670007,18.35155322962979,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,23.54007555932452,16.80717906596118,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,23.15430735297889,15.983346559594464,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,22.33054610550971,16.11717194831797,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,21.789975781105117,16.788437595245565,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,23.22237684569137,17.118908170401454,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,26.405207006680826,17.145751605065428,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,29.598008569659783,17.209555761598374,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,30.460936254641013,17.049073879696373,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,35.0,0,20.94670706940977,0,1002.6,28.2482053756666,17.12887005007045,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,255.0,48,150.69413939014925,0,1002.2,20.14239984621065,15.91951818686812,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,417.0,91,327.9006491995576,0,1001.7,18.621872220502667,15.488721358448736,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,592.0,571,537.2457665311354,0,1001.2,16.39272645481077,15.68931676426768,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,651.0,733,705.1449406425077,0,1000.7,14.71958279104632,16.30042414009338,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,640.0,586,839.6597481322442,0,1000.3,15.18118501485435,17.5185640870838,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,698.0000000000001,596,943.4165189719854,0,1000,14.151969831644864,16.866256870213782,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,519.0,820,878.082883586261,0,999.7,17.462166259891944,16.6581455036202,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,254.0,702,684.2790069920146,0,999.4,18.489164163854586,17.22545025651832,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,50.0,578,378.6695108281753,0,999.2,17.322011149659374,17.749590880245844,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,17.0,111,212.27246394761184,0,999.1,19.8388673789774,18.412343063114164,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,23.0,84,175.24486969953463,0,999.3,20.38333301704029,18.9136887619741,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,24.0,50,109.72674667090794,0,999.5,19.999396058508463,18.583267280759472,83,,
2015,11,17,18,0,15.2,118,0,10,1,7.0,1,27.55424462849765,0,999.9,19.990697727718786,17.441332751662976,93,,
2015,11,17,19,0,14.3,129,0,10,0,3.0,0,3.1239010785545456,0,1000.3,20.854644458195708,17.653991864806127,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,23.66803182548608,17.389206264388378,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,24.09826797720035,17.447120287123724,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,28.009729171463164,17.372504772036617,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,29.48566591537974,16.287395889846806,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,29.018835202949678,15.641458009987243,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,26.649693134913264,15.603505075034104,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,30.92604672185348,15.112430614887169,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,32.359406202371986,14.9444766815483,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,33.79960198910919,14.955485332439649,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,1.0,6,6.029226002154167,0,1001.9,35.209820625362966,15.079780209831988,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,3.0,38,32.62613818177228,0,1002.2,35.470751773155484,14.492463315594092,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,5.0,24,77.96235432212787,0,1002.3,37.99231797977637,14.18338912947574,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,12.0,154,165.77448198667088,0,1002.4,38.71664974608802,13.387879530525703,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,20.0,37,256.2586820389352,0,1002.4,36.47442387817824,12.43431401684519,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,48.0,136,394.71909180378685,0,1002.4,35.47306503699264,11.291756072486914,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,99.0,59,532.1359093388397,0,1002.3,35.1299706863407,10.610559728779211,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,76.0,186,501.4227849365508,0,1002,40.40513363428408,9.145236618390324,29,,
2015,11,18,13,0,16.9,66,15,10,332,75.0,384,475.8345832845994,0,1001.5,42.566975296480905,10.109987374886837,38,,
2015,11,18,14,0,17,79,2.5,10,159,55.0,503,383.9483549956997,0,1001,38.06664138529737,9.933867154791578,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,33.0,358,263.8996716161428,0,1000.8,36.82630529160963,9.145878023238357,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,20.0,45,161.56993266693476,0,1000.9,29.46005131172888,7.588110042210546,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,14.0,0,86.71511355954783,0,1001,25.80158403819138,7.179682925823274,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,12.0,0,35.70305686728999,0,1001,15.509469715437431,7.281912330852197,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,1.0,0,2.0445778453836607,0,1000.8,17.273685932450007,8.002694075985136,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,12.336065015491158,6.689238186109187,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,352.52396092939864,5.348297787064373,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,342.7300544824273,5.291387267053077,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,335.0794426536091,5.000361496178601,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,306.8302258060333,5.956959886665477,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,310.76330911806923,6.672875146778343,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,315.8484104955595,6.769285721885878,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,320.9263902679532,6.716050090283136,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,317.1441098482031,6.040151020503003,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,19.0,0,20.59495296757276,0,999.9,317.31864671147514,7.139787043249089,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,66.0,0,107.90455648598368,0,1000.2,325.1315100124337,8.029123538465422,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,304.0,0,307.8336201461324,0,1000.5,338.88991851965244,9.717877240278384,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,604.0,0,556.9055022165489,0,1000.8,344.28724262259163,13.51400448471304,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,714.0,0,749.0419462408227,0,1001.2,348.36405686915185,13.902976511627504,30,,
2015,11,19,10,0,18,-21,46.6,11,520,850.0,0,898.5259971991092,0,1001.5,353.41367822804773,12.324888144382411,23,,
2015,11,19,11,0,18,16,48.5,10,503,877.0,0,991.8628233444152,0,1001.8,355.9304130232294,11.13115224813942,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,902.0,34,1036.2016286785567,0,1002,4.000039196817397,6.336310612705222,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,930.0,0,1032.770640643736,0,1002,337.3791740112379,6.325537536555612,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,933.0,86,962.3167652710968,0,1002,345.0911680729681,8.825433946050415,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,910.0,0,830.1399834825232,0,1002.2,27.8230822347648,8.793655572102045,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,862.0,0,646.9133200014401,0,1002.5,314.38504836846784,4.331278504922517,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,732.0,0,414.9558320799254,0,1002.9,268.62597009305875,6.126761681056563,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,351.0,0,145.1865331260729,0,1003.3,275.1392948822861,6.919568349581744,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,55.0,0,8.631392426922881,0,1003.7,273.8145176426868,9.840093110002462,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,278.10843107372364,11.59399223629268,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,282.77991262618053,11.989007074070855,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,294.0595900958596,11.496184642467629,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,300.6497679164202,8.632508428272262,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,312.97529577842096,12.663827247652328,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,331.7466068817773,12.02983401671789,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,357.0848905994636,10.49037004442128,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,326.8588803924306,7.311864425296807,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.6166685779425,11.49259827372217,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,27.0,0,19.89931678127273,0,1001.2,298.7787952708297,15.78469217131535,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,94.0,70,109.9778413043489,0,1001.1,297.33822700173766,16.74090170344848,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,377.0,143,312.2184239342172,0,1001,298.279533936705,15.81399665412914,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,111.0,0,306.99258846432366,0,1000.8,312.88802132420585,15.206736485632184,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,90.0,151,369.4100718315208,0,1000.6,326.37341955520264,14.832511347291106,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,30.0,130,341.90451103769493,0,1000.3,336.47727776500267,11.097427784109795,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,71.0,43,486.1226460429813,0,1000,342.0399137250306,8.801291681745976,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,251.0,2,704.342922978401,0,999.7,329.63607520041285,9.394258222021818,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,79.0,0,486.7245036658343,0,999.6,352.92700573467204,9.858524026029704,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,19.0,142,269.9483873991793,0,999.4,15.679855080331665,11.496100141581962,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,11.0,211,180.01673707737484,0,999.6,23.04084548826393,12.412896164431206,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,14.0,60,141.1716765961901,0,1000.2,27.024390539110698,12.581159776624752,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,73.0,1,164.2248068017633,0,1000.9,32.69739361107236,12.06832231864225,82,,
2015,11,20,18,0,13,119,0,9.2,2,91.0,0,84.07781974954995,0,1001.5,32.83654026883744,13.004368583657246,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,10.0,0,5.51094220280631,0,1002,36.74287555922683,14.415495388480126,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,39.6442968136306,13.657759495216254,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,44.10718747859141,13.801189611121398,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,43.945403719942135,13.763573586022622,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,41.84664192438538,13.782110024918511,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,35.635543343138465,12.717894876198448,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,33.54651215140825,11.696989065382263,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,29.94970409114632,10.552131078908008,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,25.56603034978616,10.511117254829392,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,18.241941076316323,10.04069672323876,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,44.0,0,26.54914279017684,0,1007.6,14.911622614010923,9.369658176024856,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,144.0,0,136.85597807688384,0,1008.3,9.688133701357629,8.170651654350225,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,190.0,26,270.4901596035688,0,1008.7,9.686643784377113,8.279120835962289,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,263.0,307,429.60400199448543,0,1009.1,8.370813441303255,7.851688566944529,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,538.0,295,679.6939999221603,0,1009.3,1.1762054462687956,9.605109941096964,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,586.0,315,794.1829639511877,0,1009.3,1.7990975112800245,8.53771012601713,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,511.0,204,826.1609691917633,0,1009.3,357.6726916548393,9.64712656812872,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,527.0,141,857.684872692742,0,1009.3,345.40604198997835,9.696868233246397,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,480.0,80,806.5895414281424,0,1009.2,343.390996233028,11.676596256389905,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,406.0,167,694.5752959219005,0,1009.1,335.6824441617588,11.359656481352156,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,154.0,32,422.579009020665,0,1009.1,322.813814642992,9.899370458421318,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,68.0,0,240.86511202822808,0,1009.4,312.66912037492546,10.687424417937832,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,17.0,1,90.08748991655496,0,1009.6,309.8228963282272,13.067345817481234,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,23.0,1,46.39974386997178,0,1009.9,309.8517600376461,15.953288418062128,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,8.0,0,5.43461572801003,0,1010.2,303.6694590465478,14.929715668660544,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,288.75655195227944,14.082942212433949,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,288.66576878648453,13.754377370381713,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,287.6624428826626,13.45107923271839,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,283.7217691773791,12.016936062651592,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,268.1824890936159,11.376851169355623,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,265.95231284245244,9.146523874062028,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,284.3305729874455,8.272880612657609,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,277.3724071092391,8.58644345900744,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,285.19136841754573,8.232252567376406,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,23.0,0,21.851242360493053,0,1007.4,295.6178862930966,8.297636025707675,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,225.0,0,152.58131355509204,0,1007.3,294.7675491289504,9.572533457330575,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,463.0,0,348.6096080049506,0,1007,294.6212690235511,12.36944832159369,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,716.0,40,588.1744988582857,0,1006.8,297.5180066302785,12.196889939804064,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,810.0,1,779.6226093110201,0,1006.4,294.6492654737808,11.843361941829418,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,847.0,131,920.139486098025,0,1005.8,315.4222742785758,9.642785448879494,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,865.0,74,1010.386108407682,0,1005.2,343.6968420923278,9.355565855347464,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,862.0,204,1039.7934609523104,0,1004.7,353.0057205668918,7.915865843078745,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,862.0,0,1019.4324443922976,0,1004.2,3.0250767298812207,9.47453779370821,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,855.0,52,943.9471469451112,0,1003.7,17.617344906309825,9.852553708099192,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,835.0,16,813.2568509208788,0,1003.4,19.869577270982177,10.612439703281074,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,560.0,0,534.7204208553237,0,1003.3,30.683733777072234,10.671934806419932,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,180.0,0,224.5565887019236,0,1003.3,25.62850871811696,12.551890347239135,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,40.0,0,59.51565491970359,0,1003.2,21.169016851829724,11.772503880174645,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,4.0,0,4.230154987017142,0,1003.2,23.487098300424748,11.291140459899282,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,18.70592466840577,10.856999488907409,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,14.36516011145335,10.725810991266748,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,14.615967695452127,9.483437672612336,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,14.838775859209534,8.367986851368261,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,3.593051508608653,8.266248667835981,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,2.6811712034847237,8.402239461415357,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,10.104871633983407,8.652252990995214,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,14.703609898428963,8.935668946275916,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,14.008569424153675,8.411237209820172,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,2.0,28,8.07742901307994,0,1002.2,20.602981116350577,7.917475064682138,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,14.0,182,62.04427188725948,0,1002.4,21.9484345334252,7.740124012223069,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,33.0,300,154.20097795543992,0,1002.4,27.09673589536652,7.763179306260515,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,54.0,297,262.84587511390174,0,1002.5,33.40782458970892,7.037844130129623,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,205.0,120,497.4187033869946,0,1002.5,33.736193366939744,7.104950563739534,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,462.0,171,734.1151993272413,0,1002.5,26.22502474902842,6.506030678825756,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,663.0,222,904.214126024916,0,1002.4,18.5751355175492,5.497730026772645,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,557.0,68,873.1299245006438,0,1002.4,359.5441343891875,6.478291140151292,28,,
2015,11,23,13,0,15,67,65,9.3,246,633.0,51,891.7670218695988,0,1002.3,341.2931362208004,6.010835014064064,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,650.0,34,832.2969590563973,0,1002.2,328.98671908950257,5.372368233249335,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,696.0000000000001,0,742.8532847639292,0,1002.3,305.81176234337767,5.792222170692353,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,709.0,0,599.2280057337633,0,1002.6,282.6015035557458,7.265219304820582,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,615.0,0,391.8867769605631,0,1002.8,285.1236365991712,6.751892800767939,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,427.0,1,173.89952751413938,0,1003.1,286.5938616370255,8.66364722528301,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,41.0,0,9.489791628801674,0,1003.3,293.965137765268,8.24562474772046,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,299.6600277559522,7.130080166305217,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,287.368490033303,7.5761027847362685,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,270.95776803347303,8.24857085052382,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,289.5664013065481,7.614987296267272,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,281.60880302258823,7.800014373462735,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,268.51149347561795,6.250818512611426,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,264.63921869438946,6.510434133591192,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,272.1123969195496,7.236876336678167,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,301.0310623930855,8.274369705216104,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,9.0,0,16.36286374175743,0,1002.6,321.0821567704708,10.234112481792074,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,20.0,41,72.37741289087,0,1002.6,6.4143461504806965,11.984817519991532,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,30.0,128,147.0369355193719,0,1002.5,31.837373399910803,13.74136680163338,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,117.0,209,328.9553979710012,0,1002.4,26.15844137070985,15.591771438983091,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,290.0,121,546.826962683247,0,1002.1,17.68281125355037,15.459812057113618,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,540.0,85,778.6712369983647,0,1001.8,19.602745780949306,16.335980104633357,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,728.0,0,943.9548107235644,0,1001.4,16.065130111039878,16.517462525041797,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,810.0,0,1015.418034622974,0,1001,8.164498383832438,16.08831673196079,28,,
2015,11,24,13,0,15,67,62.5,10,284,815.0000000000001,33,998.1303317359856,0,1000.5,7.099196500422977,16.318395988223234,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,725.0,0,877.99955183482,0,1000,5.7026731830625295,16.70379580360668,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,539.0,0,669.550721880586,0,999.7,11.136445940957683,16.35959417255238,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,363.0,0,446.540571982532,0,999.5,24.179667547406325,17.086720543712058,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,174.0,0,225.01502992273055,0,999.3,23.699869919973253,19.01189835848914,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,65.0,0,74.86280383288576,0,999.3,31.897521815786263,18.21286868575275,92,,
2015,11,24,19,0,13,130,24.7,10,0,12.0,0,6.766652317132891,0,999.3,28.38037351334026,19.1568056770146,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,32.164520674262235,19.72136023790623,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,33.048438083822305,19.02218758318412,115,,
