country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,15,13,0,9.1,31,1.4,3.6,61,437.05,255,484.57,0,1011.3,13.48986798830896,12.19486470686317,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,868.09,149,500.03,0,1011.6,18.57581215046332,12.185624918412572,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,800.69,44,365.62,0,1012.2,9.689915082120422,11.882420243087266,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,653.5600000000001,3,193.21,0,1012.9,10.061854743609729,11.738169130396171,95,,
2015,7,15,17,0,7.6,74,0,3,0,224.18,0,23.45,0,1013.6,10.504501367974685,12.861071806642292,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,8.359321933075137,13.293604340128498,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,10.497822972111749,13.592783774067634,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,16.507387199199457,14.376779142576652,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,18.2854100676372,12.1794729120948,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,19.88776127874553,11.241767828186289,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,24.85878648057735,11.821921021909086,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,28.908568877787843,11.161314155434011,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,31.544817834474657,10.636169364253895,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,45.44617603306165,10.729184517726171,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,41.86413294439899,8.82376522336791,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,50.5314286520171,9.864673687094434,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,53.098857916133056,10.038320049182184,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,57.49389477490519,9.109831947766036,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,64.74872890019316,9.218790286163609,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,134.78,164,75.22,0,1016.5,75.39956282054271,8.685749083154409,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,104.68,261,198.56,0,1016.2,77.82636714788669,5.529606365454031,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,369.48,322,356.53000000000003,0,1015.7,71.24179844087087,5.590913915090143,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,248.71,338,431.58,0,1015.1,64.97696328309803,5.208631293741146,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,107.51,312,358.0,0,1014.6,61.3096940844805,4.039941667698845,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,155.72,246,425.55,0,1014.2,63.871340211312486,4.357398839614097,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,57.36874476695431,4.103803507484332,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,175.86,38,268.21,0,1013.5,58.66020192228979,4.339143164915085,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,70.41,0,111.67,0,1013.4,59.24213357593419,3.679706398730545,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,2.28,0,1013.3,66.71783248945076,3.530661093989365,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,66.7472004267218,3.945484092930757,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,66.52153925752629,4.095946360226505,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,74.80894570742782,3.983947059097686,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,105.90397509281728,3.699230776463057,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,99.84872932352664,3.47703191286679,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,85.14745273999466,3.394007750443804,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,83.36489120807715,2.805898421150762,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,96.76706016049252,2.9256440811297093,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,114.0353863450681,3.5916824688408377,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,132.11353923825857,4.977461151604645,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,135.18509044817068,5.991085106986872,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,145.00366005473893,6.2847788839972845,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,151.2338662722442,5.50337423203466,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,158.0271461494325,5.209461300851714,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,76.0,162,57.17,0,1010.5,162.8249299436369,5.056539029870385,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,73.32000000000001,271,129.29,0,1010.7,182.1311663252924,5.540937525933408,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,834.32,343,454.3,0,1011,203.5139736681645,6.359093828223196,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,306.69,362,417.93,0,1011.3,213.7783614144027,6.6780881147586815,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,176.02,317,413.65,0,1011.7,215.70250501218723,7.496872103607688,65,,
2015,7,17,13,0,8,31,1.4,3,79,77.5,236,368.36,0,1012.3,214.49651298912883,6.985097553709855,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,107.54,134,152.01,0,1012.9,216.25291105668177,7.038303141236751,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,100.6,37,245.05,0,1013.7,207.3709435206558,6.334112419675305,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,642.3100000000001,2,193.93,0,1014.7,208.2929046005985,6.764121037384498,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,226.63,0,25.52,0,1015.6,206.8611700113296,7.013580239890124,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,203.6329750821924,7.205925629213239,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,200.11494239806524,7.289354808889753,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,197.4269824031384,7.82909800133982,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,204.30472169725485,10.342447898758522,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,206.9563141517829,10.426793454876933,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,209.11837605554052,10.588173625037925,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.12284819220923,10.381476466891016,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,214.5998707474744,10.186309107628151,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,220.39224455970407,10.787166789015476,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,225.06719777310005,10.63284618086269,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,230.85206942709883,11.953973048372092,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,235.28711147211652,12.68319668936734,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,239.9197079412345,13.426368738422708,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,244.017727133608,12.924434752274877,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,65.8,180,57.1,0,1021.9,244.50184973125545,12.83078102878676,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,66.95,291,129.54,0,1022.1,250.98681743824503,9.301397907325171,68,,
2015,7,18,10,0,8,-14,0,2.5,56,41.33,365,219.01,0,1022.1,243.31134947020024,9.710324465171745,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,64.46000000000001,371,243.95,0,1022,240.66143552553183,9.63862327616588,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,84.54,337,238.11,0,1022,242.9523725360013,7.978105644157138,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,42.11,264,329.24,0,1021.9,238.7015293057592,7.192187442777989,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,84.87,155,42.79,0,1021.8,239.481338365266,6.878745330376112,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,791.33,46,368.3,0,1021.8,246.814663210785,6.12665498259324,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,652.27,3,198.1,0,1022,243.51219239738424,6.809539895746079,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,246.09,0,27.46,0,1022.3,239.3668916423191,7.6643094130456415,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,244.0939763797943,8.165248349114313,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,244.5110819091268,9.349473259576548,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,250.07808164292072,9.328782211864835,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,252.22838139260327,8.245027176292846,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,251.7925926655988,8.17288810500518,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,243.0806320326771,8.468385992356001,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,243.0126247187543,9.595699038990736,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,246.2670748770473,11.163847964816696,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,252.4431525127829,14.390053280656046,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,257.55168899485307,13.14696887557042,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,261.5771731698803,13.37372042159116,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,269.16563707727414,13.210345091013634,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,273.94095460746786,13.47026830580819,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,277.2159611415853,13.450207973954772,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,117.91,0,40.85,0,1022.5,282.1699777559848,12.96612574311117,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,275.92,0,230.17,0,1022.5,287.47736811599964,10.32727334459926,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,81.47,0,299.84000000000003,0,1022.1,280.37484327210177,9.983482797716013,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,34.660000000000004,0,306.86,0,1021.8,268.532161681892,8.002625971132005,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,95.92,0,185.26,0,1021.5,264.38796262322205,8.177882799834348,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,43.96,0,267.37,0,1021.2,253.88442459687008,8.432964282189014,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,86.76,0,128.12,0,1020.9,251.06588292355244,8.682695646669124,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,31.82,6,202.78,0,1020.8,248.9095378198354,7.95159763135495,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,46.76,3,61.120000000000005,0,1020.9,246.7475306048028,9.25890456499844,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,12.78,0,1021.1,251.48650935900864,9.893860594249064,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,253.90455972581844,9.97906212269558,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,253.35027919313643,10.092064443376582,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,251.1397970395204,10.606570425118862,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,261.03365993922864,7.756893617074174,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,256.4431320441728,8.94853631982386,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,248.90979659892,8.299069985390531,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,254.96071795509727,7.940939376179621,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,268.8647292451237,10.745266643660685,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,267.8170436264297,8.25599144464257,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,256.0026475053161,6.956561859895398,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,250.9486798613925,8.757022437502668,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,258.42822219353303,8.052355971043214,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,264.861502696418,6.149715015355748,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,283.8681817195884,5.2436404939427845,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,54.99,0,36.49,0,1021.7,277.37397409564943,4.162316106163547,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,56.8,0,79.51,0,1021.5,286.00238900980634,2.1821889845338047,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,60.88,0,127.09,0,1020.9,320.30861050582365,1.2691175093880944,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,66.52,0,166.77,0,1020.2,42.26093892330391,1.748365709527997,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,65.66,0,123.59,0,1019.6,77.25706288701792,2.8334750533638147,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,75.66,0,127.65,0,1019.1,83.23533660852684,3.871691047887978,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,55.46,0,104.16,0,1018.5,88.39607283842207,4.221391611580662,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,42.16,5,78.03,0,1018.2,84.08137359752692,3.930163331903238,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,12.65,3,49.93,0,1018.1,69.01023356549024,3.470556237682292,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,10.3,0,1018,46.462837850483766,3.192697934425736,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,23.25666265494027,4.706647057201407,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,15.359609077645302,6.544270503347873,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,22.533393532942625,7.000208564232256,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,36.39707545652868,3.8774455766820872,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,17.639150041030064,3.4451311179245536,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,359.34840452799654,3.8644566370092206,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,349.2974841810443,4.785344581093656,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,339.10896263635857,4.425677388064534,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,339.0640515415185,4.474057242278749,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,322.6026573496504,4.545720408159788,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,324.2213401720297,5.455306699565131,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,328.9119547056844,5.554626755243998,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,328.7823878857096,6.498597222341084,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,324.4267652882302,7.293868374067307,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,66.61,0,1013.7,335.22485943116806,8.94863816454772,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,66.11,103,100.31,0,1013.1,336.44032022252503,8.646528082337147,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,23.66,58,249.74,0,1012.2,329.1222420932118,8.479172760768188,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,87.02,0,168.38,0,1011.1,309.41365130319144,6.1570689269524514,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,76.19,0,380.42,0,1010.1,309.5605713086099,6.7527607725908725,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,37.71,0,320.92,0,1009.1,305.0745802801868,7.331335815481255,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,26.97,0,248.9,0,1008.1,303.2021824365204,8.365766056028209,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,64.04,0,84.60000000000001,0,1007.4,291.6704194763612,9.597249044198218,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,640.86,0,200.67,0,1007,290.7295013980921,10.652518856042382,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,249.12,0,30.7,0,1006.6,290.70363725371874,12.615477623431287,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,295.7283923323274,12.048984213016976,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,301.3146415159413,11.578222643796671,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,294.0211295034118,12.84910654087273,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,294.1836674703967,11.802391218648708,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,286.11036731941863,12.919465790994996,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,297.1115609930196,13.967353402570698,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,336.9833320733538,9.011329109011806,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,352.99759625532533,9.228044631673376,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,343.87138768838673,8.342022627667294,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,337.45513769343205,7.656424907079272,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.78209527391493,8.568169839198488,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,356.9057687889925,8.755922571196663,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,16.33761629780048,9.272849811088458,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,28.88980420788147,9.356818531382356,82,,
2015,7,22,8,0,11,-42,78,8.8,40,585.97,0,142.11,0,1003.3,38.81546607358536,10.332536653106509,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,780.51,0,326.6,0,1003.7,37.76254078416525,9.290602828833952,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,863.4300000000001,6,479.38,0,1004.2,30.98531178210976,9.00471703026046,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,127.01,38,220.46,0,1004.8,26.35584820992108,8.121574550193637,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,98.51,206,271.8,0,1005.4,25.14450363209465,9.494439954341637,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,82.2,221,387.51,0,1006,25.95680850061268,12.09510254125853,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,137.03,124,379.61,0,1006.7,26.83405708449152,12.558366853361044,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,73.61,37,242.76,0,1007.3,21.377054272723115,11.678455973117448,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,41.37,2,119.09,0,1008,27.52420074179281,11.37541300273561,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,283.7,0,33.76,0,1008.6,31.354960794603983,11.72617469559075,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,37.682687109991946,11.965679288239498,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,42.30251159894243,12.177965397872365,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,45.619357821601625,12.39444661845478,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,46.42820497536155,11.415320010464889,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,49.18823345507673,12.074458863605388,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,51.76230614840847,12.133507859011472,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,54.24169669391716,11.527536045285178,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,59.18060499416925,10.10238278425878,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,63.99167740846178,9.16878501715512,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,61.51544330841767,7.445223964506304,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,55.0346021023974,7.375180168663319,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,53.95063426605253,7.567198205779644,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,54.877450753115625,6.653884168284769,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,49.52596148825779,5.897612528801166,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,5.88,135,79.60000000000001,0,1014.6,41.23058897857112,5.745950960240919,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,764.69,257,323.12,0,1014.6,31.855481217247075,5.73606210776951,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,302.44,200,372.94,0,1014.3,31.31772165834616,6.0197205792857815,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,880.26,273,571.98,0,1014,38.56787204491815,5.6093624721044,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,108.08,318,218.52,0,1013.6,22.15366062420929,4.928303013553346,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,892.11,249,597.54,0,1013.1,7.970971059368878,4.823977478993978,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,866.02,148,518.69,0,1012.7,352.3763195602259,4.93918628416345,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,807.49,47,386.33,0,1012.4,2.9896710651985927,6.478555281719169,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,675.41,4,213.32,0,1012.2,3.550396429915452,6.055569897479275,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,294.78000000000003,0,35.53,0,1011.9,349.3250154005782,5.90991104041052,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,347.3721918268109,8.143298019547293,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,350.09263716242674,9.836159777391837,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,352.29342282946385,10.65386039693267,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,351.1621069906213,10.595538634043782,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,355.9822182533273,11.372687714144393,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,358.79033249077423,11.65496787464529,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,3.7954522163251454,12.053807705933565,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,5.435189437110125,11.918852886348098,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,12.728833416936707,12.33040507832184,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,19.519115460675152,10.577633508029257,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,22.1970938321154,9.220433585370229,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,30.613447436799447,8.518313440927729,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,33.74478795724286,8.788281021338387,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,35.47812526384797,10.832513027117011,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,4.82,0,80.34,0,999.9,35.02485816903021,11.696329309291809,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,768.02,0,326.49,0,999,46.56031911516135,8.849748127123616,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,41.24,0,271.74,0,998,44.42773615022156,7.191639098946056,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,53.09,0,322.86,0,997,37.73755747930738,6.822678612684991,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,901.15,0,621.6800000000001,0,996.3,33.584093141976155,7.616047589493382,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,205.11,0,462.78,0,995.9,27.777949908980982,7.778199185086339,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,862.64,0,519.59,0,995.5,28.433915334041785,7.968053783508773,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,92.1,0,255.82,0,995.3,17.33876322702895,7.425305451271335,84,,
