country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,66.67472689901228,4.041881993710911,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,47.98108449659668,1.7990353526475582,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,1.925222789670613,1.580122868700854,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,12.783510235999188,2.666479381364952,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,19.950601657323148,2.828189572777952,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,20.066456201437973,4.972631226895171,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,22.20830629254266,6.507357564728107,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,72.0,36,43.84547006595762,0,1007.2,30.492239136751607,7.702591849255344,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,131.0,0,158.66880048707876,0,1007.3,29.596631697496377,8.35204951888638,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,103.0,9,269.43539911241663,0,1007.4,23.0824280293034,7.970820435722607,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,122.0,392,388.54294587887216,0,1007.3,16.714625698714144,7.547744280210843,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,334.0,442,625.8946578870126,0,1007,17.2252130859801,8.174728027383496,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,461.0,791,763.8183411550212,0,1006.7,13.244066513401322,8.184213770933667,35,,
2015,10,11,12,0,14.7,34,0,8,90,390.0,743,744.3718636097991,0,1006.4,10.154266580200272,8.508268037620818,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,296.0,611,651.8689283106082,0,1006,10.919007497470602,8.402112453038393,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,134.0,475,445.208666333244,0,1005.7,8.251636237202376,8.795285984010919,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,78.0,86,290.97362922828523,0,1005.6,11.817296853378195,8.381879759649706,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,63.0,0,179.36235801768302,0,1005.9,20.26781165263742,8.56369417487252,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,33.0,0,66.31713957666017,0,1006.1,25.265542661940685,8.229126955893634,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,4.0,0,5.280143511427207,0,1006.3,31.80400530306747,9.036375347724958,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,49.23361151688471,10.337279956550628,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,64.68260219460586,10.016692325427575,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,64.22475818960027,8.223149905052209,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,67.78380106487202,7.142959500477885,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,72.48034273825232,8.222971128284485,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,80.54136054083386,8.84915414258668,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,91.93816320501014,9.10905656368594,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,113.0946487403491,10.718210319509485,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,130.15405311000893,8.930592078027402,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,137.11985419160965,10.263882169673536,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,137.29903453022797,10.488035804883785,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,75.0,91,50.3752807679054,0,1007.2,141.9942808475181,10.570770192227265,70,,
2015,10,12,7,0,12,-70,24,7,214,289.0,186,217.14005907724987,0,1007.5,148.0285671743748,10.663254675018615,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,613.0,272,449.7009299894672,0,1007.8,150.9870645841491,9.34720782865293,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,754.0,508,663.4443388209279,0,1008.1,147.07056882183957,7.6497764985640515,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,838.0,592,833.9941591570787,0,1008.2,156.35632423950153,7.677971655035611,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,877.0,679,940.3894389175398,0,1008.3,161.44778573371752,7.071719190941491,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,904.0,554,988.4497143366044,0,1008.5,164.64034253644263,6.434041066065225,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,921.0,635,971.7129335018296,0,1008.7,168.38089087152082,6.206411898789346,47,,
2015,10,12,14,0,14,68,0,5.6,74,905.0,479,876.8321525072267,0,1009,169.59088022586366,5.973304311071413,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,866.0,285,717.04500770309,0,1009.5,168.42984541002795,6.46050939265405,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,787.0,64,501.1958517124938,0,1010.2,165.13882833057914,6.4662969091825175,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,616.0,5,247.45310420790688,0,1011,163.19329329288666,7.739029396622724,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,87.0,0,15.31534448940645,0,1011.8,164.5018366301116,8.453533398797878,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,155.18028222935436,8.736588284222927,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,159.83408283141603,11.133259284051396,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,175.77464151575236,11.875744629455273,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,181.8442076595029,11.270072605030352,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,184.73796570574663,11.403588078005164,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,185.81803294673185,11.306710505863537,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,188.127475596523,10.672587413846117,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,190.8262782472628,10.142062805493858,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,184.6114590736571,8.103932810557007,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,189.61366345635523,8.044519587619424,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,196.4786074664868,8.379574722066588,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,241.0,20,62.31766566576587,0,1016.9,205.22582114273803,8.080610925418059,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,502.0,69,249.81307364479167,0,1017.2,213.78049410672384,8.112720012730229,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,637.0,0,471.863421880257,0,1017.5,216.3822840388552,7.194724854112678,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,718.0,24,666.4978261550552,0,1017.4,213.85831803345488,4.831672843918521,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,759.0,650,816.3583886396084,0,1017.1,210.4378710930517,4.441340956095088,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,747.0,745,895.5544523045406,0,1016.8,209.43821388916973,4.162426708325722,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,610.0,703,851.9623847597823,0,1016.5,206.8914791131519,3.59273166687848,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,645.0,602,841.1614898725522,0,1016.2,205.60204547314848,2.998646760726112,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,516.0,454,689.7165975082339,0,1015.9,208.8481662301926,2.944659051974392,57,,
2015,10,13,15,0,14,80,0,8.6,75,438.0,278,526.3591510626823,0,1015.9,172.35948255080746,2.47621534673882,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,271.0,104,302.91774445826843,0,1016.1,170.17134074087664,3.1250991419680147,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,110.0,6,107.60506713796914,0,1016.4,168.54669923693632,3.31603257097929,90,,
2015,10,13,18,0,12,110,0,9.2,0,5.0,0,5.375805744023881,0,1016.6,156.77301968520828,3.772282668477593,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,150.84123604971342,4.542151539016721,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,164.2373462362292,5.217351760646526,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,175.05481549263573,5.474609475839635,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,183.8081770515981,5.750389641178233,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,188.71952543447256,6.862779926134827,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,191.4120388381692,7.277730904649566,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,206.8270850466047,9.101064272372655,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,221.5046136199881,9.965355584366565,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,223.33687758740783,8.152567312730467,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,244.8549903561037,9.592065686445991,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,253.75614020512205,10.832030876626504,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,39.0,0,42.13183326786009,0,1014.9,260.10491308721254,11.35194711726716,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,174.0,0,185.92357662680223,0,1014.8,264.741425583241,11.603452830248974,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,366.0,0,379.05180344967016,0,1014.7,267.64244955020695,11.173306756251264,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,547.0,0,590.7200882681637,0,1014.3,273.3350131165562,7.080843239862096,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,764.0,22,808.8644787906491,0,1013.6,268.2314955146921,4.623742591451098,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,792.0,237,906.2818900343568,0,1012.9,266.88051694416214,3.3006599139863435,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,840.0,137,962.6753024195204,0,1012.2,258.95285908750424,1.957033171359786,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,880.0,94,958.6278266798284,0,1011.5,242.04708874045983,1.235703845038986,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,866.0,118,865.3963514750433,0,1010.9,219.3921631793645,1.7199739481630472,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,807.0,3,698.2234680543653,0,1010.6,211.7543678179872,1.7495843771385489,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,681.0,0,468.1380657006623,0,1010.5,213.25198823109483,1.53475104851623,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,505.0,2,225.35658506288985,0,1010.3,203.46542459968887,1.485546697523774,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,62.0,0,13.820403352217635,0,1010.3,181.38842257710968,2.396858335036661,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,184.2394555701444,2.35683431295569,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,196.33888208348955,1.8456937018900248,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,140.64001710007136,1.6714281029216993,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,154.9642441815256,1.9140717384182195,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,136.3782486280449,3.4146865309264944,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,148.00370509469468,4.359613492486278,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,145.74135741206692,5.804801865351841,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,148.05362529835656,7.127148424618502,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,144.05846796760352,7.021849117803512,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,155.7024841199194,8.120880780510937,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,164.50552380155648,8.639773196332765,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,219.0,184,66.51802170600644,0,1005.3,171.4063944371028,8.895639856168138,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,572.0000000000001,398,271.7669577671076,0,1005.1,181.538502866903,9.311432988355774,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,707.0,579,491.5392784756642,0,1004.9,187.91554194988976,8.526623961315767,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,804.0,640,698.0116618221023,0,1004.5,178.04189924104412,6.753943755485713,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,880.0,738,868.8872680070293,0,1003.9,164.60596517971476,6.944532171812115,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,907.0,373,970.8061351518088,0,1003.4,159.65010663275268,7.381472880190283,34,,
2015,10,15,12,0,21,36,24.3,9,258,911.0,354,1006.3866857123678,0,1002.9,163.09160243084125,6.519525565597446,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,868.0,480,955.3345150047114,0,1002.6,164.18934168243004,5.751039034664287,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,827.0000000000001,92,847.4908440893778,0,1002.2,165.7994740453455,5.368268583377826,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,775.0,0,684.9197819298288,0,1002.2,158.11551059759984,6.551338797750329,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,666.0,0,464.3993776190557,0,1002.4,158.2154587809323,6.546761407235167,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,379.0,0,193.7875602535377,0,1002.7,149.2071402194191,7.872084566467866,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,35.0,0,11.812356435804077,0,1003.1,147.3928051536335,10.278512292908436,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,147.37911588356314,13.605862185705876,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,153.88974918973304,15.861794750922822,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,163.8766836839418,16.572633348180396,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,163.7705672527561,15.081366178988354,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,176.24138512891818,17.648726016696827,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,182.31847696956703,18.66296412501056,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,182.9769348850825,18.87739219283181,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,185.68111523229885,19.20509557805268,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,186.55111723321937,16.184910877665725,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,184.6885618243602,12.14448415551009,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,190.02660256735325,10.464439646016013,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,104.0,0,57.23148230996284,0,1004.7,203.89042720163016,8.172097746054401,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,399.0,4,240.04460978379103,0,1005.5,219.92814819152665,6.072804682983892,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,659.0,140,477.2445075621285,0,1006.3,258.01644653141267,3.927120948699911,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,719.0,520,661.8636559022425,0,1007,312.6919064668973,3.552011022600181,39,,
2015,10,16,10,0,16,-15,0,9.5,107,800.0,789,827.645520020918,0,1007.4,328.68739766422294,5.850183352615756,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,842.0,781,934.0989442257576,0,1007.9,340.76868078551684,6.729367898463815,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,911.0,496,1003.8393185021768,0,1008.2,354.2968795647353,6.749949320603825,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,925.0,478,985.7169557282176,0,1008.5,357.77864550157403,7.630734194351987,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,909.0,452,890.8603199557051,0,1008.8,355.419145125038,7.979721180913034,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,875.0,312,733.2933722896312,0,1009.2,351.4767828264133,7.364799528153624,67,,
2015,10,16,16,0,13.5,91,0,7,48,804.0,125,519.164190894146,0,1009.7,346.8309139649686,8.832667327089416,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,646.0,8,266.45407104829513,0,1010.2,350.4756310728606,9.341852840640234,89,,
2015,10,16,18,0,11.5,111,0,7,0,125.0,0,21.37180646814248,0,1010.7,351.61971897429703,9.978080643837226,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,352.04263044078425,10.607523787929727,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,0.2209614754592621,11.368164919660082,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,13.0965131347495,10.550975656564868,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,28.814719415404056,8.343011707410595,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,36.81793366579893,6.953927383546204,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,33.60487969506386,6.168167765783768,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,28.246549546338827,6.659126417907109,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,28.673826338401568,6.637876324458965,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,18.47130104937673,4.606951134019752,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,15.064578346349265,5.405775559784025,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,3.0,2,1.0000000000000002,0,1011.8,14.460816158153875,6.458059892918506,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,287.0,110,74.66843144287697,0,1012,22.207991307290627,6.260161118068549,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,586.0,234,279.6520946498381,0,1012.1,30.703797467306003,5.247976844584901,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,731.0,200,504.9439193866114,0,1012.3,21.299627401174234,4.623919646094684,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,814.0,155,706.327366314209,0,1012.3,12.338173620725058,4.350481215890211,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,859.0,120,861.5909172896224,0,1012.3,7.349882456502314,4.789351985599592,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,885.0,0,962.5873319262072,0,1012.2,16.75237956068247,4.568907204921334,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,902.0,0,1004.0316283618998,0,1012.4,28.73723800112441,4.134192494962191,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,860.0,51,952.5882621270156,0,1012.6,45.79598503983391,3.4064081354815308,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,845.0,177,860.8228368579737,0,1012.9,53.44831812257553,2.728581047453205,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,765.0,147,683.8790796131384,0,1013.4,65.81125206372076,1.44367774333221,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,648.0,45,461.6502519646125,0,1014.1,99.66186478158914,1.416243487160021,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,556.0,1,245.3158133941596,0,1014.9,130.88638393229843,2.2216883501840985,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,108.0,0,20.246168755672038,0,1015.6,136.9029287723523,4.684719500933332,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,133.87164815354197,7.526981235424909,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,137.76847094708847,9.56091000597801,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,140.90754106880206,9.80853541195306,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,151.2831169960101,12.396217682708064,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,161.1117327022065,12.682956014162324,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,170.9997336876537,11.86259500192532,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,170.35162634177686,10.652610177296063,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,173.50066486459457,9.069060523365543,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,176.42059648943882,11.224595452535898,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,168.9011433136004,10.974891439695964,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,2.0,0,1.0000000000000002,0,1019,174.7969425805718,14.114703054575866,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,176.0,41,68.07646650744135,0,1019.2,174.6257488146324,15.000945899001312,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,591.0,54,284.50287453499993,0,1019.4,166.05596036696272,14.8388192874539,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,765.0,462,518.8576813904704,0,1019.6,162.6673064175643,14.29529004700804,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,858.0,752,727.8529623295815,0,1019.6,165.5084237283902,13.48717841145179,38,,
2015,10,18,10,0,13.4,-15,0,5,97,908.0,824,888.7743298261679,0,1019.4,163.1639355643099,12.789337099469982,33,,
2015,10,18,11,0,13.5,12,0,5,99,936.0,825,993.3707738413332,0,1019.1,150.63895382810517,10.589034827939708,33,,
2015,10,18,12,0,13.5,37,0,5,96,945.0,770,1031.711038706978,0,1018.8,148.96314939997524,11.169447798807084,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,929.0,662,994.7845308391732,0,1018.4,142.4849514753348,12.795888284194117,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,884.0,508,884.0778844782518,0,1017.9,138.73713955036624,14.22841596151617,56,,
2015,10,18,15,0,13,81,0,5.4,66,822.0000000000001,322,713.85156493706,0,1017.7,145.5904704022555,12.564736151866173,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,683.0,134,477.6508722363451,0,1017.6,142.82317260332456,12.895262137384442,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,409.0,12,207.63697691986093,0,1017.4,139.72601654881032,13.794416031792052,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,65.0,0,16.73739656703275,0,1017.5,142.38714787640538,15.210738990355969,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,144.54640970256918,16.693711992589822,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,148.97259639414426,17.993308184582585,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,151.58946067064164,15.526533111612633,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,156.4994272674635,15.360184313600334,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,158.85009939570716,15.809549177585824,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,155.3831197779382,16.094712920978434,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,153.57001241043668,17.00035295751694,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,151.0521288038707,17.044972995266463,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,151.05155538659778,15.564282486922762,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,151.02412141972263,15.387271774848188,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,4.0,93,1.0000000000000002,0,1015.5,150.84603320951248,15.532786242420451,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,184.0,279,70.59748968301335,0,1015.5,147.82743099665453,15.705440028222151,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,589.0,461,287.16327967472546,0,1015.4,147.68854454031575,16.050305834204984,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,736.0,536,512.7952665388257,0,1015.3,147.13948821258043,15.811462621805928,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,816.0000000000001,667,713.1056894445304,0,1014.9,144.8324484059965,15.191777997269194,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,864.0,802,870.8608383731143,0,1014.1,148.122501494429,15.945258924056327,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,890.0,813,970.9558607406328,0,1013.4,147.3827448474732,15.645071269242408,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,901.0,761,1008.7315763288916,0,1012.8,137.0210892289996,16.58734527561019,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,898.0,657,980.4684363517866,0,1012.2,131.0185985499533,16.478638375260793,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,877.0,501,883.4836847067071,0,1011.7,131.68214776685204,17.166046940956903,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,825.0000000000001,264,718.7616142748668,0,1011.3,122.31880228989542,16.083015424086614,66,,
2015,10,19,16,0,13.6,92,7,8,73,716.0,92,493.8122516716451,0,1011.1,120.07329623683928,15.29688148644289,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,490.0,11,233.1596933229212,0,1010.8,115.99229540192562,15.056368572665429,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,78.0,0,19.09326103779747,0,1010.7,112.95009728436588,14.475002372746133,100,,
