country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,141.38149691191586,4.794854985170587,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,144.51936658677892,2.1535841722613527,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,118.24655714043126,1.848851686843838,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,119.83576556406894,3.7168238348686,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,88.42932493296831,8.447840441774478,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,83.20498512136095,10.159473023673993,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,104.25499644640304,15.646932931205468,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,118.88952942521088,14.230348618256578,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,122.21056254100309,14.690917669304172,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,129.746414736426,14.02397180767983,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,144.98,48,11.02,0,1005.3,135.99464678316969,11.53596905837146,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,729.99,221,235.13,0,1005.1,143.18772748543245,11.73704076661276,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,891.6700000000001,275,487.36,0,1004.8,151.47420619475372,10.092393543463784,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,964.99,337,708.47,0,1004.3,167.67196445146217,6.939095467405476,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1003.71,534,877.03,0,1003.5,158.01338469770894,4.801231312042771,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1023.15,532,978.68,0,1002.7,183.7396439069643,2.368977471576314,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1026.06,31,1002.73,0,1002,258.31322441291746,3.067274772563658,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1016.16,49,949.39,0,1001.5,272.59908053129834,2.756524551599186,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,991.06,0,823.07,0,1001,276.00900595749454,2.38812164681785,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,942.42,4,634.0,0,1000.8,273.9262859896677,1.8794110341044576,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,847.37,2,398.94,0,1000.9,270.18725985626537,1.1286949365140009,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,612.25,0,144.68,0,1001,252.2374001586573,0.3976451561721522,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,150.7043108734622,1.277291016772269,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,164.29379115542054,3.7349424569618006,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,167.43604830701656,4.715791767058655,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,150.72784411743623,3.135644195644836,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,141.83500151868685,2.052737725884107,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,142.16842449124147,1.000963349124694,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,124.17224184657726,5.0922786097379245,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,110.89327478330377,7.586982798649239,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,127.86784082313692,10.678494742969416,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,139.34476140634047,15.201839323756056,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,146.9362586667949,14.932428379284826,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,158.5647378549072,13.14793915042812,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,178.48,11,13.88,0,1000,166.40871219712585,13.094121708127108,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,746.1800000000001,164,242.64,0,999.9,175.89285306164425,14.9864196752063,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,907.59,286,498.6,0,999.9,175.97068691827224,16.529367160947594,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,974.49,128,718.53,0,1000,180.61750169282416,10.268618020418288,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,1008.46,72,884.6700000000001,0,1000.3,187.73886747640063,7.672749336633085,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,669.17,283,876.02,0,1000.5,204.98437393094483,5.36200460495838,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,667.42,268,887.29,0,1000.8,225.0603882277238,4.94975021754518,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,1000.41,187,939.34,0,1001.3,225.0676348086794,4.4194204615637736,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,967.66,106,808.63,0,1001.7,226.34814051849085,3.978576936940879,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,913.22,41,619.12,0,1002.4,230.04716966632824,3.1030153219602963,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,811.83,41,386.58,0,1003.2,234.3304852547569,2.774133238268651,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,574.01,0,138.92000000000002,0,1004.1,230.8030923877125,2.7515312260668847,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,205.06066536075755,3.567390268668446,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,196.21925827455613,4.146590348010999,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,197.5611123945051,4.716101850463303,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,22.471379960199613,1.2888382147764732,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,212.70479440888025,2.5516592947473,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,278.9272096492785,6.940632316253359,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,321.3312724705485,7.82590546675875,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,324.2523261265691,10.282790012273644,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,329.33450769350736,11.475647298354096,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,335.3516877568802,10.860904887732136,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,330.436449214117,8.174489501152568,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,331.92991299004035,6.2039294069426445,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,190.06,100,16.28,0,1008,319.200603890954,2.4530694514353466,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,732.09,234,242.98,0,1008,177.83289105280687,2.6227640411513047,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,890.0600000000001,244,495.02,0,1007.9,198.29798546133213,6.288009513659595,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,961.58,171,714.89,0,1007.8,347.7949328932252,2.783834055746281,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,999.19,218,881.9200000000001,0,1007.6,342.0578390388645,4.30916387298555,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1017.69,37,981.87,0,1007.4,321.9565534328324,4.486354553962524,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1020.84,0,1005.26,0,1007.3,300.9913771497165,6.561719571797902,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1011.09,0,951.41,0,1007.3,293.37406325887497,6.940922678655812,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,986.07,0,824.76,0,1007.2,295.6732139327936,6.653108189867558,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,938.51,72,636.13,0,1007.4,296.07753382031694,5.988297532781143,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,844.9200000000001,41,401.43,0,1007.8,301.77055865186526,6.1796228571654455,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,612.72,0,147.06,0,1008.2,299.4480997698361,8.891375536788509,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,302.2085834623621,10.767168038128863,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,301.8307327153376,10.874323703613353,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,295.914598663636,9.993850357232342,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,295.6851668106165,8.032644855447188,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,293.16522435591145,6.654115048197683,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,314.8914055296151,6.8812612159829785,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,326.82727731445334,8.45940554959844,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,352.18789229975266,14.201468227899523,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,14.860416025342149,11.954755543469934,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,42.8537459894788,14.021549330647485,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,51.53886045531465,14.564046811426271,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,61.40876059459896,12.56080068188044,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,206.0,70,18.9,0,1009.6,66.76379267545093,12.142719284001249,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,730.91,94,246.44,0,1009.9,73.39702103016918,10.718593161731285,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,887.4300000000001,198,498.06,0,1010.2,74.14764664935944,8.870118554941461,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,957.99,6,716.95,0,1010.4,54.85042693243184,5.498535697520027,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,994.96,223,882.88,0,1010.5,350.3277971397066,3.807816656591834,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1012.87,45,981.72,0,1010.6,301.1661347022692,4.098982787951722,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1015.78,41,1004.41,0,1010.8,288.4137973311699,6.319889610084398,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1005.7,70,950.06,0,1011,290.80679101271124,6.686039560158166,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,980.24,97,823.1700000000001,0,1011.3,296.07535558394875,6.540737725975565,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,931.98,40,634.58,0,1011.7,307.5041423602701,6.775415116433826,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,837.4300000000001,2,400.29,0,1012.2,311.24910243099555,8.146570311736342,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,605.28,0,146.95000000000002,0,1012.6,311.74663986719327,7.879261599378148,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,316.6518580304175,8.746255708241122,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,318.69290947373105,12.26972198140854,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,323.6229571941305,14.703325944989585,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,330.56661710690946,13.174662375274554,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,339.07796187863994,17.038554907807605,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,343.7305450643511,15.537351741824182,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,352.9186592755664,18.4010041631714,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,30.840629941363943,15.569153810604885,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,35.26822488698059,15.733191159025065,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,46.64275462229085,13.141355001867955,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,51.37214819515793,11.684672449648716,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,54.44574185082234,10.42011541241817,89,,
2015,9,18,6,0,9,-75,10,7.3,79,241.41,85,22.3,0,1018.2,58.98062045965395,7.69128404052295,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,753.4300000000001,277,255.87,0,1018.7,52.8628929726961,5.943993234828136,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,905.63,378,510.57,0,1019.2,56.29162778612925,4.670957786163808,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,974.31,566,731.59,0,1019.4,46.24115245555299,4.066818133287507,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1010.01,300,898.63,0,1019.2,350.1787236490628,5.216201017476643,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1027.02,131,997.64,0,1018.9,321.806453049002,7.479947077373064,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1028.33,18,1018.86,0,1018.8,316.94891847922565,7.873725995564777,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1016.87,7,962.39,0,1018.6,310.954439687527,7.443167595430906,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,990.14,35,832.98,0,1018.5,309.46865695269526,7.281751121779298,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,942.44,12,642.73,0,1018.5,310.954439687527,7.443167595430906,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,848.7,3,406.29,0,1018.6,315.03842888065515,7.77817634256826,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,617.46,0,150.20000000000002,0,1018.8,315.05638083599644,7.952346686488363,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,311.1752732787116,9.11909318481468,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,314.0376539701139,10.05943136322434,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,318.33216670151967,10.689586431912078,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,320.130176723635,10.902398329250495,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,349.0076394060461,9.58404228023198,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,66.57697244852307,7.500453143816776,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,51.84984631482007,6.713565003739757,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,45.26177256339702,7.422090214141337,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,43.16083759234846,10.528554960941255,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,56.15369050186905,8.211177018707973,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,74.4013457041251,9.748376344879826,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,91.91397029576068,9.681623191870017,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,260.25,35,25.25,0,1017.1,104.75430101993705,8.097741351496946,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,757.83,43,260.81,0,1016.9,115.84341011425336,7.32021465916102,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,907.45,279,515.6800000000001,0,1016.6,126.9599321974103,6.988772751270234,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,976.94,413,737.6,0,1016.2,130.69753418125674,5.717009985017658,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1013.61,569,905.57,0,1015.5,132.82392552542984,2.190420676378207,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1031.98,640,1005.79,0,1014.9,202.50175809504512,0.6725108275352001,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1035.08,592,1028.24,0,1014.3,243.6882041272601,1.1196946567550436,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1025.53,489,972.58,0,1013.8,251.73388865750343,1.5834787755581172,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1001.11,267,843.48,0,1013.3,250.45336138225724,1.857021128769872,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,954.26,165,651.54,0,1013.1,251.73430428126304,1.1846927563028098,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,861.77,26,412.87,0,1013.2,246.1945867255045,1.2296136384112852,83,,
2015,9,19,17,0,11,91,0,9,0,632.2,0,153.84,0,1013.3,241.5626060902153,1.5594812655582833,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,232.61455855591635,2.0404914399385405,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,223.37728704912007,2.200157216599777,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,203.0783556354005,1.9980125768774728,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,28.08672710311589,1.545996020114583,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,74.57222805749825,1.3957836005523463,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,308.72626671992714,3.5906485885735684,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,323.2616218165819,5.427143066700098,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,347.89210477248696,10.88516941031208,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,351.0726338208823,10.542872961656045,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,350.4045447731997,9.947776381306692,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,2.5216336993111668,7.014169773290572,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,19.331282380940536,4.663763692315297,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,280.98,0,28.4,0,1010.2,29.73025015197589,4.610580501863186,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,768.45,73,267.53000000000003,0,1010.2,39.094824005959765,4.197092692781547,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,917.4,239,524.76,0,1010.2,30.147814429491973,5.730942844456973,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,984.74,201,747.13,0,1009.9,39.39824949942113,3.758654312804752,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1019.82,0,914.77,0,1009.4,41.34939454541666,3.349903853277771,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1036.54,0,1013.72,0,1008.9,317.7253490599797,1.694337269241568,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1039.94,5,1036.14,0,1008.3,282.1524816512758,3.580230016417959,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1030.78,51,980.16,0,1007.8,280.2250820913437,4.949925852966955,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1006.66,73,850.25,0,1007.3,278.88997238329176,5.68592764581723,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,960.26,5,657.28,0,1007,282.73879686343884,5.118614550667044,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,360.01,0,335.36,0,1007,291.8764614535745,4.706543139538832,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,640.3100000000001,0,156.52,0,1006.9,298.18364565045675,4.25022499338094,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,292.9095554840464,4.202828083207455,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,283.97727706072783,4.247059762330642,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,277.93427904394525,3.916178266065034,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,277.59162302597787,3.033970977799409,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,307.03329984421333,7.502243854207927,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,322.72521511427146,9.882539991707594,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,327.03232332312194,8.005933759398692,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,15.186594083320642,11.184428713311672,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,29.54903284106421,14.812209093122618,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,47.22762545751221,10.497453413557237,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,63.769211511291815,8.451009692577125,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,66.8054013465918,9.343307348101192,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,269.39,0,30.09,0,1001.1,68.7920495410902,8.119575920087328,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,737.89,0,263.22,0,1001.2,65.66847095689405,7.4682669461202895,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,883.88,0,513.2,0,1001.2,50.55251684340175,7.388862063712718,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,950.86,27,729.38,0,1001.4,63.28218471923413,5.5687432481838615,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,985.49,0,891.9300000000001,0,1001.8,26.226595531392604,1.954943858773855,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,1001.33,0,987.08,0,1002.2,309.7687132136249,2.9368736133439906,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1002.35,0,1006.33,0,1002.7,298.2490611827715,5.538309968152391,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,990.52,74,949.28,0,1003.2,296.1052800593568,7.377612127527593,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,962.96,27,820.5500000000001,0,1003.8,302.94921511659044,8.043825271598084,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,915.39,8,633.33,0,1004.3,309.5201899496154,10.208706225591966,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,821.7,16,400.86,0,1004.9,303.29311770105136,9.122195875869028,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,593.53,0,149.49,0,1005.4,311.80902072784727,11.068312879799413,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,321.73961775857026,14.332171469958142,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,325.4665701787989,16.07065358623687,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,343.312082536901,17.46337004663381,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,350.6327714355522,15.586528759023258,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,1.0733602542935046,19.62475464885928,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,4.676162875144428,18.620580301552504,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,5.349553686782087,18.647196510876643,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,15.473923121640269,19.02783213998733,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,24.69640819839367,19.53290007740313,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,28.475508692966457,19.214280107659228,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,33.65708775982523,18.99722717632812,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,34.998824426630165,19.02981254781613,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,289.98,144,33.34,0,1014.2,43.18387300792688,18.15190638671599,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,751.9,326,270.76,0,1014.8,52.059319238667456,16.13363506947865,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,898.32,359,524.23,0,1015.3,61.73621201340029,13.052467954337049,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,967.5,304,744.44,0,1015.8,66.39780134427804,11.3221256317903,48,,
2015,9,22,10,0,9,-15,18.3,1,189,632.85,450,805.91,0,1016.1,65.12859644626019,10.734516279966652,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,249.51,673,702.63,0,1016.4,59.98668766539595,10.52527584534354,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,344.85,622,776.3000000000001,0,1016.9,54.536131607032985,10.5759709398541,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,664.52,490,869.6700000000001,0,1017.5,52.934215581984745,11.41252441038639,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,994.34,402,846.28,0,1018,49.51146616326076,12.128523330243755,61,,
2015,9,22,15,0,8.5,72,0,0,60,156.65,226,503.13,0,1018.8,43.96542102518663,10.946288857370115,72,,
2015,9,22,16,0,8.1,83,0,0,33,857.4300000000001,60,416.35,0,1019.9,46.09468114721318,12.787342803001476,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,72.85000000000001,0,98.7,0,1020.9,49.48209630371952,12.307969821450012,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,60.65904899867928,12.01977158120738,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,71.90008378098912,15.691637165832253,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,70.96519504617339,15.00400941547774,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,75.78726174223863,14.779430925577586,134,,
