country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,72.03061557036699,11.631683967152853,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,81.59769502320091,12.187407366374982,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,424.32,56,65.27,0,1012.2,86.9687010840716,11.021085933498814,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,794.16,89,315.98,0,1012.1,84.44641107449888,9.062608500027563,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,922.46,98,569.97,0,1012,82.94503030632148,8.09576908878896,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,984.37,52,788.0600000000001,0,1011.4,74.07145756249201,6.275420753934715,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1017.13,0,950.36,0,1010.4,76.02207365445042,4.538189990516628,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1032.4,0,1043.19,0,1009.4,45.51279448963959,2.885649912492038,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1033.08,28,1057.83,0,1008.4,34.26432821069341,2.846976590340727,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1021.05,0,994.31,0,1007.3,9.93174821650939,2.6424813708069874,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,993.64,0,857.96,0,1006.2,346.9485312721418,3.419084975271573,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,943.76,0,660.72,0,1005.4,350.22394236364164,4.417020729636652,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,848.41,0,419.46,0,1004.9,338.9482991402859,4.175827736240872,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,623.5600000000001,0,161.56,0,1004.4,323.3293845739237,4.702909346038696,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,322.925174708997,5.695612610476166,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,332.5721937660429,9.625158927656816,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,340.09900759809324,7.451688081038331,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,352.1061646613573,9.367573824213077,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,356.1421106084494,9.174598650402688,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,1.3771349299603912,10.72326360092187,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,8.527348566832018,13.241549000391055,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,66.4499908889789,12.311966512825734,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,59.0319242044788,12.888069004343755,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,70.15280284022634,10.263442977676709,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,72.56272982517078,8.977906878494316,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,77.31180626477368,10.309374733731849,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,427.26,211,67.94,0,1009.1,76.39240395063564,9.93950253849062,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,789.64,406,317.95,0,1009.6,74.23156822119648,9.175012392121822,61,,
2015,10,4,8,0,15,-54,0,9.3,79,918.05,575,571.28,0,1010.1,65.88025747682678,8.675655250171516,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,980.53,695,788.91,0,1010.3,83.6629681241314,6.272899317260397,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1013.94,756,951.0,0,1010.2,63.243136631000766,3.98537684276288,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1029.81,756,1043.81,0,1010.2,37.930047453790735,2.5356196604489587,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1031.0,697,1058.51,0,1010,358.9328972098083,2.3754119681460084,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1019.43,588,995.15,0,1009.8,338.2481018784731,3.095400980570854,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,992.48,437,858.99,0,1009.6,328.3924977537511,3.816084380618437,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,943.59,265,662.24,0,1009.7,323.42696902148066,4.825064766404696,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,849.4300000000001,90,421.22,0,1009.9,324.9590176376053,5.62189716001568,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,626.3100000000001,3,163.12,0,1010.1,336.6066942169002,6.24087440608181,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,340.41012240319264,8.99057014758885,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,347.1811591879662,10.66973672483253,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,350.7360069826893,14.340855630116277,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,0.302132997792512,15.31554553198203,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,6.169306651128409,15.389026217418197,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,13.823063839302051,14.552121070716282,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,22.10210585980252,14.379745646602998,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,21.20234476782201,13.840699786634442,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,17.195396968385865,15.016366092094538,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,12.61146235283195,13.426828629917924,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,17.975855355638487,14.16954376021212,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,25.148442752131643,14.70227387211886,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,429.19,0,70.5,0,1007.6,25.9430650434328,15.25769636869992,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,784.4300000000001,0,319.63,0,1007.7,24.848127393826303,14.6420102389362,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,913.02,129,572.19,0,1007.8,23.651537070091592,14.713807661721782,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,974.37,466,788.09,0,1007.6,15.84326353367038,10.579884877210349,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1006.92,648,948.45,0,1006.9,7.427054629468898,9.610463225722537,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1021.92,666,1039.67,0,1006.3,348.0889684109674,9.904610853618106,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1024.16,632,1054.87,0,1005.6,331.2958090909712,11.543578397852611,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1013.53,503,992.3,0,1004.9,324.0570045394594,12.814948332346514,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,987.46,184,857.12,0,1004.2,323.8925487082481,13.151164397117086,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,938.89,76,661.07,0,1003.7,329.5610355409051,13.773396343999622,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,845.08,32,420.86,0,1003.3,335.5538022321984,14.142907757063904,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,623.16,0,163.59,0,1003,340.87237867735126,15.191592687023537,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,349.18604143880026,15.989713996590377,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,1.167177981459588,16.237939902258514,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,13.293097039413624,15.986988772050797,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,24.881339928846444,13.803329073238602,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,27.59414818082893,13.283054717240637,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,37.27156874703354,13.121006937639818,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,55.06001334173163,11.890085545172862,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,67.04897143939218,11.335628784010083,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,76.33190916892971,11.9230527713843,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,80.02651364060284,7.44012278932694,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,86.72612353781471,10.322415186044587,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,92.8726571686314,10.377251460228951,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,445.71,18,74.58,0,997.8,98.76509546975636,11.855548421183276,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,794.74,99,326.15000000000003,0,998,106.11165836394048,11.568594344607796,61,,
2015,10,6,8,0,20,-54,26,9.1,319,921.48,138,579.97,0,998.3,108.01201811057511,10.929690792706529,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,983.6,176,797.74,0,998.8,119.98842940092402,8.691323400826043,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1017.01,67,959.74,0,999.6,122.62179891960898,7.009590436545374,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1033.02,276,1052.27,0,1000.4,126.98997167972313,5.596516565933873,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1035.37,151,1067.36,0,1001.6,125.84572372116276,5.260821132254674,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1025.03,88,1004.17,0,1003,107.86166109689486,4.194458923950945,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,999.45,0,867.83,0,1004.4,90.72421033294944,2.8896353275271287,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,949.74,0,669.01,0,1005.7,28.306993222378253,1.612002266486777,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,854.91,0,426.11,0,1006.8,7.342190543625179,3.047103496778638,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,632.23,0,166.36,0,1008,16.012379313119197,3.1441036588925177,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,54.74896212757477,3.6818214416002615,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,79.9120513044553,4.995442820361633,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,89.31916643173014,5.021448905205436,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,77.62213230881252,2.9876612194834578,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,34.415579100748914,1.0257359852896903,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,149.71082741660223,2.270321935297644,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,157.88304307373812,7.163435711019343,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,162.2895742936164,9.738294942506553,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,164.30876032168135,10.544728842227231,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,170.45540623016336,9.660491260635665,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,180.0942496170921,9.379653171939015,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,192.0080058876509,8.379350200203298,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,455.46,226,78.0,0,1022.7,197.54572217384683,9.00431277736147,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,797.47,410,330.27,0,1023.6,205.99664371515823,9.044795376403693,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,922.51,589,583.9,0,1024.5,221.552433319679,8.09327347844857,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,982.27,435,800.11,0,1025.1,220.35975751747569,6.712966826000265,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1013.65,498,960.04,0,1025.4,217.8996995002925,3.651927830448635,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1027.72,708,1050.31,0,1025.7,292.3110928399125,3.854953641498264,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1029.8,734,1064.78,0,1026,315.8260790632662,6.1307143132941455,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1019.1,622,1001.23,0,1026.2,323.74616226255523,6.975403214151853,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,993.02,464,864.88,0,1026.4,328.3245312618908,6.903350635742038,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,942.7,280,666.47,0,1026.8,332.8617706047988,6.576945706391252,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,847.16,100,424.42,0,1027.3,328.9328137650811,5.571242743631904,80,,
2015,10,7,17,0,11,98,0,4.3,5,625.08,4,166.11,0,1027.9,332.35402463626133,5.926634795564849,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,336.6506577235902,6.623163070500008,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,341.565051177078,5.929270612815711,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,338.8879293640977,6.470862980950512,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,337.249871672069,6.178753572622513,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,354.4735955575945,6.639406563222879,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,353.47860620694064,6.340932282518703,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,357.2421646368273,9.472397767343232,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,15.652432273855084,13.292854671477231,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,49.17592247514773,13.631630107046671,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,52.07140162433018,10.896821551509731,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,55.98684200204099,9.08279171605468,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,60.77551131161687,7.952590094020862,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,434.52,236,77.98,0,1028.5,61.84302063922735,7.137930305042351,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,765.9300000000001,236,323.13,0,1028.4,61.10277946932757,6.331570142735125,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,889.88,160,569.95,0,1028.3,58.33673231472272,5.744483408836013,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,949.41,183,780.1700000000001,0,1027.9,46.88568936839056,4.874909145804823,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,980.36,133,935.19,0,1027.2,31.128737490647893,2.9722134497432875,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,993.58,598,1021.84,0,1026.6,6.1535455491807625,4.045428042625922,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,995.96,730,1035.87,0,1025.9,349.1817936305976,4.349418449784031,40,,
2015,10,8,13,0,14.4,52,0,7,80,985.03,619,973.53,0,1025.2,334.7480821581345,4.447078022588557,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,958.19,464,840.04,0,1024.5,330.5641297750772,4.069597575204701,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,906.32,281,645.92,0,1024.1,332.8539021323574,3.561558054209027,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,809.13,101,410.03,0,1024,332.25249216583205,3.9797601165810255,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,587.66,4,159.75,0,1023.9,336.8460298329521,5.030172745838264,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,354.031291178016,6.010464628439013,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,28.471185851010773,7.109891901486188,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,12.656986323796048,6.209538748701196,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,341.7814304246895,8.700556671277832,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,31.98316466302424,11.087941448514854,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,70.83858332440889,11.559671552887794,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,55.406931616206975,14.077265756783428,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,72.6157348967788,14.939070532163116,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,80.50021688064157,14.745428970167112,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,87.67472944467943,12.678653126983011,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,89.48773415065102,11.507149813536955,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,90.11733522499122,10.80095074504127,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,451.77,49,82.28,0,1021.7,94.0166348313133,10.0756764197195,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,780.6700000000001,95,331.16,0,1021.6,97.5744532340018,9.256698235430116,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,905.24,4,581.47,0,1021.5,98.4561109601728,7.492981323781617,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,968.56,319,796.96,0,1021.1,101.70053477366798,5.106100072872843,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1003.34,434,957.47,0,1020.5,97.91550488384688,5.864518464702937,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1020.58,62,1049.21,0,1019.8,86.67925524082119,4.315889468665368,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1024.24,348,1064.4,0,1019.3,80.88308642074082,3.0159815659840006,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1015.04,557,1001.82,0,1018.8,73.30075576600638,2.6100766272276377,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,990.45,406,866.51,0,1018.3,64.34795376129284,2.887471034913609,58,,
2015,10,9,15,0,16,78,0,10.9,88,943.69,236,670.16,0,1018.1,78.14676269640955,3.0427618461127834,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,852.46,54,429.25,0,1018.2,77.64304509927541,2.920540091705893,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,635.8100000000001,2,170.35,0,1018.3,81.39732891310075,2.6548688442008235,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,94.55849784558713,2.588951405905465,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,129.18986700597156,3.082878806509749,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,112.52584244924014,6.678783754427121,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,100.7449838643015,11.39788954238774,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,96.78967933997302,11.817448689385452,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,97.59934048988224,16.17758561416289,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,110.30529364607042,18.00741692136783,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,116.6161380494969,17.805048597397196,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,121.98880497109832,18.08338428625411,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,126.88929110330923,15.811632834926204,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,128.87224540012676,14.127562993383776,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,130.01992851793693,11.866289627516904,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,460.65,28,85.63,0,1016.4,130.86157119392828,11.325424060146007,70,,
2015,10,10,7,0,14,-69,0,11.3,146,783.98,312,335.34000000000003,0,1016.2,137.5583067070812,13.356329658591555,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,907.26,425,585.73,0,1016.1,147.71155299680015,14.92032259203916,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,969.8,195,800.91,0,1015.6,151.5155039829018,10.06865585603501,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1004.02,526,960.87,0,1014.9,153.69665118738294,8.562483031494336,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1020.77,410,1051.93,0,1014.2,147.8661167014119,7.050204650619843,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1021.9,297,1064.51,0,1013.4,125.69351510381556,4.309551018305944,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1010.09,270,999.54,0,1012.7,100.60130989000504,3.156763238580174,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,982.7,290,862.4300000000001,0,1011.9,86.72299065108837,2.9606028747773454,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,933.04,128,665.38,0,1011.4,64.1424881624871,3.7259140256927936,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,838.4,16,424.99,0,1011.1,60.09157992550354,3.5540820712737333,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,619.21,1,168.28,0,1010.8,61.95182577691287,2.924201850785233,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,102.99162583638248,1.4713037604659318,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,204.47429404504507,3.852882005048744,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,214.85746162626404,4.362466381168312,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,182.13874429162496,5.127547212927632,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,176.74093332061364,4.786550347000394,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,172.4300390272042,4.576408169915891,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,148.82834229944456,4.1332857108776535,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,157.30641278766802,5.011997765116471,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,174.84641240929238,6.7975488544049005,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,188.55759542689933,7.166209970902717,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,182.06569863631327,7.149715913387697,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,178.6953738995045,9.331131254622886,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,473.98,36,89.54,0,1007.2,184.9822241283456,9.90936653793769,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,790.89,0,340.69,0,1007.3,193.5843202557101,8.953149217229397,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,911.32,9,591.0500000000001,0,1007.4,206.2106617174128,7.7741772416656385,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,972.27,392,805.66,0,1007.3,217.8035902502349,6.957107146223918,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1005.17,442,964.6,0,1007,211.67892021794168,5.293322329563939,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1020.73,791,1054.38,0,1006.7,228.61349345484945,3.635881171224941,35,,
2015,10,11,12,0,14.7,34,0,8,90,1021.71,743,1066.54,0,1006.4,334.0117334119301,1.3253740930647728,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1009.75,611,1001.17,0,1006,18.267453760326703,2.39270249016362,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,982.18,475,863.73,0,1005.7,27.55281157671777,3.242780442768212,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,932.96,86,666.86,0,1005.6,8.880659150520273,4.048533685175412,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,838.9,0,426.55,0,1005.9,12.273292360009066,4.116195702084676,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,620.97,0,169.75,0,1006.1,19.43227678766817,3.999976184157664,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,25.25511497850244,3.894352786458574,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,302.66605834765835,5.939436733657309,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,298.8656028542037,8.269766651799241,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,298.7945118206844,7.693574130039415,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,0.4015548612405837,16.734981791479562,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,4.10309697761744,13.681160344881846,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,11.649347266022062,13.180979917504189,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,61.73393088282796,14.267662533372414,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,71.15788906818477,16.687458563434138,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,75.12813925918681,14.697055431887684,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,75.38772507237036,12.856163327003989,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,72.12771167398614,11.4799149410356,81,,
