country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,98.37544629534926,8.717978593162377,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,97.49585763972988,9.5818839483684,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,26.02,0,1014.8,87.92600419451128,10.361935227335598,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,241.46,0,186.34,0,1014.7,79.24731408787056,11.28341278102048,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,150.23,0,363.08,0,1014.3,73.59294218298544,10.993243194137865,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,363.01,22,537.58,0,1013.6,70.86069973878966,12.200106873112745,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,105.81,237,328.18,0,1012.9,78.76375261283675,8.411225706813058,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,176.04,137,282.43,0,1012.2,110.5243882733596,9.34306969253034,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,133.67000000000002,94,545.58,0,1011.5,113.17551964529709,9.11015713895394,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,137.56,118,603.9300000000001,0,1010.9,110.84114429744062,8.025077345074429,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,950.1,3,838.94,0,1010.6,112.78548135528791,7.592509431171645,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,908.65,0,678.67,0,1010.5,126.57482003150837,7.938193683684893,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,187.82,2,362.62,0,1010.3,135.11118819191756,7.233820185265066,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,679.01,0,246.47,0,1010.3,139.82155520308248,5.424924283719851,101,,
2015,10,14,19,0,13,121,0,11.5,0,280.12,0,40.52,0,1010.3,134.26677033648537,4.713044233946407,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,137.61808031762916,4.79201059137788,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,137.6539229054501,4.424162585167545,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,139.21652497986844,3.988270645569562,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,139.73972686205832,4.448668285026486,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,131.6126069616666,4.01256206531198,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,133.27116032610633,4.463563020262906,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,130.51054279466973,5.28728698090766,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,124.7548120316602,5.805572160039186,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,120.49910835016146,5.53580257574603,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,110.564842531507,6.162560232861943,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,101.42624097705254,7.671905626510242,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,0.0,398,23.58,0,1005.1,98.1390223645642,7.34382357152993,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,42.49,579,150.62,0,1004.9,94.57032600477442,7.022329036504209,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,37.15,640,272.22,0,1004.5,91.1282401714456,7.356573580211644,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,81.74,738,310.65000000000003,0,1003.9,90.4761228045931,7.875271910365891,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,160.83,373,622.33,0,1003.4,92.47424943580388,8.36294391731559,34,,
2015,10,15,12,0,21,36,24.3,9,258,977.82,354,954.2,0,1002.9,93.29605023101853,7.762841428117908,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,984.87,480,987.08,0,1002.6,104.745348979484,6.095601512616723,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,977.72,92,949.73,0,1002.2,123.33001543936432,4.834961559590212,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,954.92,0,845.3100000000001,0,1002.2,132.08178911020372,4.769278194867368,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,912.08,0,683.3100000000001,0,1002.4,137.54204971997353,5.0290467567922805,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,836.62,0,478.57,0,1002.7,139.05687223686346,4.799033567872759,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,687.23,0,250.84,0,1003.1,131.33122297690807,3.3557571237701413,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,294.73,0,42.79,0,1003.6,120.71485423590138,3.076412102898114,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,117.94116319778368,3.395857769748433,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,109.8447181026105,3.874963048541917,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,111.45948708217828,5.125145782870055,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,118.5633986244585,5.573171160655925,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,120.49910835016146,5.53580257574603,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,117.72882435683,5.812344231034525,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,122.2885334607804,5.961546680080065,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,124.59352394195032,5.794277802004852,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,124.74346065066618,5.956895749313284,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,121.99214368735932,6.407764399386184,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,113.35397592100183,6.621922546171491,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,353.57,4,57.31,0,1005.5,102.36145363231708,7.590683741531898,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,715.5,140,274.3,0,1006.3,88.52540174114802,8.943403820249536,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,67.6,520,258.71,0,1007,87.67413077374857,10.218713146752725,39,,
2015,10,16,10,0,16,-15,0,9.5,107,110.54,789,489.67,0,1007.4,90.28828419972854,10.2302768457054,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,609.26,781,764.11,0,1007.9,96.94411561038294,7.827269216399082,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,152.95000000000002,496,621.5600000000001,0,1008.2,121.28164383538108,5.750714044584639,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,994.85,478,997.8,0,1008.5,130.3230544728085,5.764436578447438,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,987.39,452,959.72,0,1008.8,122.38981344435172,5.796682027486247,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,965.78,312,855.23,0,1009.2,117.42790828048248,5.655591334189506,67,,
2015,10,16,16,0,13.5,91,0,7,48,924.3,125,692.66,0,1009.7,129.2775635593714,4.249781098769521,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,849.3100000000001,8,486.07,0,1010.2,171.0364130092895,2.9165017081871816,89,,
2015,10,16,18,0,11.5,111,0,7,0,699.39,0,255.87,0,1010.7,181.70668839110627,2.197300900776238,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,308.07,0,44.96,0,1011.3,208.85402990418345,3.2439028693787866,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,227.0772364386782,4.877046027660894,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,240.27545598153569,5.65006035878274,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,250.1924373966515,5.474637960520232,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,252.74478552467465,5.5451607156552205,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,277.7112798271529,6.373075027516265,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,296.975270360707,4.9602530852261255,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,289.9442213284446,3.239902078492432,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,284.7679501809532,2.3740122204935745,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,283.8982329767057,1.9989639407509447,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,270.0,2.190442052214321,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,214.5568203151269,3.235577378034314,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,366.63,234,60.97,0,1012.1,189.82238306959115,8.560036704927969,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,719.08,200,278.66,0,1012.3,187.67365422826265,8.915132345715003,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,858.0500000000001,155,507.92,0,1012.3,187.4010151015935,8.425339865049859,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,928.82,120,711.36,0,1012.3,195.26067964592963,8.646053530031738,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,967.45,0,868.89,0,1012.2,224.495886416748,7.977619393604133,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,986.34,0,966.79,0,1012.4,265.78224365697184,6.338492490942414,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,990.98,51,997.5,0,1012.6,268.08984119033335,7.081145099999388,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,982.1,177,958.25,0,1012.9,266.54801860586764,8.072003361000254,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,958.09,147,852.39,0,1013.4,270.5846769215088,7.782026035836611,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,477.34,45,590.38,0,1014.1,269.58665796936134,9.887025489817072,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,837.71,1,483.23,0,1014.9,271.1498398412202,12.164954563600755,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,686.96,0,254.64,0,1015.6,277.91863477671785,11.608489998489356,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.04,0,13.32,0,1016.3,278.7273323260629,11.23300707272739,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,272.5595016499751,11.509281505772162,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,275.23761515794934,9.802697579102794,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,281.5215640241591,9.486751230568675,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,285.0711135230752,9.538378235812106,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,288.6162123210432,10.510208574781952,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,284.34364174786555,9.50664228483062,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,286.331833315929,8.445948056741585,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,288.3436610901987,7.880592317213698,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,292.3530386087748,6.850018370311891,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,297.1330585480424,6.534573015490306,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,302.6843299615053,6.018405368894757,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,357.19,54,62.25,0,1019.4,293.0267153967702,6.340488556448125,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,697.11,462,275.07,0,1019.6,278.26434302067224,7.4122678799495425,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,834.1,752,499.31,0,1019.6,275.66193136848494,9.129836061623491,38,,
2015,10,18,10,0,13.4,-15,0,5,97,904.57,824,698.5,0,1019.4,272.2333089921408,10.283547820519187,33,,
2015,10,18,11,0,13.5,12,0,5,99,944.73,825,853.89,0,1019.1,274.6091529632715,10.394647182721934,33,,
2015,10,18,12,0,13.5,37,0,5,96,966.51,770,952.17,0,1018.8,284.1216961326304,9.327468328485669,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,973.81,662,984.45,0,1018.4,289.44306959750514,10.770853510841883,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,968.08,508,948.16,0,1017.9,283.48035580387426,10.01790996730504,56,,
2015,10,18,15,0,13,81,0,5.4,66,947.62,322,845.98,0,1017.7,261.0304279919784,11.427245563197935,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,907.34,134,686.45,0,1017.6,266.624229367526,12.49963615495292,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,834.14,12,483.44,0,1017.4,274.0750480467902,12.509573405073183,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,278.4969010896856,11.938395151791628,100,,
2015,10,18,19,0,9,123,0,5.1,0,310.39,0,47.64,0,1017.6,280.03680965648977,13.707580620894774,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,279.131660288606,14.390475487125432,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,282.73213047394427,12.090685671749997,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,285.660739132295,8.335163492070151,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,287.29153956920567,7.9235492356078385,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,285.0711135230752,9.538378235812106,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,288.09544143264145,8.789891456058392,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,292.9882357418908,7.310728401265772,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,301.64686116340204,5.679907840998418,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,336.64226437113086,3.2678053646205165,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,41.84584089872982,4.053806445882349,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,193.99688832425,2.854609242276261,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,393.85,461,68.52,0,1015.4,192.3151741570173,6.0743337031043,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,733.1,536,289.1,0,1015.3,99.4451654623354,12.50108682295072,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,870.66,667,520.3100000000001,0,1014.9,111.53651479200062,13.111737777203691,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,942.14,802,725.84,0,1014.1,120.82266911848616,9.881758271438123,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,982.23,813,885.5500000000001,0,1013.4,114.61928459500814,6.643639019411968,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1003.18,761,985.78,0,1012.8,132.9162080841317,6.334357367772291,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1010.38,657,1018.72,0,1012.2,130.1046192050619,5.593028958831495,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1004.38,501,980.91,0,1011.7,105.5990336188521,7.016523325521936,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,983.73,264,875.4,0,1011.3,108.87947445645985,7.253458135538882,66,,
2015,10,19,16,0,13.6,92,7,8,73,943.77,92,711.29,0,1011.1,116.38983694129172,6.450097816157052,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,871.82,11,502.82,0,1010.8,124.91636796850564,5.6986047233113615,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,728.16,0,269.92,0,1010.7,162.67445120773982,4.071499886433723,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,347.87,0,52.0,0,1010.6,159.43352353081252,3.7508262310984897,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,149.1817802734389,3.675630864437693,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,135.75351536658513,3.716792710003381,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,103.82868125163498,2.8055837864060806,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,142.31221072752544,1.4216143780698072,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,172.2327856255264,1.806277283817388,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,192.04608153589123,2.2337448615068944,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,186.6763359202781,2.934605587611612,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,155.0217611996278,3.491247878040665,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,141.69381109732194,4.670143122642701,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,140.6178236903935,5.847679432291259,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,135.85238356095016,6.88517577066826,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0.63,0,27.5,0,1005.5,138.08101131537865,7.071412016292901,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,76.79,0,77.47,0,1005.5,154.3768838403155,7.061341068424667,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,27.15,0,255.26,0,1005.1,169.1934549772535,6.910048879541582,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,157.73,0,471.6,0,1004.4,175.9015541599282,8.189331464599334,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,212.89,0,651.26,0,1003.7,182.35151067137167,5.7526438987289055,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,204.82,0,620.22,0,1002.9,211.6992875896393,7.396871842726659,37,,
2015,10,20,13,0,17,56,64,14.4,246,133.67000000000002,0,607.26,0,1002,221.9059378235277,13.177640123597724,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,99.38,0,382.33,0,1001.1,226.1440254032624,13.072648151524788,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,136.67000000000002,0,117.49,0,1000.5,227.6267656936546,13.409609717460024,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,93.22,0,156.29,0,1000.1,230.75373670474693,13.463348421924776,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,91.73,0,288.7,0,999.7,235.67893703559747,13.333196743056526,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,18.57,0,80.62,0,999.6,246.3217760094628,8.546712774299408,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,15.21,0,999.8,245.4209708831827,9.706754726259756,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,245.26441566327568,9.146569240592044,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,254.24841381359815,5.254682928682726,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,249.77467303195036,4.338858913788873,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,261.52550233993486,6.072182897419976,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,285.0181164779166,8.200692744528494,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,283.25408764848925,8.178136507441673,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,284.4007248317579,7.036529710524312,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,289.5735459111643,6.283711025076841,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,323.20334629128376,8.74162601576478,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,301.9355130114393,9.651210829912952,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,51.88484251763458,4.892477650704493,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,388.6,162,72.5,0,1002.2,56.24065131051952,2.699269559113361,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,706.5500000000001,281,287.01,0,1002.5,74.53679765028647,1.332038475099041,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,839.4,698,511.28,0,1002.8,69.4300910045614,2.846164845538772,37,,
2015,10,21,10,0,15,-15,0,8.4,131,909.03,781,710.48,0,1003.2,111.5775454522908,4.542605962151894,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,948.53,806,865.35,0,1003.7,127.44750581877224,3.223987004426128,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,969.3,768,962.41,0,1004.2,262.62799183438693,1.4383630638162646,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,975.85,636,993.51,0,1004.8,262.34908914002665,2.175992345038798,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,968.76,32,955.49,0,1005.4,325.9869759717385,4.667712831059034,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,946.55,1,851.54,0,1006.2,50.94973877133776,7.498808174014388,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,904.76,30,690.96,0,1007.3,73.9546572445488,9.146003781117122,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,830.66,1,487.8,0,1008.3,83.5798774851956,8.785242156206742,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,686.53,0,262.17,0,1009.1,76.02023031271494,9.593713328149631,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,322.89,0,52.43,0,1009.8,60.31448710592469,9.683383575310918,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,56.21243085093471,11.024483529428904,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,67.2997963275883,10.68903954337283,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,72.90551978533313,10.138340367113104,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,81.87623671668592,10.333846110377946,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,85.1573939640266,9.659480873241558,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,91.85856292624533,9.54472646573594,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,91.1222676345078,10.436559934091436,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,83.6441423732391,11.882594275445143,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,75.60393054510274,12.409508495703015,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,69.89168591466102,12.246492619247304,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,71.42786022024438,12.041801464038448,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,0.0,1,33.58,0,1012.3,68.07197376492041,12.666364670247528,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,270.98,53,209.09,0,1012.3,68.8895180735596,14.3009489558191,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,381.91,68,420.58,0,1012.2,66.87920909786271,15.71440597063892,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,911.3,112,714.89,0,1012,72.58252940966497,16.001327570114046,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,949.71,176,868.97,0,1011.8,80.31838585729679,13.58018417858426,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,408.7,98,744.79,0,1011.6,91.00841896754493,10.027289781047948,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,634.01,277,873.78,0,1011.4,98.1377082778966,7.84888534032776,44,,
2015,10,22,14,0,13.2,71,0,4,81,106.62,517,508.56,0,1011.2,94.00644220016768,7.808788410148115,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,75.97,320,345.09000000000003,0,1011.3,91.40406028896274,7.772186202510441,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,77.22,142,242.66,0,1011.6,95.23658188997445,7.782481517032031,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,67.64,14,118.2,0,1011.9,99.29502835790936,7.493240885539249,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,9.43,0,82.04,0,1012.3,101.39551539087677,6.758227351886769,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,18.07,0,1012.7,99.46232220802564,6.082762530298219,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,103.4972908838946,5.270568043819185,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,104.60096790701964,4.541521484838122,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,98.84844384375538,4.321281613166909,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,90.7764105973626,4.395256187967742,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,97.31534967505804,3.5687536467381014,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,109.50304728642844,4.041440716548814,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,108.19789512740311,4.38397634106963,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,106.76158902041038,5.112047982697844,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,108.79628720789144,5.677796062962279,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,108.40226633469672,6.524059452680564,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,93.80443241357489,8.433289415046445,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,85.88975129449005,8.165855409310442,55,,
