country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,12,0,20.6,48,3,15.4,191,576.35,752,919.97,0,996,16.699244233993625,2.6100766272276377,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1016.59,410,1054.26,0,995.9,354.2886639227522,3.7687630865125614,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,993.15,609,932.6,0,995.8,343.6106588093225,4.430063638549015,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,952.38,214,753.92,0,996,350.83620701300936,3.925150869672536,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,881.57,134,532.83,0,996.3,336.19459983049825,4.645325896979014,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,744.01,49,289.94,0,996.7,334.0587830103208,5.143334422762606,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,387.87,1,62.58,0,997.1,345.3792588209914,5.9424849641661766,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,26.916865278583657,9.11205116926586,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,53.636680919159176,14.125770389612963,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,57.52894013793849,16.29694713965322,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,64.63172281523873,16.046141033879746,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,66.23313741019155,14.88679652160918,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,79.11448008237579,16.546029829046137,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,87.72748891215423,15.76059438282479,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,91.4088151838214,15.252591506991108,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,99.55490494274147,12.800784651145015,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,106.79983271894378,13.83906401966614,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,112.0945208788212,13.623952393682522,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,163.33,75,76.11,0,999.6,119.67316637579074,12.370789113564678,61,,
2015,12,9,7,0,16,-86,19,12.7,295,815.0600000000001,253,396.73,0,1000.1,125.98116018809128,11.274741093382715,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,915.31,339,632.41,0,1000.5,135.0004313183989,10.251504876055469,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,971.15,473,837.03,0,1000.9,150.6498174920389,6.883698531672034,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1003.5,546,992.07,0,1001.4,164.7468534903146,5.700767049958812,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1020.37,395,1084.41,0,1001.8,175.9160338592394,3.50880057642034,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1021.37,749,1102.8,0,1002.2,198.4437034593893,0.7905521679589047,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,101.98,533,570.04,0,1002.5,336.79407812221945,0.9519644807327474,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,526.36,480,769.64,0,1002.9,348.68654003452644,1.9121002154904976,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,96.89,354,505.34,0,1003.3,19.28709360000425,2.6485969295036145,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,321.73,222,404.62,0,1003.9,2.382866148123981,3.002541704514262,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,88.69,0,1004.4,359.99722081097303,3.375000003970404,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,9.18,0,1004.8,4.082887000673338,3.5089599827651816,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,350.26964448660084,4.438857112268734,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,311.42072135171384,5.667562280204956,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,297.8979358727354,14.424589083069298,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,320.19685516224246,11.71460596796149,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,328.22179182921093,10.441124817236988,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,336.8920740892888,11.142225569723491,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,357.10481955662186,7.382294490703251,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,61.56553272447002,6.823126307692479,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,71.94072490868933,6.047140451295145,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,104.99886762230938,7.245821502158158,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,122.40519507899177,7.698098101932368,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,588.58,128,154.04,0,1004.5,136.6114738827771,9.460716084252152,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,810.41,8,393.84,0,1004.3,143.30627712087005,8.574221994058318,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,911.15,179,628.84,0,1004.2,152.45746558193957,6.48507718716872,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,965.26,7,831.5600000000001,0,1003.8,191.3198719172966,3.824842595898061,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,995.92,14,984.59,0,1003.2,239.62355233258376,4.201945446444677,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1011.08,21,1075.1,0,1002.6,270.00166757812707,5.624781725386411,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,643.17,92,966.73,0,1002.1,288.4351274867452,5.533934136386473,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,614.59,93,908.62,0,1001.7,296.0302912393713,5.981717970206069,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,328.01,0,678.76,0,1001.2,303.6911899033434,5.408266375087422,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,42.73,8,406.0,0,1000.8,304.9929714673892,4.5774449450698365,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,298.3,161,396.85,0,1000.4,296.56622826350883,4.751571240859649,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,0.01,86,170.75,0,1000,285.7522704754173,5.065057151176089,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,14.98,0,999.7,280.8859730909248,6.618833210865894,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,275.85637162899127,9.800550762911632,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,288.9385912671036,13.479004505535448,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,298.8843394397574,12.419106044715596,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,304.57247574098375,11.233254407871316,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,326.17559785615134,15.04498258254626,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,327.94109899417,14.600239319864626,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,334.8249347573508,13.811002789903606,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,331.6605132341056,12.6388929672926,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,325.54727889997554,13.035671053368262,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,330.25354730263,12.092696241799802,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,328.44878276082073,8.361557045579001,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,170.12,1,76.08,0,994.8,329.9296874624113,8.233269968987726,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,816.0,282,394.79,0,994.8,320.0634021400702,7.010771130368987,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,915.34,472,630.0,0,994.7,310.48974672641504,6.739078030673231,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,971.14,474,834.8000000000001,0,994.9,270.0104224642964,4.49978179745276,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1003.47,538,990.32,0,995.3,278.7471743797395,4.932147473848067,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1020.3,554,1083.36,0,995.7,275.31412989628274,5.398037662174044,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1022.97,262,1104.29,0,996.1,278.8414406886531,5.692532539265914,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1014.07,178,1053.21,0,996.6,286.14451459027094,4.944957693965893,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,426.47,239,727.0,0,997.1,292.8338895938737,5.153831739115324,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,187.53,78,556.4,0,997.8,311.87824877719606,4.868467835023707,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,359.43,220,422.3,0,998.7,303.1811814619945,3.88297885353148,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,252.43,39,213.04,0,999.6,312.39911392520594,3.893059074440418,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,413.41,5,69.17,0,1000.3,297.298986413514,8.720721663495382,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,304.7285555517816,13.383341604816168,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,303.98625613015025,13.415885415297431,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,304.7751357060404,10.955749699069369,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,314.4986636669876,10.163428419109389,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,316.6318294633272,9.283113581689044,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,317.77213739388634,9.113082130222072,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,340.6496414685377,12.45095210907188,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,336.96795919443497,10.86399086989286,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,339.0493678014864,10.839832918515588,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,348.55240993707497,10.711226702381763,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,353.87945953711545,10.558603806692208,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,176.87,222,79.11,0,1005.1,356.1800585415985,9.394507154341,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,820.29,277,395.28,0,1005.4,5.4344483877907805,7.909953371434639,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,918.27,217,630.45,0,1005.7,353.4165033234217,6.542542371079307,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,100.24,315,526.62,0,1006,326.3070462800327,2.704057516522852,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,584.84,330,856.19,0,1006.2,288.4328048503588,2.7669584419610964,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,41.62,482,511.06,0,1006.4,256.37265803410565,4.244375645404519,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,740.17,288,984.12,0,1006.6,243.4345914941613,3.91307015248065,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,65.1,34,425.51,0,1006.7,242.7838722946476,4.91954515086623,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,467.93,321,751.57,0,1006.7,244.79830948252183,2.348487403344892,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,952.86,124,759.52,0,1006.9,239.53316903140444,2.465291295829942,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,885.02,5,541.04,0,1007.1,241.926128215161,2.124903701946009,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,250.11,9,213.12,0,1007.3,229.6349551678824,3.280982688630197,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,0.59,0,14.35,0,1007.5,247.88811948387132,4.317317864566732,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,269.0889624125455,7.875395282449132,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,276.005647758658,9.551549742186106,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,299.4491493759251,12.200340029759763,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,332.3884545263407,15.373481639834718,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,334.1141402725123,14.030384399683747,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,335.2202048259779,12.526279301626106,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,330.7046759780146,11.750987771033769,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,352.1606479913294,13.7519376783587,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,347.19430878692964,11.28001833458348,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,337.07005474624384,10.585816179012252,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,332.3544586380949,11.85155930589486,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,612.65,52,155.75,0,1007.2,335.9235530557066,12.868258201508809,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,837.44,57,400.86,0,1006.9,345.3799782739464,11.884028673935983,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,937.89,36,640.83,0,1006.7,352.6516149376066,7.813354214832813,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,991.68,38,848.14,0,1006.4,327.6819756571566,7.247652519659373,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1022.0,366,1005.03,0,1006.1,316.5904845636084,6.366259361052629,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1037.03,113,1098.49,0,1005.8,302.2757681425075,5.617929848588757,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1040.92,159,1121.86,0,1005.5,294.22792732875604,5.482756367985741,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1033.46,241,1072.41,0,1005.1,288.0047130611073,5.257279519802119,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1013.13,197,954.13,0,1004.7,286.99204130748694,4.705241941227915,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,124.99,37,540.24,0,1004.6,276.84411485428205,3.1472635389011154,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,133.01,13,373.91,0,1004.7,271.0814493902394,6.62585281282319,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,774.62,2,308.2,0,1004.8,275.8276102456981,6.156544821811879,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,437.25,4,74.44,0,1004.9,273.815043280537,7.5163832081115105,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,271.8479482881005,11.630612247005034,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,291.97984208286,14.69224208682585,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,302.8536418368404,14.283735322493214,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,310.77465437564337,13.204364397910677,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,327.4886792936002,15.116720970837267,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,337.66752818657886,15.133219052887952,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,345.22795607090035,14.218420548092316,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,354.9848959843624,14.304050970688698,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,349.09358727029206,10.565622837846986,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,354.68678881783137,10.79616883316428,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,357.3392805176426,10.76143781967951,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,616.74,88,155.49,0,1006.2,11.312626312370355,9.560083695401726,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,839.82,157,400.47,0,1006.3,24.447724363124053,7.550810833509201,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,938.14,673,639.59,0,1006.5,25.937773347475968,5.141849058043265,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,992.11,805,847.24,0,1006.4,329.03060351800315,4.373344962007822,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1022.58,599,1004.6,0,1006.3,313.3168073463635,6.013079339054302,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1037.72,821,1098.64,0,1006.1,317.12207865643825,7.164176426694006,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1041.3,909,1122.18,0,1006,310.60264833055305,5.761972613906856,24,,
2015,12,14,13,0,18.6,68,0,10,84,1033.54,816,1072.93,0,1005.8,303.3111156928258,5.2349311183444085,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1012.93,674,954.88,0,1005.7,298.1425689535315,6.095400197685027,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,975.1,499,777.85,0,1005.7,299.42904079508185,5.596989992914208,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,908.54,309,556.6,0,1005.9,293.1990833948958,6.66352918672723,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,779.09,122,311.27,0,1006,290.0563839102381,8.38311630456622,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,447.78,9,76.9,0,1006.3,289.0941859041897,10.317251399642563,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,291.1465105302316,14.205901886869729,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,299.2798778931714,15.33324992261842,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,297.26665733746523,13.639963513742485,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,298.4186759116721,12.08025864345791,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,304.65424033777293,12.308623630813788,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,313.0448481215939,12.999999238499615,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,312.6075460836298,12.738524144591011,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,317.72049003907324,13.007167844169873,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,346.0911792250194,12.489450896508668,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,344.7867560365672,11.916229751192954,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,344.0470529083717,11.829886341970289,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,622.74,119,155.57,0,1007.9,340.98843955261475,11.898482408007288,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,851.4,0,403.8,0,1008,342.75434478414024,11.38692865707024,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,953.09,62,647.21,0,1008.2,346.677215429001,9.763358473153083,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1006.98,798,857.46,0,1008.2,323.1406077955796,7.499923729120975,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1037.45,937,1017.02,0,1008.2,316.47264628732523,6.896568996403121,20,,
2015,12,15,11,0,20,12,0,11.3,103,1052.76,947,1112.76,0,1008.1,316.3648274263285,7.426689569701392,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1053.03,900,1133.78,0,1007.9,311.00989464452323,7.619751793051424,24,,
2015,12,15,13,0,20,68,0,11.3,100,1042.12,801,1081.54,0,1007.6,306.870397905693,7.499912689487503,34,,
2015,12,15,14,0,20,82,0,11.4,94,1018.4,658,960.46,0,1007.2,301.9090823035963,7.804135512562242,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,979.69,481,782.4300000000001,0,1007.2,303.977048036166,6.933748619555272,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,912.61,293,560.34,0,1007.5,297.35074396355105,8.16229352184879,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,783.25,108,314.27,0,1007.7,296.22285914383247,9.335579473564833,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,456.41,6,79.18,0,1008.1,297.2361858897237,9.55962677996312,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,296.8408853368087,11.627053714007772,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,302.7078134803724,16.191238297357177,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,303.00175621987904,14.456131096428326,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,321.0066928902418,13.507801914181083,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,309.06625461774127,13.684081606811835,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,311.5828763588574,13.369484581389775,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,337.6438263759223,12.162591309124732,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,354.04715981149667,12.063907518317077,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,348.9260514354477,11.716968264668838,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,346.5758177294101,11.307637845466411,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,344.3298013127694,10.644824421862918,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,607.67,13,151.53,0,1010.3,336.7040934737887,9.798498735193132,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,837.0,169,396.56,0,1010.3,327.0626515360278,10.574461236897148,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,939.26,467,637.46,0,1010.3,323.0072380848963,11.424240469369474,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,993.17,448,845.58,0,1010.2,315.53851302378337,9.457700828091056,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1023.46,533,1003.55,0,1009.9,310.95691619234606,8.772045762073232,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1038.4,907,1098.3,0,1009.6,311.8566265653185,8.05530493165284,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1042.9,876,1123.75,0,1009.4,307.2355569773373,7.850028896759772,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1036.11,775,1076.36,0,1009.1,300.6510742596004,7.846083522509095,34,,
2015,12,16,14,0,21,82,0,12.5,113,1016.57,635,959.93,0,1008.9,296.162087420397,7.93809121838533,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,977.13,474,782.04,0,1008.8,290.65882178187053,8.14888163367302,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,909.2,290,560.22,0,1008.9,297.3500634965704,8.162243380228258,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,779.44,112,314.73,0,1009,299.4074275211079,7.891677650321126,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,457.31,6,80.59,0,1009.1,301.5358712507541,6.452965321308605,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,302.59313975772875,9.050069252975876,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,296.29475389207187,11.849705874142854,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,302.8099992481897,11.301548632666108,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,314.5738679073628,11.931097705269757,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,320.87490330076383,12.08265582286076,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,327.74500755138143,12.414024146038338,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,326.1458902174522,12.341524557565432,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,327.6986423935963,12.865253860693905,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,326.65762428944794,11.371260700022228,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,349.20141647002566,8.016298725702393,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,342.8719451666493,5.101017332371119,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,599.1,3,148.82,0,1006.9,322.7353705764395,3.926632038121431,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,828.36,329,391.75,0,1006.8,312.58788285181873,4.247948025602959,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,929.71,404,630.39,0,1006.6,310.13473050787843,5.23489341238087,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,983.17,839,836.75,0,1006.3,314.9749956476636,3.006207349748163,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1012.91,907,993.29,0,1005.8,295.709368961866,3.746539384914042,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1027.22,924,1087.05,0,1005.4,284.42330127655464,4.517209974447206,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1029.67,874,1110.73,0,1004.9,282.6816483252946,5.124745788405903,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1020.68,730,1062.27,0,1004.5,281.5925541637143,4.976346940906305,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,549.36,397,809.23,0,1004.1,281.5604656292346,5.613717506393055,44,,
