country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,17,0,14.5,100,3.3,12,11,853.87,2,459.73,0,1010.3,111.52313798844438,10.136782751957728,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,671.38,0,211.66,0,1010.3,112.53698925302608,9.397613985604664,101,,
2015,10,14,19,0,13,121,0,11.5,0,88.19,0,8.52,0,1010.3,114.98952609035877,9.46004782586534,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,113.39771713887312,9.070291735923004,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,115.67738915996496,6.986950608308055,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,123.51721981155924,7.173265194011586,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,128.52325434369095,6.390957067064576,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,112.91809837585129,5.135910161380799,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,101.66331552451209,5.468403108833648,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,96.22439835297904,5.764476222756387,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,90.0,5.7304939684745975,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,87.50198360392125,5.735944658268918,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,83.13600774145095,6.275472499437659,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,79.08249414881197,6.599947126715156,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,460.12,398,85.05,0,1005.1,81.36629746871733,6.661474094045574,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,779.1800000000001,579,325.83,0,1004.9,82.80582135846396,6.831249328956726,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,902.31,640,568.83,0,1004.5,77.70184974041683,8.216007063665888,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,964.6,738,779.65,0,1003.9,95.21163777082484,4.55785437425027,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,997.69,373,937.79,0,1003.4,130.4638216009077,3.527158288014592,34,,
2015,10,15,12,0,21,36,24.3,9,258,1012.61,354,1029.87,0,1002.9,130.7155489419576,4.2878402534574045,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1014.09,480,1048.97,0,1002.6,143.31456162633862,5.119532562649776,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1002.92,92,993.76,0,1002.2,148.98318744306164,4.275312818773333,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,976.91,0,868.84,0,1002.2,156.44998826938593,3.587837019482786,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,929.4,0,684.63,0,1002.4,164.08768129166367,3.7897190240161778,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,844.8100000000001,0,458.08,0,1002.7,162.77389427391108,3.574344544556619,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,666.09,0,212.28,0,1003.1,125.88060186747232,2.752880191555168,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,98.63,0,9.74,0,1003.6,131.38808386634418,3.025005392909273,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,130.91438322002512,2.481179155159901,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,118.63873780043696,2.706061975911581,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,115.54601909030242,3.1432771874418526,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,119.24882633654698,3.5816371954736006,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,124.15969454566942,4.229731078922158,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,122.34566198148934,3.971770986911179,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,122.36480896111787,3.6997272006411848,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,121.3286928678042,3.365728004459065,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,116.2662465382291,3.345424097284179,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,114.77514056883194,3.5794552658190883,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,107.91238789104136,3.6577948636559774,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,460.9,4,87.75,0,1005.5,108.20966959701292,3.1376285182169856,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,771.69,140,326.88,0,1006.3,89.62005651046434,2.941546580491536,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,895.37,520,568.92,0,1007,97.44333857776348,4.372835823414995,39,,
2015,10,16,10,0,16,-15,0,9.5,107,958.6,789,779.03,0,1007.4,105.00186885016352,7.425040686462805,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,993.48,781,937.54,0,1007.9,113.60588068736593,9.16978223680799,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1010.84,496,1031.08,0,1008.2,116.38963993110366,9.711455699852795,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1014.73,478,1051.92,0,1008.5,127.56890190338588,9.097652904592348,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1005.7,452,998.17,0,1008.8,145.29293984694112,7.869063662015973,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,981.64,312,874.23,0,1009.2,157.50600978475313,7.13693190132485,67,,
2015,10,16,16,0,13.5,91,0,7,48,936.37,125,690.52,0,1009.7,176.67469924752243,7.000244089779012,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,853.5500000000001,8,463.4,0,1010.2,198.50542675444825,6.142027881936127,89,,
2015,10,16,18,0,11.5,111,0,7,0,676.45,0,216.16,0,1010.7,191.31176810546845,4.939912552317287,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,116.5,0,11.15,0,1011.3,189.22779747687525,5.627771025686671,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,180.2803786062823,5.613524991702869,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,158.77054487001942,8.360778533092587,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,161.86777485031382,5.623194846595682,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,169.30862692473306,5.958936694509861,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,170.50737618218545,6.063522747294764,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,171.3184538031536,5.796911774619633,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,168.13667285968313,5.472379797342998,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,165.1983065048696,4.892859407930556,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,154.7773574454444,4.399995140118072,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,147.8657667305729,4.428414144535288,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,131.26144026416216,4.489774444530443,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,475.16,234,91.88,0,1012.1,133.78553983776806,4.821063552791914,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,779.44,200,332.39,0,1012.3,141.70882063353292,6.455171484785412,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,428.09,155,483.29,0,1012.3,150.7049729032561,7.4084404648618865,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,82.79,120,483.41,0,1012.3,157.5590967415916,8.186407846247684,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,151.57,0,665.91,0,1012.2,155.0772243746245,10.79025956033476,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,303.35,0,767.49,0,1012.4,151.6977968219711,11.757406209575285,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,687.3000000000001,51,942.2,0,1012.6,162.90675537319532,12.55915234059328,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,654.62,177,885.6700000000001,0,1012.9,165.81209572381147,12.511007212958688,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,232.8,147,689.0,0,1013.4,170.37498731738697,11.961781796433554,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,55.57,45,418.38,0,1014.1,175.1390482147126,11.01653898529433,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,392.41,1,369.4,0,1014.9,181.19637091790028,11.420887126662151,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,84.15,0,73.87,0,1015.6,180.6885984674377,11.06370250539173,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,9.8,0,1016.3,185.01069260305988,11.31714084096612,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,183.8042550700804,11.42406385790324,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,181.9406229527579,9.345733512627936,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,181.93115178610813,6.839872699372267,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,188.60858971774957,6.680759729817732,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,192.69167190266157,6.25840887119719,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,192.57102205395176,5.743175309060755,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,196.68791470827,5.590968299782793,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,194.8147395796308,5.301225226169042,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,195.43360624113828,5.166811896132067,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,196.95704526538177,5.07618794653851,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,208.7799450592548,4.113628947276474,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,463.24,54,92.92,0,1019.4,196.0764607806348,3.9921072589239697,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,761.49,462,329.8,0,1019.6,184.73414425278307,5.585537635843407,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,882.96,752,568.9,0,1019.6,178.7735820472252,6.751546637115619,38,,
2015,10,18,10,0,13.4,-15,0,5,97,945.77,824,776.41,0,1019.4,171.34572023766907,7.606107086699801,33,,
2015,10,18,11,0,13.5,12,0,5,99,980.86,825,933.11,0,1019.1,178.46937308242673,10.089588007709397,33,,
2015,10,18,12,0,13.5,37,0,5,96,998.71,770,1025.75,0,1018.8,175.12994935656604,10.306715244515908,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1002.99,662,1046.39,0,1018.4,181.1318885886449,9.693373346944886,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,994.15,508,992.98,0,1017.9,178.7439870026277,11.405210147394278,56,,
2015,10,18,15,0,13,81,0,5.4,66,970.11,322,869.91,0,1017.7,189.02172548269056,12.680765787375169,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,924.84,134,687.71,0,1017.6,190.83231152447192,12.222167034590456,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,841.7,12,462.38,0,1017.4,189.27662912839816,11.51041776637383,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,185.2747585296224,11.388600700919657,100,,
2015,10,18,19,0,9,123,0,5.1,0,129.89,0,13.59,0,1017.6,200.6128372394328,11.706875734751556,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,210.16360163524044,12.696032186329788,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,209.621948310792,9.89515660708352,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,215.77680254446983,8.271888443166755,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,224.419444363262,8.723308528894185,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,229.61178829463285,7.523575355023949,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,227.8155566842112,5.398205720422296,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,225.0,4.065863991822648,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,225.0,2.4748737341529163,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,216.0273733851036,1.7001838135919305,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,199.9831065219,1.4630874888399532,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,225.0,0.8562977821518827,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,481.74,461,97.72,0,1015.4,178.86030316210133,0.9806879766168924,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,777.63,536,338.14,0,1015.3,140.41637604161252,1.434411017015731,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,899.28,667,580.35,0,1014.9,108.69013691162344,1.9503827017642716,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,962.86,802,790.82,0,1014.1,122.73117592521794,3.0414494781267205,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,998.51,813,949.73,0,1013.4,138.62819528428213,4.190236489860116,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1016.7,761,1043.56,0,1012.8,172.1505421860794,4.862037635102364,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1021.61,657,1064.67,0,1012.2,195.89955663652344,6.55946056021136,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1012.29,501,1009.87,0,1011.7,213.3732566621513,7.42783991008779,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,986.59,264,883.77,0,1011.3,197.4888925710606,7.982444454091017,66,,
2015,10,19,16,0,13.6,92,7,8,73,939.85,92,698.32,0,1011.1,207.6353863761541,8.615887769933163,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,856.35,11,470.19,0,1010.8,236.5369105174593,9.308971442048732,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,681.39,0,222.47,0,1010.7,243.6324245041199,8.162057494030806,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,150.95000000000002,0,15.21,0,1010.6,254.71800647380297,8.18017620816693,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,263.4416311211949,7.179949278895765,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,268.17250025164094,6.116568854034252,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,258.2619694298546,4.492845856102833,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,270.0,2.7109879369491945,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,261.3440357158727,4.152794929343526,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,243.83369877928672,2.5069138226779386,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,226.94559571773453,2.197182487370658,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,212.25830446791213,2.34197701935016,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,202.83365417791757,2.576941016011038,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,195.94539590092288,2.7300412084801944,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,157.99119333851343,2.001339018518754,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,514.86,0,104.49,0,1005.5,151.66144676599674,2.370014909889293,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,803.74,0,349.82,0,1005.5,142.90430309083803,3.55552157886437,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,918.59,0,593.4300000000001,0,1005.1,200.67403721892205,6.041518843579116,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,976.79,0,803.15,0,1004.4,224.21708900943284,9.909152228000044,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1005.16,0,957.46,0,1003.7,225.96062048298504,9.721554248271945,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1015.64,0,1045.09,0,1002.9,223.65977397787697,8.1477497725255,37,,
2015,10,20,13,0,17,56,64,14.4,246,1013.03,0,1059.61,0,1002,227.12421956126417,8.422104684145616,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,997.23,0,999.72,0,1001.1,181.2741859445463,6.337555027904875,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,967.22,0,871.21,0,1000.5,205.00762419016908,6.681301384466605,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,915.76,0,685.16,0,1000.1,243.0309342979254,6.9688386427967695,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,828.65,0,459.53,0,999.7,251.19168911492704,7.572764098885591,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,73.23,0,126.82,0,999.6,266.9573195194911,6.697344931239119,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,10.12,0,999.8,286.3901306194042,6.340052824490406,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,302.7848354313469,3.564156216104013,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,349.32530854553994,0.6125153119938095,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,210.5879998888884,3.3623867842535007,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,223.4543765196701,3.788284416428828,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,259.9972672469839,5.037561544096055,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,257.2133794381388,3.9535374970959865,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,265.5748400209211,3.240152971751604,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,260.47688167261583,3.022142335515231,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,251.10875287877343,3.414411837298551,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,255.10818878835448,4.377522611854786,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,267.55524453543546,5.860828406875806,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,479.15,162,101.87,0,1002.2,285.9868109145877,5.900164007388726,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,766.78,281,340.18,0,1002.5,292.8877376485257,6.1567011823781845,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,890.73,698,581.98,0,1002.8,290.37563018164656,6.821314564452717,37,,
2015,10,21,10,0,15,-15,0,8.4,131,958.96,781,793.99,0,1003.2,291.7399135416508,6.749570792230673,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,996.63,806,953.52,0,1003.7,289.3554469690818,7.224824198690339,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1013.63,768,1045.76,0,1004.2,302.1047322120186,3.527960444618287,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1017.4,636,1065.47,0,1004.8,241.47518393190848,4.9975823304917535,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,670.32,32,905.85,0,1005.4,283.6890061452483,5.926303139883761,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,980.13,1,883.0600000000001,0,1006.2,278.4079324654824,7.8028156407006,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,482.01,30,603.87,0,1007.3,285.95931603769174,9.917689419363164,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,848.79,1,470.95,0,1008.3,297.7629771668604,11.036416045242987,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,676.8100000000001,0,225.03,0,1009.1,305.41389729025616,10.731973326206711,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,167.15,0,17.89,0,1009.8,298.5836773250243,9.57778008253769,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,288.0318832588909,9.806076961700615,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,295.9470555172384,10.365747718666944,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,306.08801489414765,7.328152174381042,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,294.44879285381273,7.8053914582408765,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,279.2146946811893,8.464729372861626,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,283.49573328079583,6.427480066091221,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,281.1187606903192,5.732603415057919,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,282.68038349181984,5.125,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,294.2190119193074,4.523105445050514,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,313.69747978488886,4.495174389079038,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,310.3549550241216,3.444666652000097,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,511.52,1,108.74,0,1012.3,296.565051177078,3.3541019662496847,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,791.1,53,351.26,0,1012.3,251.90852887158744,2.4780014866973303,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,907.5,68,593.33,0,1012.2,224.1734227144144,6.127019260157825,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,968.23,112,802.73,0,1012,239.6595923213472,8.62241153379774,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1001.14,176,959.49,0,1011.8,256.3440242865839,11.565402309019923,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1016.28,98,1050.27,0,1011.6,247.1706691075309,13.058365216176982,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1018.32,277,1068.35,0,1011.4,252.50380216550911,13.876866167020337,44,,
2015,10,22,14,0,13.2,71,0,4,81,1007.6,517,1012.14,0,1011.2,261.06890298607965,13.990491495978624,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,982.02,320,886.32,0,1011.3,261.2250922075408,14.237513334577452,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,935.56,142,701.59,0,1011.6,264.0640104580111,14.12711008770416,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,851.1,14,473.77,0,1011.9,265.89933227810303,13.711463311559047,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,676.3100000000001,0,226.68,0,1012.3,269.5331154544954,12.946297126721836,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,172.88,0,19.18,0,1012.7,273.2321033979799,12.610432373073731,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,275.37944390365374,12.500925584073377,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,305.5260912663023,7.098928283869991,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,298.99109607263097,7.221353312333234,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,308.7255799535915,7.961261917745217,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,307.4957250335218,8.798216392558098,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,308.9663985149747,6.727194539445778,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,306.0273733851036,5.100551440775791,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,303.84351715322475,4.040029674701586,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,304.8244891569568,3.502231431530475,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,302.8377615131436,3.4217660450483183,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,271.5107395838103,4.001390880354545,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,267.19664483388107,5.111611161085172,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,775.87,593,348.99,0,1014.1,268.20132385293806,7.96491236186881,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,888.79,753,586.21,0,1013.9,263.024381922328,7.044177737714564,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,946.94,841,790.45,0,1013.5,262.4870954360454,5.586973784849908,31,,
2015,10,23,11,0,14,13,0,5.1,92,978.17,846,942.82,0,1013.1,275.50078063973046,5.419463242882566,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,992.25,799,1030.56,0,1012.8,301.34116541794333,5.099600373962334,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,993.51,689,1047.25,0,1012.6,320.911364713627,5.898212186892662,44,,
2015,10,23,14,0,14,72,0,5.4,68,981.46,532,990.65,0,1012.3,295.3214140076128,6.923117839574641,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,953.99,345,865.6800000000001,0,1012.3,279.5750572061308,8.148960540699695,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,905.41,154,683.54,0,1012.3,272.1989894492864,8.455672530025247,77,,
2015,10,23,17,0,11.9,103,0,6,12,821.09,18,461.14,0,1012.4,270.7254004376678,8.961706169800353,88,,
2015,10,23,18,0,11,113,0,6.1,0,650.4,0,221.23,0,1012.6,276.60966798389967,9.84289203004907,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,162.18,0,19.76,0,1012.9,299.8381447167095,3.729249576283439,109,,
