country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,280.81232512073325,6.747971185185516,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,280.9394761135404,6.620302851695542,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,288.434948822922,6.324555320336759,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,294.3410899366925,5.762215285808055,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,296.03200168102245,5.703639594771165,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,302.5740571345725,5.340002340823457,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,304.87532834460217,5.028046340279691,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,308.87787375178374,5.780453782017548,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,507.93,494,118.51,0,997.2,306.8957522418639,5.6269049192880205,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,756.83,641,340.46,0,997.1,300.3696694638745,5.940090785308577,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,866.33,691,562.59,0,997,298.3915688172496,7.104544951698717,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,427.68,816,627.8000000000001,0,996.9,303.73718213716865,8.564067459111378,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,958.6,563,908.54,0,996.8,300.8570078064904,8.29244820033353,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,976.63,190,1003.06,0,996.9,296.20008765543497,6.547728749298078,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,112.95,288,206.79,0,997.3,290.74623333920874,9.219641481863375,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,115.67,89,171.69,0,997.7,281.6711631144461,11.232229155324934,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,521.8,71,765.63,0,998.3,271.1349921532872,12.621128428400446,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,925.66,19,741.39,0,999,263.13790600588345,13.60060037872241,74,,
2015,11,6,17,0,13,106,32,8.7,29,864.1,1,541.98,0,999.7,256.33529421632045,15.80653720049017,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,745.94,0,317.2,0,1000.2,252.998903180494,15.260141931287755,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,470.04,0,97.68,0,1000.4,254.72123609179292,16.031725863847456,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,260.7213354974011,15.42645109805752,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,266.5082999796924,14.78379198618745,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,268.6937365287545,10.688081887068622,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,268.8490960013877,12.1306211214241,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,269.3841082322297,11.628845750834635,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,273.8993721003921,11.028705096627242,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,277.9577451101693,10.857729088476413,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,281.7020827486579,11.109071081886784,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,282.816409240119,11.284312816269011,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,282.2492169115892,10.619947570103475,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,284.9844368079797,11.131695028749204,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,541.02,276,125.88,0,1006.1,291.4509493712394,11.2882755272688,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,28.36,307,203.57,0,1006.6,288.66475469603193,11.356806598764694,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,101.57,477,221.42,0,1007,273.54423453282175,12.286194597434887,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,112.5,265,301.76,0,1007.4,256.8528199214926,14.768443469637813,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,105.05,799,471.51,0,1007.7,252.108949879956,18.66530493920161,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,239.39,845,810.08,0,1008,258.2885217153376,15.979883949084332,32,,
2015,11,7,13,0,15,63,0,6.2,84,242.95,734,831.73,0,1008.2,263.2981795246173,14.886634252243423,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1014.96,579,1033.77,0,1008.3,266.2507112792496,15.195609557967394,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,615.69,394,818.62,0,1008.7,307.0648833920953,10.731801251161071,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,956.22,201,765.19,0,1009.3,352.1275639297383,9.4738079130237,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,892.34,39,559.58,0,1009.8,71.40019084742733,12.208710931562765,85,,
2015,11,7,18,0,11.8,116,0,6,0,773.98,0,329.34000000000003,0,1010.3,73.34006357627862,11.181266933511036,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,498.77,0,103.82,0,1010.7,83.10129384121393,11.790930947164735,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,91.90664601640322,10.794062916425975,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,86.97038840033548,7.03522404424527,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,122.43129993533496,4.894758402703117,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,82.71745138455594,6.927711254044871,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,89.9753209040017,7.368652862218653,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,79.1583425366257,8.008422575215622,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,89.96216273381583,9.612306453336714,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,92.58387889760196,10.879713650286211,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,95.5387514126528,10.294891430083933,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,96.10963639423454,11.685022430031836,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,95.98029908302152,11.936788740565152,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,94.46465872592978,11.15886112502091,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,169.76,530,271.85,0,1011.6,91.4114170321318,10.27850977018154,41,,
2015,11,8,9,0,16,-45,0,8,140,116.47,757,385.33,0,1011.4,90.06595657809754,11.02857250335374,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,205.82,409,637.69,0,1011.2,94.14577711108848,12.67403317767621,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,221.96,166,674.4300000000001,0,1011.1,96.700435799424,14.335217301905857,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,240.06,693,723.53,0,1010.8,102.54767360040108,12.789602713056624,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,590.7,170,917.25,0,1010.4,109.68634774188524,10.474531950359466,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,513.42,38,857.53,0,1009.9,118.41646048482278,10.513588441001136,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,533.58,4,787.52,0,1009.7,115.47006951676354,11.626837831057616,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,965.16,79,773.12,0,1009.6,115.84926387326108,12.629091914698016,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,415.8,12,470.42,0,1009.5,116.14387702127658,13.08560945768643,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,781.88,0,334.16,0,1009.5,115.50438976085888,11.619608507334975,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,74.15,0,62.61,0,1009.7,114.99791843211015,10.064650988405884,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,113.31895237840548,9.797097149823836,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,114.65589874408158,8.389912097274918,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,118.96766064606402,8.00097650290263,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,120.61077337292238,7.842943179965785,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,118.0847019065052,8.217601212002508,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,115.77636802091422,8.328722844552871,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,115.40741824114816,8.441460135626826,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,113.39669012786447,8.168456455774423,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,112.65815618503063,7.446553506436095,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,111.96707168980733,7.008849552009933,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,108.1764455916204,9.20621266995402,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,548.72,505,130.4,0,1005.6,104.54716823270007,9.940506919355546,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,204.79,666,273.61,0,1005.3,94.41951104458968,11.39619014083511,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,408.33,700,473.93,0,1004.8,85.22586826249949,13.173880199399504,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,953.1,644,782.82,0,1004.2,91.2306276595985,14.743879005778204,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,596.3100000000001,481,818.12,0,1003.6,97.97632723601424,15.77123117478148,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1002.94,0,1031.7,0,1003.1,105.8241813999137,14.40833720897557,31,,
2015,11,9,13,0,20.5,63,27,11,381,170.04,191,766.3000000000001,0,1002.7,116.4360556629909,11.590133565514444,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,129.23,258,349.05,0,1002.4,116.82143958788804,12.17533704882804,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,93.48,283,362.41,0,1002.3,117.1563724281433,12.071151690736311,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,126.69,71,152.74,0,1002.6,117.86437125604584,12.576857906258503,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,134.28,0,73.8,0,1002.9,118.58621554652724,12.800936555322512,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,0.0,0,145.94,0,1003.3,120.23308496955332,11.425933676703156,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,29.88,0,1003.8,117.76471660531467,11.290359820340784,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,116.69608397527963,11.171852606754742,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,112.72525754391631,9.076450138364214,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,116.60033566776764,9.219523907423255,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,118.6747882251417,9.111055839412089,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,122.28044970610632,8.420015066408801,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,122.09709440600771,8.698178621425184,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,125.2632850032852,8.871504910379347,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,126.40874338364506,8.845208241801926,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,119.55959612237962,8.61494764782938,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,115.8836739132732,9.16284896977144,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,116.5821768609469,9.497611664633116,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,52.46,0,1009.3,113.4067261817649,10.069083305911718,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,30.91,8,200.1,0,1009.8,103.66015036373189,12.214146313212176,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,35.83,26,247.84,0,1010.1,107.85711463055576,14.42260320358018,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,254.25,261,563.25,0,1010.2,110.46656789150931,14.399421967269648,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,109.21,456,554.86,0,1010.3,116.0271236242209,15.141511378031488,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,87.8,691,436.52,0,1010.4,116.97268721344447,13.84268055928978,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,78.04,666,138.34,0,1010.5,120.16808824555164,12.512647204721176,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,142.15,594,276.15000000000003,0,1010.6,123.84615641169216,11.508648878493904,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,79.71000000000001,417,409.38,0,1010.9,131.54785885016418,10.5876606300664,62,,
2015,11,10,16,0,13.4,98,0,4,54,456.03,219,637.21,0,1011.4,137.07718628485406,9.23522616627204,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,387.82,42,457.91,0,1011.9,134.85869644306842,7.629213515216072,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,63.09,0,205.25,0,1012.4,146.31237707719436,4.803450508562052,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,93.64,0,51.36,0,1012.8,165.7265645061383,3.747017713308213,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,174.79927166222342,3.401699601665899,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,174.88983291123077,3.5330865094752344,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,145.9628387064788,3.654709318970881,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,162.2131012674638,3.672367965462176,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,180.04700646027152,3.868653480633022,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,165.9637565320735,2.0615528128088303,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,165.9637565320735,2.576941016011038,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,150.97289131371167,2.5695919467402613,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,144.1771253412711,2.77101918790768,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,136.9783956794672,2.5602996494718706,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,141.3224244442731,4.79540386667779,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,39.75,12,52.57,0,1015.3,142.77458353848027,4.540565677470961,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,124.24,0,47.24,0,1015.4,161.27325790249142,6.579259004747166,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,85.06,45,133.52,0,1015.4,170.74460516632598,7.712714435402648,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,107.07,1,208.37,0,1015.2,171.37136882833806,7.4562190544682,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,145.53,4,241.38,0,1015,170.77628360890606,6.939334300017629,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,98.65,123,151.85,0,1014.8,166.0986810726655,7.191591406492996,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,105.22,0,188.38,0,1014.6,180.1675731054689,7.596467293629563,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,129.57,0,344.28000000000003,0,1014.4,206.25332340705063,7.926803312300746,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,139.89,0,265.05,0,1014.3,232.3328471546193,7.951795867055157,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,111.44,0,171.89,0,1014.3,241.0815891976727,8.769224253803277,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,52.18,0,123.07,0,1014.4,243.47352833500267,8.432097555153605,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,31.9,0,121.17,0,1014.4,255.38996437727795,7.92899259991245,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,11.25,0,39.21,0,1014.4,256.05901547589093,8.15651595445168,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,259.9427778702569,8.407760210382634,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,263.1327150405344,9.222906298248192,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,270.0723731063707,7.538092941681791,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,284.35383541842634,6.5804194937836495,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,282.559611840443,5.762904636585196,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,286.2324781581081,4.03588916754518,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,286.7437235727522,3.916028137374465,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,287.2872068261122,3.79649856745772,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,296.565051177078,3.913118960624632,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,312.5104470780008,4.069705149024927,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,318.99091309842976,3.8099376635320423,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,78.16,0,48.52,0,1008.7,313.85994808660865,4.329641801817254,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,14.72,0,203.11,0,1008,318.3063176762922,4.519817720089336,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,128.26,123,437.73,0,1007.4,50.641852917686606,5.928293882099481,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,118.1,0,255.27,0,1006.8,250.57400976214464,1.879196483358256,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,253.68,0,675.48,0,1006.2,188.9111181549852,6.537649732040181,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,115.49,2,450.84,0,1005.6,194.7580147410627,5.9133401223910775,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,684.65,26,965.91,0,1005.1,183.0984122455827,7.642519897275136,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,311.84000000000003,53,769.66,0,1004.5,211.47197881995896,8.661899150439904,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,138.79,27,635.37,0,1004.3,221.45563307818296,8.723630275105927,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,90.13,16,313.61,0,1004.3,230.83770704589872,11.164795870038937,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,93.77,7,156.36,0,1004.3,246.60681586694523,6.456494375820364,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,46.89,0,78.06,0,1004.3,248.27366744716628,8.891124627936403,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,52.13,0,55.29,0,1004.4,242.01402713330825,10.928321903112607,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,255.9472820253704,11.735740491894004,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,279.4069694309103,11.54935588242206,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,286.36926133103486,11.133420124006244,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,275.273460820055,8.33287859309043,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,282.81283536784383,11.287407673651316,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,291.9090776434995,11.724985826460737,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,299.75098302589765,11.089934893635723,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,307.1341313250739,10.979560232559972,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,312.11462785086366,10.62455968409186,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,314.09098585496383,11.142822727361873,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,324.0676923219267,10.655870165769942,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,573.58,567,140.65,0,1005.5,314.4748546913981,9.643712133872262,51,,
2015,11,13,8,0,16,-66,0,9.2,89,807.77,734,371.34,0,1005.7,88.33136348639039,16.73487905833567,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,915.05,827,601.14,0,1005.7,83.28622980291755,13.319117397214548,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,98.58,882,537.82,0,1005.6,82.87962919617064,10.442840270457998,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,155.02,934,201.94,0,1005.4,89.0036738783752,9.014058458590563,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,682.07,886,943.08,0,1005.2,108.35598815596713,7.003571724556921,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,101.03,780,439.14,0,1005.1,88.85323485741571,8.148849507515408,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,136.5,625,446.7,0,1004.9,88.68423921826025,10.887392402883656,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,148.6,435,660.26,0,1005,97.04593494807204,13.55795317682917,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,128.04,233,192.55,0,1005.5,119.15533569614422,11.289484185046144,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,90.97,53,141.08,0,1006,132.2202410746001,9.80693603716968,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,87.89,0,35.550000000000004,0,1006.4,133.98886077415978,10.780568540891068,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,537.59,0,121.3,0,1006.9,148.18917634056294,11.881050141469895,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,145.49642338035068,10.349059700301911,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,124.75930631420287,6.952568758705622,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,122.8919977421058,5.935638747034895,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,122.5735772768412,6.077870435970129,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,107.73925049962072,9.43595594581468,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,117.90168384764644,9.890194846450877,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,115.3011480157424,9.944405436595485,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,100.53572938241108,8.88713184512801,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,94.67427816962322,10.776319540676536,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,84.5735709810454,10.540891722203536,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,103.9438213351201,7.34133092684953,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,589.04,229,144.5,0,1007.3,85.68960349408894,8.273401216269873,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,820.5600000000001,261,377.08,0,1007.3,85.16828625152624,7.269485092598905,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,440.93,677,513.73,0,1007.3,110.49841244748666,7.952771895611454,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,78.43,326,463.39,0,1007.1,110.9800683302592,7.42902899151156,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,142.77,346,399.33,0,1007,103.148339027975,8.410173435135055,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,164.28,774,396.38,0,1006.9,76.28295358459786,5.718266862667775,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,197.78,295,797.21,0,1006.9,138.41393948025893,3.6469652158802046,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,167.47,469,684.14,0,1006.9,168.32079363392188,3.914789630243524,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,116.01,383,517.29,0,1007.2,214.20988147695812,3.709710233629085,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,128.05,227,578.86,0,1007.8,263.50673434351773,5.105752560085624,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,56.08,57,346.44,0,1008.4,297.12371795315886,8.062458248464864,83,,
2015,11,14,18,0,13.4,118,0,8,1,56.83,0,187.46,0,1008.9,298.95357839360634,10.7177633892946,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,73.86,0,1009.4,324.0665416655004,8.54176688949334,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,333.40611611151627,5.641269634070611,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,312.0243993371293,2.713660810726542,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,285.2689439366332,3.113064127964403,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,275.85829848616265,4.420302986039944,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,256.9266252271932,9.890881648858,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,283.2534440349983,12.581940028658424,112,,
