country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,9.678486255866346,17.468458262292266,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,9.415215510618168,17.470741848867156,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,17.18099360139945,18.13867125559,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,28.23244911571157,18.428159874044542,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,32.80864485270274,17.588704372086816,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,37.31211453963425,16.779853736582705,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,40.86128458355637,16.09698712191447,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,278.74,144,32.08,0,1014.2,46.99491132187512,15.512068810287884,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,88.21000000000001,326,169.46,0,1014.8,54.00959052754752,14.38737049614177,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,393.89,359,410.55,0,1015.3,62.03696040401917,12.330101537704802,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,958.7,304,733.32,0,1015.8,68.77803734401505,10.878274265189994,48,,
2015,9,22,10,0,9,-15,18.3,1,189,996.15,450,898.5600000000001,0,1016.1,67.20346470043182,10.203132203206088,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,394.47,673,766.04,0,1016.4,62.16158467568283,10.07175416860146,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,685.5500000000001,622,908.48,0,1016.9,56.95950080684344,9.543289382813136,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,464.02,490,771.0,0,1017.5,55.91111953091274,9.980528259918607,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,191.69,402,645.15,0,1018,52.12408791625177,10.33281886192603,61,,
2015,9,22,15,0,8.5,72,0,0,60,940.69,226,643.96,0,1018.8,46.41563997727911,9.383035068577572,72,,
2015,9,22,16,0,8.1,83,0,0,33,848.57,60,407.46,0,1019.9,45.74980718972995,11.800686146573558,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,69.25,0,94.79,0,1020.9,54.953667860071846,13.740916389200644,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,59.81401847342392,13.611284841305205,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,73.7567302219415,15.753850913489249,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,77.1622987623627,16.457114022129687,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,79.4352307471899,14.574410871755695,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,91.67229083290891,16.599984883288194,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,93.51384298026268,17.077847517287744,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,97.48438774784466,18.46865253907414,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,99.60109448219714,18.92019413112,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,103.51344966158804,18.318942292012988,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,111.07965276522395,17.766754461266974,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,118.38695738975628,18.239922294966288,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,123.09942718988788,18.110610219174102,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,300.11,157,35.2,0,1025.7,128.57772713247448,17.488899307659644,76,,
2015,9,23,7,0,7.6,-65,0,1,68,752.78,339,270.96,0,1026.1,132.99039097953732,17.0257346445274,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,898.45,500,523.28,0,1026.4,134.40601251067943,13.867046875142725,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,965.61,522,741.64,0,1026.3,133.7042262299123,11.239200597984375,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,1000.81,398,905.89,0,1025.9,133.0625994731555,10.457815840335954,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,1017.41,420,1002.06,0,1025.5,135.4971350647591,10.187056156900285,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,679.48,465,904.7,0,1025.2,138.73432123861733,9.499735915262548,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,641.92,491,841.77,0,1024.9,140.07965549756614,8.9845219375683,52,,
2015,9,23,14,0,11,61,2,2.3,102,107.8,355,453.08,0,1024.6,137.884026801858,8.783584221467812,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,915.5,186,631.78,0,1024.6,137.00225959538773,7.904408054607065,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,341.32,42,316.18,0,1024.8,136.41308771078025,7.614720023906522,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,40.78,0,83.2,0,1025,132.96998785046492,7.174965460886462,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,133.75250454220838,7.614208978709163,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,133.5667559920726,8.841263317271792,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,138.9226371724235,10.653233986027873,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,138.81828047413387,10.77359883711104,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,140.8211023354765,11.871900414819436,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,142.43936525634717,12.200218400237588,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,145.5878125279491,14.128179410917175,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,148.66929553808137,15.14582034220922,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,152.3624124892965,15.32713888295313,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,151.98230006555752,13.805195481664764,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,150.75053562157143,14.039558356351442,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,153.68190897055138,14.485422305977549,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,11.49,0,1024.9,159.47246903643384,14.081375117137824,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,743.77,334,272.28000000000003,0,1025.1,173.95007211756422,13.780052928587637,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,892.0500000000001,493,524.4,0,1025.3,179.55009160926193,13.81507360194734,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,960.13,611,742.21,0,1025.2,179.71604605088123,9.422289001109396,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,996.32,535,906.31,0,1024.7,176.4173364494195,8.250558875487622,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1013.87,615,1002.6,0,1024.3,170.96310959372136,7.958216706178614,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1014.81,635,1020.75,0,1023.9,168.84861559672504,7.755868475775495,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1002.65,530,961.68,0,1023.7,165.93572284576908,7.715723371728795,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,974.78,101,830.39,0,1023.5,166.157801367812,7.83703520558177,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,926.85,12,640.11,0,1023.5,162.72365034531106,7.576248730082036,71,,
2015,9,24,16,0,12,83,1,5.9,39,832.65,54,404.74,0,1023.7,161.2373754738137,7.772469265590943,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,603.9300000000001,0,151.31,0,1024,163.03385189146388,7.710585256645568,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,162.92993559403283,8.09086549622562,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,167.81610100672174,9.255166416874804,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,168.44737836918387,10.222177248426274,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,165.04554678980708,8.781371314335772,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,166.3945873345092,8.504203649125222,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,165.7210115715817,9.883646930765153,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,163.21400397771663,10.11840548463098,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,167.11302840400822,11.13954089102101,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,168.12143384658043,12.677120573102991,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,169.11639278122584,11.089558470447953,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,174.70717475690333,11.68945162885346,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,178.63631296087374,12.487016783082566,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.01,150,7.07,0,1025.9,184.2251639281972,12.721358016766262,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,240.69,319,195.96,0,1026,188.4332025286906,12.572726550757691,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,398.5,476,425.42,0,1026.2,188.3091297620324,11.574325013970498,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,945.43,613,736.63,0,1026.1,189.53126549368093,9.158514932913306,47,,
2015,9,25,10,0,14.2,-15,0,8,104,983.92,681,900.37,0,1025.6,173.5455456417211,7.783771867032991,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1003.52,691,997.16,0,1025.1,173.558399900665,7.799238744903248,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,673.22,653,902.33,0,1024.8,176.42366562500263,8.0156097709407,45,,
2015,9,25,13,0,14.4,47,0,8,86,645.64,552,848.22,0,1024.6,178.18169703554815,7.878967254659712,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,322.48,403,635.53,0,1024.3,180.9548412538722,7.501041594338749,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,924.41,230,640.59,0,1024.3,172.09778427150832,5.568442451479533,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,828.34,66,404.62,0,1024.5,169.6473584698408,4.955676707420521,82,,
2015,9,25,17,0,11.5,93,0,9,1,598.52,1,151.45000000000002,0,1024.6,172.11466391864815,4.669148633042493,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,171.0273733851036,4.808846015417836,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,174.51695133600765,5.069893264985003,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,181.71771684541105,4.68936858749775,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,163.23961943078632,4.063172437706362,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,162.4170308196076,4.6547279137142565,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,162.45594447175426,4.768000134027528,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,162.74553346648963,4.793052007667914,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,167.5945964404857,7.054803472493826,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,169.11890538070134,7.366397461062359,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,174.3402481627852,6.500079335276502,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,199.74544671249964,7.122060729496401,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,192.20927396837715,8.569300476649339,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,316.96,1,42.41,0,1023.6,186.24488325743732,8.330083666327946,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,741.27,0,278.76,0,1023.5,186.4163415462535,9.37047998293589,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,885.2,0,529.0,0,1023.4,189.8178378661207,8.799613068871315,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,953.36,0,745.65,0,1023.1,210.6003892658736,6.26216632472396,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,990.0,0,908.8,0,1022.3,235.43429674741185,4.819653156107285,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1008.0,0,1004.38,0,1021.6,241.7564168556196,5.25005148256626,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1010.62,0,1023.16,0,1021,241.0735741647464,5.427073336523103,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1000.1,0,964.82,0,1020.4,242.163878292068,5.353958491653329,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,973.89,0,834.19,0,1019.8,247.93210043758972,4.990616194419283,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,924.4,137,642.42,0,1019.5,270.0,3.875,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,828.65,67,406.21,0,1019.4,282.77399329890955,3.957380557760875,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,599.8100000000001,1,152.72,0,1019.3,295.20079313167946,4.4035604393978645,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.1369237283861,5.0855826281479,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,311.444152793895,5.877966169200529,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,309.9166002790715,6.233715635040329,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,301.3756182139577,5.581774680379922,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,319.0059315265873,6.478847228903931,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,337.17126209113326,14.900669397403163,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,338.5361410554073,11.314366446437049,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,336.9281207213799,9.967527430119118,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,338.17641435147834,10.21560302266572,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,333.92883079034107,10.349800248328965,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,330.05223578951905,10.332399529950347,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,333.2524067352168,9.342592253869986,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,336.97,0,45.73,0,1016.1,356.7244863924016,9.312386689304736,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,751.67,0,285.16,0,1016,6.419626992402641,7.956497762218021,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,891.5,17,535.87,0,1015.9,6.154351202556882,7.858026845995044,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,958.16,172,752.61,0,1015.5,2.6273134111209515,5.772587832584383,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,993.66,207,915.32,0,1014.9,346.81339732353604,4.590384596731809,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1010.71,114,1010.05,0,1014.3,315.0,6.850265680893327,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1015.62,64,1030.5,0,1013.7,305.0280243123295,10.208482860404237,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1007.47,0,973.5,0,1013.1,309.83763618742967,10.683292718075515,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,983.85,0,843.57,0,1012.6,311.7167764282734,12.538706961922774,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,937.84,0,651.79,0,1012.2,320.35259041075284,12.317678917853016,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,846.52,1,414.24,0,1012.1,319.0232092672655,13.700937871075428,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,622.42,0,157.47,0,1012,319.8074172248612,14.502683753464195,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,323.6599652675375,15.557273193509358,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,326.6651640706233,16.121813785539672,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,326.90452291149506,16.33903039903564,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,340.2312024005628,14.827647124748005,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,14.779824416097767,13.170686761465369,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,28.25597448145481,14.919822633686742,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,34.84571792818406,14.166593194246948,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,38.70233565276078,11.794820282409194,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,50.05656504584613,11.148312510193689,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,49.162489472843845,9.27289231005285,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,53.02481637813668,8.938040080563095,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,63.99133300564358,10.796711515038467,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,366.41,0,49.75,0,1007.8,73.49870015900939,9.075669123559951,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,775.1800000000001,0,294.95,0,1007.6,83.99902612524357,7.634272433334157,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,911.46,0,548.87,0,1007.3,86.58398852060816,6.839979879825888,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,976.98,0,768.3000000000001,0,1006.9,82.67712543415564,3.560168720675559,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1011.83,0,932.74,0,1006.3,35.667816108333625,3.8854806722463686,41,,
2015,9,28,11,0,13,8,63.3,10,289,1028.58,0,1028.29,0,1005.7,1.4807640095566512,5.439555132813839,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1031.53,0,1046.93,0,1005.3,348.98858770405457,6.462855933858859,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1021.68,0,987.36,0,1004.9,323.4825632717225,7.1158908876275415,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,996.51,0,854.4200000000001,0,1004.5,311.0383721236452,9.1147727988803,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,947.67,0,658.8000000000001,0,1004.4,316.00312053998096,8.840189584433068,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,853.0600000000001,0,417.98,0,1004.5,317.31474906629654,8.481195405376564,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,625.8100000000001,0,159.09,0,1004.7,321.15334322703256,8.967884504781347,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,325.43364599593446,8.785307830656176,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,332.96568627871574,8.525401819668255,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,328.86738665121743,8.068722394376621,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,320.0924550691888,7.598032582156354,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,19.979314651872187,7.63146509340506,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,88.39695322921114,7.284458874634841,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,94.26745096562264,5.876203300762399,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,70.12621924071061,6.71301779026372,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,70.01253179523314,7.498848385017615,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,86.6597126293658,5.634572610166189,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,97.10713911779096,6.187630556576531,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,140.5134626278267,7.713791631619457,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,376.49,13,52.6,0,1003.3,153.9455681449956,8.783663218013569,74,,
2015,9,29,7,0,10,-66,31.2,8,213,779.5600000000001,92,299.72,0,1003.5,156.5918500962864,8.649618447808814,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,915.44,323,554.53,0,1003.6,161.6970737809844,9.003123617659044,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,979.04,76,773.39,0,1003.7,167.99363667566138,7.206245271229712,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1012.34,204,936.73,0,1003.7,138.781718320825,2.5133655037488274,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1027.71,224,1030.85,0,1003.8,49.89720141046854,1.1643052127643734,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1028.64,333,1047.42,0,1004,348.88319818495563,1.7834646355927763,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1016.71,567,985.96,0,1004.3,329.1511730797726,2.6207794142560688,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,989.28,427,851.63,0,1004.7,320.6252008449072,3.719214554863707,60,,
2015,9,29,15,0,12.6,75,0,6,60,941.09,249,657.12,0,1005.3,322.8281819152849,5.353187391065013,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,847.1800000000001,76,417.43,0,1006.1,326.7989102099239,6.591621924265259,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,621.54,1,159.54,0,1006.8,325.9971660973554,5.560168321003201,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,324.52067851272943,3.607574944566613,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,338.29266632093595,5.281117113481592,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,331.1800396104285,8.524755836136691,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,337.5343317036405,6.255899187279516,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,344.69332101407235,9.055669574832107,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,50.48079594365447,7.515022097005737,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,54.39884041955111,11.031199296300256,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,55.77462804245829,11.943181816635986,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,75.56979829179045,11.277478628521289,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,79.44343153357295,14.240551096566694,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,115.03553552770144,10.70845718941998,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,129.04174004374943,13.296048814869923,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,380.52,41,55.07,0,1013.5,143.17146243751483,13.995363334669886,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,775.08,131,302.2,0,1013.8,152.86532558259773,13.93938762241991,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,908.82,5,555.42,0,1014.2,163.22062041476488,12.877041141245796,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,972.25,54,772.98,0,1014.2,160.61119394557636,10.071160331143597,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1005.52,539,935.18,0,1014.1,176.3812923594453,8.908327000483963,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1020.8,701,1028.4,0,1013.9,197.3845632408513,5.386621571461519,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1021.95,703,1044.67,0,1013.7,209.0934597118284,4.595374115013986,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1010.33,597,983.37,0,1013.5,212.0705087797419,4.443693761995647,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,983.35,446,849.6,0,1013.2,223.6257622343535,4.144438027411511,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,930.23,264,652.91,0,1013.3,206.9894989896893,3.7874974224552616,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,830.85,86,412.92,0,1013.5,210.096102341563,3.178508989468641,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,600.77,2,157.20000000000002,0,1013.8,213.2170742874304,3.1376960855228235,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,205.1753163034198,3.452998996113476,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,204.0237903451834,4.567334559882482,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,203.544558568565,6.493404643982995,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,196.813917744648,8.536643864744628,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,187.5178964759195,9.67657144597104,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,185.0644547419052,10.446436075761447,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,183.16171890622823,9.920754421772765,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,179.7432302076678,10.313319459699002,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,172.05521551422896,8.931023490643648,117,,
