country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,48.2478830574189,15.96662912652256,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,52.96569216170474,15.3822964827566,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,53.74337242399969,15.66554879977588,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,53.47124603962396,15.56492732938296,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,55.98980363617415,15.682716063372922,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,58.91266415366852,15.764007277935274,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,61.01111839036514,15.004908419368904,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,63.10980197819595,13.314647340355725,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,64.87325374918305,12.71007110568452,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,130.42000000000002,286,70.08,0,999.9,67.31510892986728,11.420088688613871,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,134.57,128,233.42,0,1000,65.187629349916,11.073510130924548,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,413.45,72,430.32,0,1000.3,63.24345818930402,10.844783281171631,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,117.67,283,481.41,0,1000.5,60.76494001064873,10.237641887182631,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,262.44,268,635.9300000000001,0,1000.8,50.95637791328943,9.116631061081184,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,95.1,187,389.79,0,1001.3,45.91013857061722,9.151774995450522,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,571.19,106,713.61,0,1001.7,44.20629403268976,9.395966697286076,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,523.14,41,629.64,0,1002.4,41.937667205772414,9.054441460370526,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,426.22,41,483.96,0,1003.2,39.62442345076687,8.71593101616374,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,784.57,0,388.89,0,1004.1,35.60300375886828,8.72704074969628,95,,
2015,9,15,18,0,10,100,0,7,0,593.13,0,172.25,0,1004.9,31.05982135174065,8.849857846930517,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,29.88502723491428,9.193136153968618,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,31.09718107055778,9.608892849736206,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,36.30703085785592,9.461992598801803,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,41.306623101968455,7.830698844829198,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,51.144321691575215,7.38382973436143,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,56.55700992840946,5.683698070167208,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,68.48416587458667,5.493130516350719,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,85.11735610673588,6.132603015813561,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,103.02252331011874,7.048962605720667,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,109.89625351597522,6.115002142556499,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,123.55547526858834,5.999872575954576,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,125.96160726563863,6.949500629651833,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,91.79962300461324,7.260907035555254,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,535.34,244,125.64,0,1007.9,71.54958180432749,8.038179425899578,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,775.85,171,346.17,0,1007.8,64.85006785296844,7.9931046933025875,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,878.0500000000001,218,551.53,0,1007.6,70.0332206301361,8.785409950165054,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,928.88,37,714.72,0,1007.4,63.15226832433172,8.010421312627315,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,953.64,0,821.4300000000001,0,1007.3,54.3352698476495,6.217399360865475,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,960.78,0,862.58,0,1007.3,53.90286156345934,5.778270698938516,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,951.38,0,834.12,0,1007.2,35.0699080922808,6.180702365641512,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,923.8,72,738.8000000000001,0,1007.4,35.589097589835546,8.300423543491044,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,445.76,41,478.43,0,1007.8,42.682191897685016,8.622164254960202,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,246.35,0,300.49,0,1008.2,45.17668972232616,8.292676658497507,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,129.94,0,58.71,0,1008.4,51.75556705367359,7.55510426982277,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,8.15,0,1008.6,53.54374335009112,8.117885833210192,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,49.433141475093805,7.598229893546135,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,45.403275032522174,8.095668065238776,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,44.65917184350053,6.15070545028142,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,58.85412504736871,5.558576524185563,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,79.51374720984586,6.221583412988771,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,87.8925047720727,6.997407388180343,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,91.89381643227028,7.121564164580023,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,95.5997513348629,7.535962945388004,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,91.6616418267692,7.863655257383149,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,89.89330209888453,7.86768792542362,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,88.17018980276589,8.747134600230746,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,89.81314863393669,8.985396347385477,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,162.07,198,75.26,0,1010.2,90.75554334993666,8.36840186157043,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,311.72,6,265.18,0,1010.4,81.84667316694402,7.829136219222388,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,395.97,223,440.78,0,1010.5,83.5623956229623,7.673384172311934,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,896.24,45,699.0,0,1010.6,78.66925214842689,8.159024589792883,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,924.83,41,805.27,0,1010.8,76.55304945952963,7.9684498920256575,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,556.71,70,728.77,0,1011,80.79730512552925,7.724423025751897,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,545.05,97,705.85,0,1011.3,86.2853568997757,7.265263642224137,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,503.45,40,624.8100000000001,0,1011.7,86.90106472735874,6.259152915159014,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,125.11,2,416.79,0,1012.2,107.44142894787429,5.102256381917857,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,51.94,0,238.64,0,1012.6,131.7773260246404,4.348265529644431,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,26.61,0,98.92,0,1013.3,159.1767414781532,3.516308781583246,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,4.41,0,1.47,0,1014.1,161.77263552834893,3.197047568549892,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,152.45840224399535,2.703331178154881,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,138.90269297583956,2.673389996469885,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,114.73907998203651,3.303153703232929,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,110.70927222591337,3.867570318013237,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,131.96963244300923,5.211840330443637,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,134.94907811147192,5.828453182702869,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,131.0327955498044,6.462655032861676,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,125.92695506536025,6.165578944296945,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,114.31733314694964,6.035474918929639,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,110.71469472661192,5.612852120849406,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,110.88514313838084,7.342792459762812,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,105.99988166356718,6.348967467601576,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,554.95,378,135.89,0,1019.2,93.01588263094244,7.127546015458222,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,786.54,566,358.67,0,1019.4,92.09268927406208,7.247507927180103,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,886.5500000000001,300,565.12,0,1019.2,99.13162313009713,7.96866625449918,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,539.97,131,633.6800000000001,0,1018.9,117.1408729862094,6.866427309743251,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,963.35,18,837.0600000000001,0,1018.8,130.47906794454286,6.728088042976975,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,971.69,7,878.66,0,1018.6,136.78811997806827,5.83129041740729,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,964.32,35,850.4300000000001,0,1018.5,141.23403968118748,4.97919129049818,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,939.86,12,755.02,0,1018.5,144.92425360138998,4.132886673279501,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,892.8100000000001,3,601.38,0,1018.6,145.87624323209457,3.7749396511665054,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,804.8000000000001,0,403.03,0,1018.8,140.36853865772412,3.72346354820722,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,615.85,0,182.03,0,1019,149.34933204294714,3.923088706618804,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,14.59,0,2.6,0,1019.3,157.83365417791754,3.6443449342783127,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,169.25979545533266,4.063863946220783,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,184.0941570548849,3.50161015090109,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,198.6026775728265,2.3740350126413623,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,205.7861285235406,2.9071570135516334,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,216.89654307386783,2.951465462509041,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,208.01721933826343,3.240063019104344,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,197.2040253890165,3.9026362214605306,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,185.8032794464469,3.998515549732136,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,182.91257012665665,5.352611456861641,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,183.9695706416828,5.734454337201116,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,173.47874525597035,4.144489992023525,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,156.8118112649454,3.9595147807115514,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,553.82,279,139.59,0,1016.6,142.1375301036038,4.768482360610514,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,778.79,413,360.92,0,1016.2,134.53938543374318,7.128606133078301,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,876.51,569,565.34,0,1015.5,127.2388471424249,7.0103087834249,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,926.96,640,728.02,0,1014.9,115.18200668852722,6.150978864603732,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,952.71,592,834.52,0,1014.3,118.95145354999715,4.647147498423282,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,961.16,489,875.57,0,1013.8,127.48980818223242,3.9015083725250936,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,596.75,267,740.76,0,1013.3,133.62928752327656,4.155441427270128,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,546.21,165,651.78,0,1013.1,174.74752356691624,4.3414871947670575,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,438.83,26,502.49,0,1013.2,215.72855562218476,6.358309517128676,83,,
2015,9,19,17,0,11,91,0,9,0,351.64,0,320.06,0,1013.3,222.7018200579772,7.654174960513336,95,,
2015,9,19,18,0,10.6,101,0,9,0,608.58,0,183.07,0,1013.3,234.42184518584145,6.255707513076592,106,,
2015,9,19,19,0,10.3,113,0,9,0,23.21,0,3.76,0,1013.4,244.9520429391582,6.581912932212043,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,250.0730888725397,7.140418667937602,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,253.67222358180857,8.029416353453565,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,261.37416614358096,8.187848238595537,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,269.0489020416693,6.64789305283821,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,276.75937908337653,6.434375469523913,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,276.07778221321394,4.791584567299085,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,254.77066837125545,4.282725864364017,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,228.98507197380667,5.310961685998543,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,209.90888793330612,6.03127108362724,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,200.55558779621973,6.785011064855998,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,184.74965991485365,7.63657260266448,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,180.9855838316016,8.11887543270967,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,182.57,239,95.6,0,1010.2,178.7320195448765,8.980221819215851,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,788.58,201,368.42,0,1009.9,175.22849873736163,9.990669793638316,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,888.88,0,575.74,0,1009.4,172.15269921724678,10.71804380879163,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,415.63,0,623.71,0,1008.9,175.11314742419563,11.652707671111331,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,614.66,5,745.08,0,1008.3,176.55776178009944,10.165317046712143,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,120.4,51,475.2,0,1007.8,203.6262045308069,8.53100421704685,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,615.94,73,754.62,0,1007.3,223.57714197596653,7.327804899922854,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,560.6800000000001,5,663.21,0,1007,230.7061471950146,6.222872040901619,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,75.4,0,311.89,0,1007,236.6386446959963,5.334628519457828,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,98.92,0,274.86,0,1006.9,240.1544326583704,4.13653788776152,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,196.56,0,129.34,0,1006.9,251.1046404082282,2.8829157823510068,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,3.27,0,1007,252.68315235169516,1.4321249425981313,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,232.1157663706289,1.257152463962451,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,248.04715248633735,1.0618807846247065,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,235.38088173013952,0.8929929732130517,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,214.9720898232883,2.270292155680745,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,212.53310782266905,3.540999219536725,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,207.54121775126248,4.627407996112922,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,196.52315401240284,4.808934065855502,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,181.33585989091895,5.36180582960935,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,171.7429075769735,5.171281771521343,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,170.70440995756212,4.552456450056348,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,163.29990742182645,2.993953147715442,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,143.89200569978078,2.320809760637505,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,571.66,0,150.0,0,1001.2,128.946886031757,2.2689798080397168,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,785.4300000000001,27,372.2,0,1001.4,125.32952378606598,3.839388599942244,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,878.75,0,575.95,0,1001.8,128.3766322088092,5.4119421038080535,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,532.79,0,638.03,0,1002.2,153.07646470465295,6.382747147421987,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,953.22,0,843.82,0,1002.7,191.30662980532605,6.298521863882806,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,119.71,74,384.06,0,1003.2,227.5262091208674,7.426331054472111,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,955.85,27,856.23,0,1003.8,243.87076949512635,7.779975817055669,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,933.89,8,761.82,0,1004.3,248.10036498966485,7.884917931698264,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,445.35,16,511.77,0,1004.9,243.0075260061706,7.90508572478698,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,803.2,0,410.44,0,1005.4,238.404596814395,7.536027399912255,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,37.75,0,106.26,0,1005.8,233.84952305727936,4.324878109643914,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,49.81,0,6.29,0,1006.1,232.6090233821397,5.02474498342642,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,232.30175136347145,5.194219444332843,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,232.2813253420885,5.372196360116335,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,249.06482749258103,5.06170708165255,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,239.6195683364188,5.437585666030658,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,235.61216992743857,8.384238466223337,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,241.1648543734795,9.300085400125152,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,247.9436945275359,7.988973710440828,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,246.4052539697135,6.852146139670563,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,234.41000033670164,6.645704916672729,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,223.83501086499396,6.9112599088882165,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,222.93775370575247,6.648972656641087,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,205.30616896461092,6.897230753815818,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,573.13,359,154.3,0,1015.3,207.70714848539,8.064344467550177,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,169.14,304,278.73,0,1015.8,239.00578617085355,9.752330196977326,48,,
2015,9,22,10,0,9,-15,18.3,1,189,307.02,450,465.37,0,1016.1,248.596309553275,11.40369816438298,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,537.37,673,643.2,0,1016.4,257.5190668625375,10.580624414832489,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,954.59,622,849.15,0,1016.9,256.2899637735142,9.089566266760963,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,618.1800000000001,490,780.65,0,1017.5,240.10833790187732,8.55734390812318,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,956.69,402,860.53,0,1018,232.51347325276845,10.934238957652903,61,,
2015,9,22,15,0,8.5,72,0,0,60,934.03,226,765.26,0,1018.8,238.1694804055521,11.752290643908951,72,,
2015,9,22,16,0,8.1,83,0,0,33,888.79,60,611.6,0,1019.9,236.9088691638945,11.917936410431254,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,803.64,0,413.19,0,1020.9,240.3766254637476,12.07824403220489,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,622.01,0,191.6,0,1021.8,244.180485244659,11.378079691969038,105,,
2015,9,22,19,0,6.7,114,0,0,0,64.68,0,7.640000000000001,0,1022.5,248.1515449429364,11.597198838323225,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,241.36146902120217,10.8153523732614,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,233.35473552734177,11.23478697001842,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,234.65549359685275,11.871696175021247,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,237.8743280099292,10.080047833771154,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,242.86742784002024,9.303071591529292,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,240.428861631048,8.090462888958564,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,250.6930599321933,7.183284232325582,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,268.836425834177,6.15557217313224,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,269.04979849377565,7.537665116546837,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,265.7432358134322,8.420204882405967,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,260.8031619607321,5.474679395010737,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,195.81112818587053,5.2884598056082055,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,591.83,500,160.97,0,1026.4,209.1213699650991,5.302626666886943,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,800.87,522,386.2,0,1026.3,201.2873687339575,9.761727225208318,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,895.1,398,592.94,0,1025.9,209.84602415994848,10.164560975554592,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,944.37,420,756.9300000000001,0,1025.5,238.8835283941538,9.576076965641771,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,969.31,465,863.41,0,1025.2,253.28927984789124,10.509772683903648,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,977.64,491,903.61,0,1024.9,263.57091979306495,8.930700434050387,52,,
2015,9,23,14,0,11,61,2,2.3,102,970.72,355,873.71,0,1024.6,269.79756506737675,6.220273142108696,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,947.01,186,776.28,0,1024.6,281.627387796678,7.844584283389549,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,901.47,42,620.54,0,1024.8,283.83696398325924,9.162882256205304,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,815.32,0,419.53,0,1025,314.4698265197402,10.076703027895086,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,632.4,0,195.41,0,1025.2,310.51569724598124,11.499459857040636,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,80.86,0,9.04,0,1025.3,323.6487400621104,10.75446577203297,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,329.3749287514583,10.680681438161155,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,334.4021691958627,10.51715638366382,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,351.8394658490239,7.9254858841516285,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,22.75298052544048,5.83651861237936,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,22.59505450927645,6.506762810114991,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,70.48531352408145,7.153606815001746,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,88.84469328866385,8.016281020492205,119,,
