country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,92.59972097224352,3.911245796557326,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,90.0,4.375,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,80.51008926002919,4.108634876565576,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,67.85604788224668,3.5088107466177023,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,54.4267302970722,3.777597804912779,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,45.43880237132561,4.838717826562793,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,49.9774572639443,4.501999971392879,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,51.93933491110971,4.696200630093465,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,63.027892111670894,4.569645317803401,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,68.90809706593086,6.106716354981941,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,51.08,100,73.59,0,1002.8,66.65425174538473,6.807312923742974,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,200.19,420,263.42,0,1002.9,67.24142098947175,5.920585776038263,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,872.15,521,570.62,0,1003.1,143.29494671327177,7.825730599495247,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,231.73,707,590.13,0,1003.4,157.58036501558684,8.3311837429612,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,567.36,792,762.42,0,1003.6,172.4818733625331,8.105782751528842,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,277.34000000000003,816,702.17,0,1003.9,166.23527022882365,7.609451414461093,33,,
2015,11,2,13,0,14,61,0,3.9,79,112.21,732,548.23,0,1004.2,173.1587973010428,7.85405542812389,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,162.37,574,243.24,0,1004.5,160.37843943634073,4.683040270877477,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,213.8,386,635.99,0,1005.1,189.45189682131533,7.365916061454139,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,149.45000000000002,189,491.89,0,1006,199.39706573873863,8.729165073102285,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,1.41,33,224.53,0,1006.9,206.28411051099084,9.205661260532787,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,69.12,0,1007.7,205.71508854961235,9.971216213481734,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,15.98,0,1008.6,213.3056830083561,9.34042583788232,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,219.51093299159135,9.24024847882815,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,231.0597721204546,8.237597519765629,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,241.3917333447305,8.092836363114937,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,263.0299399553392,7.210508131084664,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,254.1402582661322,7.775810925758747,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,257.74288042071544,7.654295235562129,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,263.5089185850831,7.276459538039703,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,282.9326806384082,6.702231130448563,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,282.112062603072,6.553098278635609,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,310.75248253035164,7.467915813028151,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,341.9359563651756,5.91662754472835,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,29.03,0,1012.7,14.46675858415307,2.744232393413721,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,131.33,0,1012.8,340.234362167179,0.655464914050178,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,136.14,21,124.33,0,1012.7,234.0194842101029,1.2904503564942889,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,134.47,0,179.08,0,1012.6,212.5526775520468,4.458613784062221,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,148.17000000000002,177,179.9,0,1012.4,224.95889184259883,8.034832491820618,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,62.13,728,479.86,0,1012.2,247.7862631421542,9.3860754147043,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,92.41,296,387.27,0,1011.9,259.1989720652238,9.145721378296756,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,178.93,171,711.13,0,1011.7,255.62673649592705,9.844234899895325,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,946.22,14,863.19,0,1011.7,256.1946824509863,11.119349613322033,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,915.32,100,710.78,0,1011.8,273.8605816984321,9.161704478856151,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,854.98,15,515.5600000000001,0,1011.9,327.64987959692206,10.285868299583663,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,731.12,0,294.25,0,1012.2,322.6233173363475,10.401803311990754,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,429.85,0,80.57000000000001,0,1012.7,343.67170041716923,8.218514922487222,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,19.718086823105125,7.17044563739965,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,51.09972716596445,11.859852565409533,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,55.75711069313536,11.01398163293257,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,56.11156724743529,10.666845270568276,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,50.69137264232148,10.177773994188987,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,50.462199167842925,10.603418385604078,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,52.04908346425856,10.68738352587395,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,53.29899889265198,10.666971760376205,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,56.29856299817016,11.394825574417718,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,58.22051106290928,12.242617897089891,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,60.7740206722857,11.92530194313644,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,572.74,495,143.14,0,1011.4,64.7435499502053,12.474714174646012,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,808.25,572,372.27,0,1010.9,69.70146989287463,11.018926253694278,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,916.39,416,598.78,0,1010.3,88.04685000192524,9.46512603108659,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,975.67,285,796.23,0,1009.6,94.82391002175672,8.918624923842135,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1008.79,174,946.3,0,1009,92.22191307390092,8.320696430164961,27,,
2015,11,4,12,0,16,42,54.5,8,415,1024.76,0,1036.35,0,1008.3,92.5073724334514,7.373907154453884,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1028.08,0,1059.85,0,1007.6,92.35422785320604,7.853289371618693,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1018.96,15,1014.47,0,1007,87.7533914728931,9.0512112870816,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,995.81,1,903.97,0,1006.6,91.44250735648126,7.849148402632272,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,954.34,0,737.98,0,1006.4,98.5946655787646,7.177259395092408,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,883.78,0,531.0600000000001,0,1006.2,102.74713928118786,7.127134527547312,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,751.8000000000001,0,302.15000000000003,0,1006,123.79437067793936,3.726251674728945,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,442.76,0,83.92,0,1005.8,123.16193798964127,2.417871554822072,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,114.2001687207228,1.396821920888452,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,90.0,1.564440611974755,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,88.25576490294759,4.10671634961631,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,68.17808721523164,4.230552375019643,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,52.04335381139339,3.4877392333206947,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,49.52326984953555,5.4228532832818654,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,48.04488222760699,6.387252337743791,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,51.37470434654074,6.240040270623838,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,56.08746682446531,6.627382266357751,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,61.354920869378304,6.40948158319074,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,64.00951821169383,7.011501996216192,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,189.95,0,100.7,0,1000.2,59.49524825344821,6.299313193167866,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,339.93,0,296.38,0,999.9,54.68377911980804,5.440664557960303,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,918.63,0,602.28,0,999.4,51.79618669945376,5.926606082775468,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,978.84,0,800.66,0,998.7,140.22758121515164,4.380541631071304,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1012.44,0,951.42,0,998.1,161.4240225031116,6.682786502692684,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1028.43,0,1041.68,0,997.5,160.07177848639606,4.74367674881239,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1031.86,0,1065.35,0,997,171.49011619032524,3.950716306688411,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1022.04,0,1019.25,0,996.5,189.002073228835,4.123382252417976,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,997.36,0,907.31,0,996.3,200.51506029434816,4.636848118143225,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,954.38,0,740.1800000000001,0,996.4,193.86865011477263,3.3475896735405506,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,881.49,0,532.53,0,996.5,188.72904431200052,3.161620791714315,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,278.16,0,231.35,0,996.7,224.8206746281317,3.683780674642189,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,10.42,0,49.51,0,997.1,230.48787121833675,4.202060598989148,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,241.99555397965423,4.672044239019835,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,253.4512068987412,3.752081437486608,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,273.1439756355883,3.2346821555532403,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,288.724589537617,3.2783268763627937,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,316.8380654982489,4.356053545443037,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,349.42844303162434,5.340649264642377,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,2.6902896663622755,5.756344388986197,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,358.98695200974186,5.928333398080113,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,358.4781115149411,6.679763043383087,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,0.6654558006476918,6.250421567961318,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,47.80211546340081,3.908033988293481,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,29.62,494,36.87,0,997.2,85.82077343015078,3.707451473592888,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,162.27,641,256.2,0,997.1,117.2020371532609,4.216325041061927,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,44.36,691,311.92,0,997,144.72834814035866,5.753868954715455,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,913.45,816,756.34,0,996.9,173.19662769979175,6.501526103625396,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,164.45000000000002,563,550.08,0,996.8,191.2725805730367,8.642663834855028,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,402.68,190,810.99,0,996.9,201.6024243725096,9.32000135319919,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,89.86,288,425.78,0,997.3,202.8542791978643,11.035596779421398,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,618.27,89,854.16,0,997.7,208.6641073528806,11.911233998527663,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,951.64,71,873.54,0,998.3,216.5268475235173,12.539509303450185,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,89.89,19,238.72,0,999,219.8570855486812,13.709543419348991,74,,
2015,11,6,17,0,13,106,32,8.7,29,39.54,1,289.31,0,999.7,223.2266722461581,13.270096416283424,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,713.99,0,295.24,0,1000.2,222.20043364484323,12.785727798602672,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,419.69,0,84.88,0,1000.4,225.76686877569043,11.710856886746209,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,228.9842496687794,10.955063131369789,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,234.91527146935937,8.825167902347983,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,250.67920144863592,8.908965098754926,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,265.7020894779625,9.308396753753698,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,276.5560369382561,9.217496609118667,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,275.61044493381405,8.950094892200523,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,277.4645522348567,8.100871746339559,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,299.32791178701257,7.14566838790024,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,305.5082755293222,8.178085485151808,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,325.32408713329164,9.943546804367267,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,312.7723334031293,8.728494890337194,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,10.67,276,82.72,0,1006.1,309.49317883694863,8.140751367112989,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,98.07,307,246.83,0,1006.6,281.79002436323725,6.887145641946892,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,895.07,477,594.35,0,1007,264.8918716513044,7.699834471016881,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,121.89,265,295.52,0,1007.4,246.7625757649104,9.627679144593229,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,155.74,799,644.29,0,1007.7,237.78314977128665,12.91095179929692,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,195.55,845,719.6800000000001,0,1008,244.60809288351464,13.117773212600673,32,,
2015,11,7,13,0,15,63,0,6.2,84,368.16,734,855.34,0,1008.2,255.73344421884505,11.453779655377906,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,677.03,579,899.73,0,1008.3,258.3765816361223,9.406405631093415,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,985.85,394,902.92,0,1008.7,272.08449125566017,7.759015552003253,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,948.33,201,741.24,0,1009.3,338.1991842363302,6.9919046286657975,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,881.1800000000001,39,537.33,0,1009.8,293.1142657229432,8.000983442637533,85,,
2015,11,7,18,0,11.8,116,0,6,0,753.63,0,310.19,0,1010.3,342.2206132140548,10.471801370151606,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,460.17,0,92.02,0,1010.7,80.30539446267443,9.649840042006836,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,100.63119728405582,3.91384184574676,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,3.241555547295434,4.277029644687375,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,33.59198216849961,8.49052160842135,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,43.437343826204255,11.605972985276669,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,55.70267133352888,10.869805709630873,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,51.81909999559548,8.8127882394067,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,59.91588775823976,8.87263547334971,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,47.83411101630651,8.938155570362378,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,56.73980941562786,7.749224701768511,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,63.54005239654339,7.855069855318996,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,61.26641491607495,8.102521396402643,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,65.16108880671379,8.380029932493155,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,97.89,530,249.71,0,1011.6,63.22158431179133,8.251807449450936,41,,
2015,11,8,9,0,16,-45,0,8,140,898.23,757,597.91,0,1011.4,69.55491789820843,7.272557696847994,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,80.35000000000001,409,442.2,0,1011.2,98.65372500191104,6.860320039111892,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,469.78,166,793.22,0,1011.1,108.28074439774092,7.571570597512245,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,685.25,693,917.47,0,1010.8,108.24004315191212,5.9904390053807965,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1012.44,170,1053.72,0,1010.4,102.26323291039267,6.13176144544998,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,1006.37,38,1011.79,0,1009.9,95.54976656253984,7.004493977816693,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,987.7,4,906.32,0,1009.7,99.51529861657116,6.488337498767624,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,951.24,79,745.23,0,1009.6,106.66972699311572,5.917961252697976,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,884.33,12,541.17,0,1009.5,111.39822339263094,6.16695316526163,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,756.61,0,313.52,0,1009.5,115.76397140677142,4.76825559312456,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,55.17,0,1009.7,103.98955731631249,4.73716620238458,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,101.0776314118524,4.281243653738007,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,112.53854667597692,3.261111447537272,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,104.32142398082306,3.53733546018373,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,78.49551431252871,3.497678297711382,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,57.78716031059616,4.727720360453941,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,52.98234433600709,6.262132700872638,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,52.79625786980387,7.062231759579512,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,54.094838539189766,6.944540346771436,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,53.65583167391753,7.293862984976145,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,55.37189067395178,8.26680833293316,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,58.656298762211065,10.95331479269636,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,565.3100000000001,505,151.71,0,1005.6,60.26817778257896,10.77301402472266,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,783.3000000000001,666,374.12,0,1005.3,69.75744920782074,8.694206421623079,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,885.87,700,592.82,0,1004.8,108.99024201955784,8.549967530184524,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,293.90000000000003,644,583.01,0,1004.2,105.47959718888956,7.221586104872316,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,606.48,481,809.35,0,1003.6,106.03267713563456,5.810635597978358,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,719.69,0,894.0600000000001,0,1003.1,108.6239043213124,5.025175898854984,31,,
2015,11,9,13,0,20.5,63,27,11,381,992.44,191,1036.77,0,1002.7,111.20378014028978,4.09143071400854,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,380.17,258,747.75,0,1002.4,103.99579984734828,4.13478119855008,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,169.73,283,170.96,0,1002.3,105.8396160202496,4.505711177258816,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,130.04,71,129.29,0,1002.6,112.11123708733707,3.5993412519385526,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,62.72,0,106.66,0,1002.9,112.21019568435628,3.253427302068738,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,59.07,0,79.4,0,1003.3,141.56255192380553,1.7965570019399368,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,10.47,0,26.17,0,1003.8,150.8241915282531,1.2653511936436426,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,135.66586836940542,0.4960508424661422,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,86.88662745966917,1.3365998674339326,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,102.21194215822676,2.6115002490480514,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,91.07134222717906,2.80289674559139,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,69.141393794377,2.865185408224928,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,55.80605097875224,4.835941114735305,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,50.55422334503237,6.24505253582078,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,44.28528266589245,7.085893089328153,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,42.60411027648058,7.570959009395637,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,48.68753119405108,7.225747236183376,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,74.2032933775132,3.821739965775553,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,55.01,0,48.52,0,1009.3,124.86763308956084,7.6175390346796625,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,181.6,8,276.83,0,1009.8,133.92787104441095,8.230066362597569,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,882.19,26,592.28,0,1010.1,137.05726377504504,7.386560271565779,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,119.07,261,530.74,0,1010.2,130.35319719618417,5.4551866111567024,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,250.75,456,725.71,0,1010.3,131.83629084904885,4.546026643101099,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,386.14,691,840.52,0,1010.4,142.02248208263552,4.337766320476076,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1013.82,666,1058.33,0,1010.5,146.18282386002,4.0281532962245965,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,162.65,594,574.38,0,1010.6,137.1007488943107,3.032769736523208,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,111.09,417,460.16,0,1010.9,140.67062512038075,3.289209512419624,62,,
2015,11,10,16,0,13.4,98,0,4,54,143.79,219,256.37,0,1011.4,134.0020890163596,3.766957538547957,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,59.370000000000005,42,313.44,0,1011.9,144.43915489097924,3.4596757282969284,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,761.24,0,319.82,0,1012.4,157.87734860883518,3.0728874399239765,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,480.49,0,100.67,0,1012.8,173.21254504533897,4.503222159669145,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,180.50544108711907,4.576652533566016,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,176.19839175549612,4.86551958942702,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,191.4899198141517,5.283285043883058,122,,
