country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,1,12,0,0,22.6,-171,0,18.6,0,0,0,0,0,995.3,150.488098144531,7.628,133,,
2014,1,12,1,0,22.2,-154,0,18.4,0,0,0,0,0,995,153.896850585938,7.966,129,,
2014,1,12,2,0,22,-139,0,18.3,0,0,0,0,0,994.7,157.610229492188,8.213,121,,
2014,1,12,3,0,21.7,-128,0,18.3,0,0,0,0,0,994.5,164.49072265625,8.378,111,,
2014,1,12,4,0,21.8,-120,0.1,18.3,1,5,0,1,0,994.7,166.530883789063,8.649,100,,
2014,1,12,5,0,22,-113,3,18.3,25,181,22,47,0,995.2,180.745880126953,8.916,88,,
2014,1,12,6,0,22.2,-108,1.5,18.4,55,555,165,220,0,995.8,184.454940795898,9.422,75,,
2014,1,12,7,0,23,-103,0.2,18.5,78,790,376,454,0,996,179.3193359375,9.935,62,,
2014,1,12,8,0,24.2,-99,7.7,18.6,199,660,424,623,0,996,173.539245605469,9.917,48,,
2014,1,12,9,0,25.5,-94,7.4,18.6,218,714,588,806,0,996,169.499694824219,9.477,35,,
2014,1,12,10,0,26.4,-88,32.2,18.1,441,264,227,668,0,995.8,164.078491210938,9.309,21,,
2014,1,12,11,0,26.9,-65,54,17.3,486,5,5,491,0,995.3,160.730285644531,9.342,8,,
2014,1,12,12,0,27.5,54,35.7,16.4,511,182,178,689,0,994.8,157.9658203125,9.108,9,,
2014,1,12,13,0,27.6,87,25,16.1,523,248,230,753,0,994.4,157.599060058594,8.934,20,,
2014,1,12,14,0,27.5,94,8.5,16.3,244,684,543,787,0,994.1,157.82568359375,8.716,34,,
2014,1,12,15,0,27.3,98,0,16.5,102,864,581,683,0,993.8,153.781860351563,8.503,48,,
2014,1,12,16,0,26.7,103,0.3,17,88,756,371,459,0,993.9,148.889404296875,8.265,61,,
2014,1,12,17,0,25.8,107,9.6,17.6,86,367,126,212,0,994.3,143.4931640625,8.105,74,,
2014,1,12,18,0,24.9,113,4.8,18.3,30,64,13,43,0,994.8,140.530334472656,8.052,87,,
2014,1,12,19,0,24.4,119,0,18.7,0,0,0,0,0,995.3,137.834106445313,7.817,99,,
2014,1,12,20,0,24.2,128,0,18.9,0,0,0,0,0,995.8,135.718658447266,8.956,111,,
2014,1,12,21,0,24,139,0,19.1,0,0,0,0,0,996.3,133.233947753906,10.052,121,,
2014,1,12,22,0,23.6,153,0,19.1,0,0,0,0,0,996.3,139.348999023438,10.162,129,,
2014,1,12,23,0,23.1,170,0,18.8,0,0,0,0,0,996,151.852966308594,10.297,133,,
2014,1,13,0,0,22.5,-171,0,18.6,0,0,0,0,0,995.6,157.384338378906,10.399,133,,
2014,1,13,1,0,22.1,-154,0,18.4,0,0,0,0,0,995.3,160.383911132813,10.363,129,,
2014,1,13,2,0,21.9,-139,0,18.3,0,0,0,0,0,995,158.757202148438,10.463,121,,
2014,1,13,3,0,21.6,-128,0,18.3,0,0,0,0,0,994.8,157.465148925781,10.832,112,,
2014,1,13,4,0,21.6,-120,0,18.3,0,7,1,1,0,995,157.962768554688,11.36,100,,
2014,1,13,5,0,21.8,-113,0,18.3,19,281,32,50,0,995.5,159.45703125,11.818,88,,
2014,1,13,6,0,22,-108,0.4,18.2,49,625,173,223,0,996,162.696472167969,12.146,75,,
2014,1,13,7,0,22.7,-103,14.3,18.1,196,444,185,381,0,996.3,167.255737304688,12.164,62,,
2014,1,13,8,0,23.8,-98,34.3,17.9,384,102,55,439,0,996.4,171.727172851563,11.498,49,,
2014,1,13,9,0,24.9,-94,36.3,17.7,508,55,47,555,0,996.5,168.480407714844,10.864,35,,
2014,1,13,10,0,25.6,-88,53.2,17.4,419,44,41,459,0,996.3,163.8193359375,10.808,21,,
2014,1,13,11,0,26,-64,21.4,16.9,222,624,622,844,0,995.9,157.25634765625,10.872,8,,
2014,1,13,12,0,26.3,53,7.9,16.4,306,684,676,983,0,995.5,150.466766357422,10.472,9,,
2014,1,13,13,0,26.4,87,22.4,16.3,498,293,279,777,0,995.2,145.257629394531,9.975,20,,
2014,1,13,14,0,26.3,93,20,16.4,426,327,263,689,0,994.9,142.646728515625,9.516,34,,
2014,1,13,15,0,26.2,98,33.5,16.5,351,145,112,463,0,994.7,142.472198486328,9.266,48,,
2014,1,13,16,0,25.9,103,22.8,16.7,237,243,100,337,0,994.9,142.946716308594,9.169,61,,
2014,1,13,17,0,25.3,107,4.3,16.9,98,426,112,209,0,995.3,142.923461914063,9.367,74,,
2014,1,13,18,0,24.7,113,0,17.2,19,154,31,50,0,995.9,142.779235839844,10.028,87,,
2014,1,13,19,0,24.3,119,0,17.4,0,0,0,0,0,996.3,142.317138671875,9.834,99,,
2014,1,13,20,0,24.1,128,0,17.5,0,0,0,0,0,996.8,143.481964111328,9.763,111,,
2014,1,13,21,0,24,138,0,17.7,0,0,0,0,0,997.2,145.896606445313,11.139,121,,
2014,1,13,22,0,23.6,152,0,17.6,0,0,0,0,0,997.3,155.282836914063,11.206,129,,
2014,1,13,23,0,23.1,170,0,17.3,0,0,0,0,0,997.1,165.312377929688,11.021,133,,
2014,1,14,0,0,22.5,-171,0,17.1,0,0,0,0,0,996.8,166.956420898438,11.057,133,,
2014,1,14,1,0,22.2,-154,0,17,0,0,0,0,0,996.6,167.024047851563,11.172,129,,
2014,1,14,2,0,22,-139,0,17,0,0,0,0,0,996.4,166.58544921875,11.263,122,,
2014,1,14,3,0,21.9,-128,0,17,0,0,0,0,0,996.3,165.937866210938,11.323,112,,
2014,1,14,4,0,22,-120,0.3,17.1,1,0,0,1,0,996.5,162.176208496094,11.492,100,,
2014,1,14,5,0,22.3,-113,10.1,17.2,32,24,5,37,0,997,157.268798828125,11.701,88,,
2014,1,14,6,0,22.6,-108,5,17.3,68,426,138,206,0,997.6,156.904907226563,11.956,75,,
2014,1,14,7,0,23.4,-103,0.4,17.4,96,727,344,440,0,997.8,159.013671875,11.905,62,,
2014,1,14,8,0,24.5,-98,13.5,17.4,278,475,291,569,0,997.8,164.495849609375,11.268,49,,
2014,1,14,9,0,25.6,-94,24.4,17.5,453,245,196,649,0,997.8,162.947204589844,10.974,35,,
2014,1,14,10,0,26.2,-87,16.5,17.2,396,469,442,838,0,997.7,158.926208496094,11.323,21,,
2014,1,14,11,0,26.4,-63,18.7,16.8,469,409,400,868,0,997.5,157.498413085938,11.433,9,,
2014,1,14,12,0,26.6,51,11.6,16.3,352,603,593,945,0,997.3,154.509155273438,11.228,9,,
2014,1,14,13,0,26.6,86,8.5,16.1,300,658,615,915,0,997,150.649780273438,10.765,20,,
2014,1,14,14,0,26.4,93,11.7,16.2,320,538,446,765,0,996.7,146.845306396484,10.338,34,,
2014,1,14,15,0,26.3,98,7.5,16.4,225,606,400,624,0,996.5,143.858306884766,10.322,48,,
2014,1,14,16,0,25.9,102,1.7,16.7,123,667,322,445,0,996.6,141.695983886719,10.041,61,,
2014,1,14,17,0,25.3,107,3.7,17,81,428,135,216,0,997.1,140.737548828125,10.001,74,,
2014,1,14,18,0,24.7,113,1.8,17.4,25,102,21,46,0,997.6,140.525390625,10.188,87,,
2014,1,14,19,0,24.4,119,0,17.8,0,0,0,0,0,998.1,139.360717773438,10.249,99,,
2014,1,14,20,0,24.2,127,0,18.2,0,0,0,0,0,998.5,139.739105224609,9.839,111,,
2014,1,14,21,0,24,138,0,18.7,0,0,0,0,0,998.9,139.231567382813,11.197,121,,
2014,1,14,22,0,23.7,152,0,18.6,0,0,0,0,0,999,146.908752441406,11.459,129,,
2014,1,14,23,0,23.2,170,0,18.2,0,0,0,0,0,998.8,152.544372558594,11.256,133,,
2014,1,15,0,0,22.7,-171,0,17.7,0,0,0,0,0,998.5,154.194885253906,11.153,133,,
2014,1,15,1,0,22.4,-154,0,17.5,0,0,0,0,0,998.2,155.40576171875,11.205,129,,
2014,1,15,2,0,22.2,-139,0,17.5,0,0,0,0,0,998,156.653747558594,11.439,122,,
2014,1,15,3,0,22.1,-128,0,17.5,0,0,0,0,0,997.7,159.405212402344,11.778,112,,
2014,1,15,4,0,22.2,-120,0.6,17.6,1,0,0,1,0,997.9,162.596618652344,12.141,101,,
2014,1,15,5,0,22.4,-113,22.4,17.8,28,2,1,28,0,998.4,163.820678710938,12.573,88,,
2014,1,15,6,0,22.6,-107,27.4,17.9,132,66,21,154,0,998.9,163.956481933594,12.919,75,,
2014,1,15,7,0,23.3,-103,32,18,280,34,11,291,0,999.1,168.323852539063,13.081,62,,
2014,1,15,8,0,24.2,-98,34,18.1,413,33,25,438,0,999.2,166.61669921875,12.624,49,,
2014,1,15,9,0,25.2,-93,15.4,18.2,321,477,408,729,0,999.2,161.314453125,11.564,35,,
2014,1,15,10,0,25.9,-87,15.8,17.9,422,445,403,825,0,999,157.611938476563,11.679,22,,
2014,1,15,11,0,26.3,-62,10,17.2,335,625,619,955,0,998.7,153.488159179688,11.521,9,,
2014,1,15,12,0,26.6,50,6.9,16.5,284,718,709,993,0,998.4,149.800231933594,11.246,9,,
2014,1,15,13,0,26.8,86,15,16.2,395,488,458,854,0,998,146.488830566406,10.697,20,,
2014,1,15,14,0,26.8,93,6.3,16.2,224,730,587,812,0,997.6,143.23193359375,10.681,34,,
2014,1,15,15,0,26.8,98,3.4,16.2,148,762,520,667,0,997.1,139.403167724609,10.22,48,,
2014,1,15,16,0,26.5,102,5.8,16.4,144,592,293,437,0,997.2,137.890014648438,9.769,61,,
2014,1,15,17,0,25.9,107,5.2,16.8,91,414,123,214,0,997.5,138.628356933594,9.486,74,,
2014,1,15,18,0,25.2,112,1.6,17.2,23,117,24,47,0,997.9,136.0224609375,9.137,87,,
2014,1,15,19,0,24.8,119,0,17.6,0,0,0,0,0,998.2,134.982971191406,8.534,99,,
2014,1,15,20,0,24.4,127,0,18.1,0,0,0,0,0,998.5,134.971374511719,8.029,111,,
2014,1,15,21,0,24.1,138,0,18.5,0,0,0,0,0,998.8,136.6845703125,9.538,121,,
2014,1,15,22,0,23.8,152,0,18.4,0,0,0,0,0,998.7,142.271331787109,10.041,129,,
2014,1,15,23,0,23.3,170,0,18.1,0,0,0,0,0,998.3,147.976867675781,10.455,133,,
2014,1,16,0,0,22.9,-171,0,17.6,0,0,0,0,0,997.8,154.317626953125,11.193,134,,
2014,1,16,1,0,22.7,-154,0,17.4,0,0,0,0,0,997.4,161.493896484375,11.941,129,,
2014,1,16,2,0,22.5,-139,0,17.4,0,0,0,0,0,997.1,163.654296875,12.323,122,,
2014,1,16,3,0,22.4,-128,0,17.5,0,0,0,0,0,996.7,166.047180175781,12.35,112,,
2014,1,16,4,0,22.5,-120,0.5,17.5,1,0,0,1,0,996.8,167.211669921875,12.163,101,,
2014,1,16,5,0,22.8,-113,18.6,17.6,28,0,0,28,0,997.1,167.081665039063,11.881,88,,
2014,1,16,6,0,23.1,-107,43.9,17.7,97,11,6,103,0,997.5,170.602661132813,11.628,76,,
2014,1,16,7,0,23.7,-102,21.1,18,158,386,204,362,0,997.6,169.267395019531,11.245,62,,
2014,1,16,8,0,24.6,-98,15.2,18.5,317,366,225,542,0,997.6,165.752014160156,10.232,49,,
2014,1,16,9,0,25.5,-93,26.6,18.9,491,153,119,609,0,997.5,163.00537109375,9.612,35,,
2014,1,16,10,0,26,-86,46.3,19,480,40,35,515,0,997.3,157.97900390625,9.695,22,,
2014,1,16,11,0,26.1,-62,30.9,18.8,495,230,229,724,0,996.9,156.579345703125,10.058,9,,
2014,1,16,12,0,26.1,49,34.9,18.6,566,115,114,680,0,996.4,157.07470703125,10.343,9,,
2014,1,16,13,0,25.9,85,61.9,18.8,377,0,0,377,0,996,154.90380859375,10.236,20,,
2014,1,16,14,0,25.4,92,74.3,19.2,218,0,0,218,0,995.5,151.736694335938,9.616,34,,
2014,1,16,15,0,24.9,97,61,19.7,245,7,3,247,0,995.1,146.03466796875,9.527,47,,
2014,1,16,16,0,24.3,102,26.1,19.9,210,236,99,309,0,995,138.888061523438,9.59,61,,
2014,1,16,17,0,23.8,107,13.5,20,121,219,70,191,0,995.2,135.16748046875,9.496,74,,
2014,1,16,18,0,23.3,112,4.8,20.1,31,51,10,41,0,995.3,135.993957519531,9.202,87,,
2014,1,16,19,0,23.2,119,0,20.2,0,0,0,0,0,995.5,137.198211669922,8.819,99,,
2014,1,16,20,0,23.3,127,0,20.2,0,0,0,0,0,995.7,136.358947753906,8.131,111,,
2014,1,16,21,0,23.5,138,0,20.2,0,0,0,0,0,995.9,135.734497070313,9.146,121,,
2014,1,16,22,0,23.3,152,0,20,0,0,0,0,0,995.8,144.787353515625,9.571,129,,
2014,1,16,23,0,22.8,169,0,19.5,0,0,0,0,0,995.5,153.098083496094,9.442,133,,
2014,1,17,0,0,22.3,-171,0,19,0,0,0,0,0,995.1,159.118774414063,9.351,134,,
2014,1,17,1,0,22,-154,0,18.8,0,0,0,0,0,994.8,162.146484375,9.268,130,,
2014,1,17,2,0,21.9,-139,0,18.7,0,0,0,0,0,994.5,162.590270996094,9.34,122,,
2014,1,17,3,0,21.8,-128,0,18.6,0,0,0,0,0,994.3,162.725341796875,9.452,112,,
2014,1,17,4,0,21.9,-119,0.5,18.5,1,0,0,1,0,994.4,162.454223632813,9.518,101,,
2014,1,17,5,0,22.2,-113,18.2,18.6,29,6,2,31,0,994.7,160.216796875,9.725,89,,
2014,1,17,6,0,22.5,-107,18,18.6,102,233,75,177,0,995.1,162.835632324219,10.078,76,,
2014,1,17,7,0,23.1,-102,11.5,18.7,169,467,223,392,0,995.2,170.249328613281,10.233,63,,
2014,1,17,8,0,24.1,-98,8.5,18.9,199,625,412,611,0,995.2,177.625366210938,9.806,49,,
2014,1,17,9,0,25.1,-93,19.8,19,392,372,286,678,0,995.1,172.263977050781,9.147,35,,
2014,1,17,10,0,25.7,-86,26.9,18.8,536,203,187,723,0,994.8,166.416015625,9.147,22,,
2014,1,17,11,0,26.1,-61,23.1,18.3,526,297,293,818,0,994.4,163.351623535156,9.398,9,,
2014,1,17,12,0,26.4,48,30.4,17.7,595,150,149,743,0,993.9,160.399780273438,9.44,9,,
2014,1,17,13,0,26.6,84,22.3,17.4,479,325,295,774,0,993.4,156.005615234375,8.915,20,,
2014,1,17,14,0,26.7,92,5.3,17.2,210,753,609,819,0,992.8,150.399658203125,8.828,34,,
2014,1,17,15,0,26.7,97,0,17.1,111,847,572,683,0,992.3,143.732604980469,8.195,47,,
2014,1,17,16,0,26.4,102,0,17.2,100,726,358,458,0,992.2,137.042816162109,7.898,61,,
2014,1,17,17,0,25.7,106,0,17.4,72,502,151,223,0,992.5,131.199462890625,7.658,74,,
2014,1,17,18,0,25.1,112,0,17.7,20,138,28,48,0,992.8,129.280395507813,7.558,87,,
2014,1,17,19,0,24.7,119,0,18,0,0,0,0,0,993.2,128.270050048828,7.277,100,,
2014,1,17,20,0,24.6,127,0,18.4,0,0,0,0,0,993.5,129.035064697266,7.132,111,,
2014,1,17,21,0,24.6,138,0,18.7,0,0,0,0,0,993.8,130.498107910156,7.315,121,,
2014,1,17,22,0,24.2,152,0,18.7,0,0,0,0,0,993.8,138.22216796875,6.894,129,,
2014,1,17,23,0,23.5,169,0,18.4,0,0,0,0,0,993.5,143.484558105469,6.399,134,,
2014,1,18,0,0,22.9,-172,0,18.2,0,0,0,0,0,993.1,147.352203369141,5.953,134,,
2014,1,18,1,0,22.5,-154,0,18.1,0,0,0,0,0,992.8,151.330535888672,5.754,130,,
2014,1,18,2,0,22.2,-139,0,18.1,0,0,0,0,0,992.5,151.973815917969,5.734,122,,
2014,1,18,3,0,22,-128,0,18.1,0,0,0,0,0,992.2,153.46630859375,5.751,112,,
2014,1,18,4,0,22,-119,0.6,18.2,1,0,0,1,0,992.4,154.469543457031,5.836,101,,
2014,1,18,5,0,22.2,-113,20.7,18.2,28,0,0,28,0,992.8,161.737609863281,6.163,89,,
2014,1,18,6,0,22.4,-107,32.2,18.3,137,11,5,142,0,993.3,164.598083496094,7.19,76,,
2014,1,18,7,0,23.1,-102,21.8,18.3,210,283,147,357,0,993.5,175.510559082031,8.079,63,,
2014,1,18,8,0,24.2,-97,37.2,18.2,334,140,73,407,0,993.3,191.474136352539,8.313,49,,
2014,1,18,9,0,25.3,-93,42.2,18.2,504,0,0,504,0,993.2,191.92724609375,7.663,36,,
2014,1,18,10,0,26.1,-85,42.4,17.8,577,0,0,577,0,992.8,183.703643798828,7.378,22,,
2014,1,18,11,0,26.7,-60,42.2,17.2,618,5,5,623,0,992.3,174.741943359375,7.453,9,,
2014,1,18,12,0,27.3,46,30.4,16.6,576,178,175,750,0,991.7,168.090209960938,7.643,9,,
2014,1,18,13,0,27.6,84,24.6,16.4,516,265,246,762,0,991.1,164.719543457031,7.418,20,,
2014,1,18,14,0,27.7,92,8.2,16.3,241,695,555,796,0,990.6,163.276000976563,6.804,34,,
2014,1,18,15,0,27.7,97,0,16.3,106,862,583,688,0,990.1,162.313598632813,5.887,47,,
2014,1,18,16,0,27.3,101,0,16.7,93,752,370,463,0,990.1,158.945190429688,5.201,61,,
2014,1,18,17,0,26.4,106,0,17.4,67,538,160,227,0,990.4,156.541137695313,4.743,74,,
2014,1,18,18,0,25.6,112,0,18.1,19,151,31,50,0,990.7,153.531982421875,4.175,87,,
2014,1,18,19,0,25,118,0,18.7,0,0,0,0,0,991.1,145.381591796875,3.944,100,,
2014,1,18,20,0,24.6,127,0,19.2,0,0,0,0,0,991.5,132.057739257813,3.414,111,,
2014,1,18,21,0,24.2,137,0,19.7,0,0,0,0,0,992,114.193664550781,3.088,121,,
2014,1,18,22,0,23.7,152,0,19.6,0,0,0,0,0,992,103.398895263672,3.045,129,,
2014,1,18,23,0,23.2,169,0,19.2,0,0,0,0,0,991.7,93.9602661132813,3.377,134,,
2014,1,19,0,0,22.5,-172,0,18.8,0,0,0,0,0,991.3,95.5105895996094,3.666,134,,
2014,1,19,1,0,22,-154,0,18.6,0,0,0,0,0,990.9,103.424865722656,3.791,130,,
2014,1,19,2,0,21.6,-139,0,18.6,0,0,0,0,0,990.6,113.199676513672,3.795,123,,
2014,1,19,3,0,21.2,-128,0,18.6,0,0,0,0,0,990.2,157.826049804688,3.747,113,,
2014,1,19,4,0,21.2,-119,0,18.7,1,4,0,1,0,990.2,194.12336730957,4.143,101,,
2014,1,19,5,0,21.6,-112,0,18.8,21,161,17,37,0,990.4,218.367782592773,5.535,89,,
2014,1,19,6,0,22,-107,0,18.9,58,505,143,201,0,990.6,225.393920898437,7.437,76,,
2014,1,19,7,0,22.9,-102,0.1,18.8,86,752,350,435,0,990.6,225.547210693359,9.261,63,,
2014,1,19,8,0,24.2,-97,2.3,18.6,133,796,515,649,0,990.4,224.169830322266,9.17,49,,
2014,1,19,9,0,25.5,-92,2.7,18.3,156,841,681,837,0,990.2,224.393493652344,7.825,36,,
2014,1,19,10,0,26.6,-85,4.2,17.6,209,812,746,955,0,989.8,219.920654296875,6.701,22,,
2014,1,19,11,0,27.5,-59,1.7,16.7,165,904,889,1054,0,989.2,226.451522827148,6.449,9,,
2014,1,19,12,0,28.4,45,0,15.7,131,959,945,1076,0,988.5,233.031768798828,6.478,9,,
2014,1,19,13,0,28.9,83,0,15.3,133,938,875,1008,0,988,238.184539794922,6.429,20,,
2014,1,19,14,0,29,91,0,15.3,129,902,746,875,0,987.5,240.928588867187,6.133,34,,
2014,1,19,15,0,29,97,0,15.4,119,842,569,688,0,987,244.858459472656,5.82,47,,
2014,1,19,16,0,28.3,101,0,16.1,101,734,361,462,0,987,259.223297119141,5.868,61,,
2014,1,19,17,0,27.1,106,0,17.1,70,524,156,226,0,987.4,276.759368896484,5.944,74,,
2014,1,19,18,0,25.8,112,0,18.2,19,148,30,49,0,987.8,289.205505371094,5.886,87,,
2014,1,19,19,0,24.9,118,0,18.9,0,0,0,0,0,988.3,303.303588867188,5.388,100,,
2014,1,19,20,0,24.4,126,0,19.4,0,0,0,0,0,989,313.460357666016,4.727,111,,
2014,1,19,21,0,23.9,137,0,19.8,0,0,0,0,0,989.7,320.903869628906,3.849,121,,
2014,1,19,22,0,23.3,151,0,19.9,0,0,0,0,0,989.8,331.316375732422,2.988,129,,
2014,1,19,23,0,22.6,169,0,19.7,0,0,0,0,0,989.6,323.916748046875,2.351,134,,
2014,1,20,0,0,22,-172,0,19.4,0,0,0,0,0,989.4,306.222412109375,1.936,134,,
2014,1,20,1,0,21.5,-154,0,19.3,0,0,0,0,0,989.1,284.935607910156,1.906,130,,
2014,1,20,2,0,21.2,-139,0,19.2,0,0,0,0,0,988.9,271.963012695312,2.696,123,,
2014,1,20,3,0,21,-128,0,19.1,0,0,0,0,0,988.7,266.3212890625,3.931,113,,
2014,1,20,4,0,21.2,-119,0.1,19.1,1,4,0,1,0,989,260.666351318359,4.983,101,,
2014,1,20,5,0,21.7,-112,2,19.3,21,153,16,37,0,989.5,260.092926025391,6.046,89,,
2014,1,20,6,0,22.3,-107,1,19.5,55,519,147,202,0,990.1,248.162399291992,7.213,76,,
2014,1,20,7,0,23.4,-102,0,19.6,80,774,359,439,0,990.4,244.648773193359,8.218,63,,
2014,1,20,8,0,24.8,-97,0,19.8,94,883,574,669,0,990.4,250.216125488281,8.426,49,,
2014,1,20,9,0,26.2,-92,0.1,20,105,938,757,862,0,990.3,251.965774536133,7.676,36,,
2014,1,20,10,0,27.4,-84,3.1,19.8,178,865,792,970,0,990,259.156616210937,7.127,22,,
2014,1,20,11,0,28.4,-58,1.6,19.3,147,931,915,1062,0,989.5,261.964447021484,7.035,9,,
2014,1,20,12,0,29.4,44,0,18.7,116,980,966,1082,0,989,265.978515625,7.078,9,,
2014,1,20,13,0,29.8,82,0,18.6,121,956,892,1013,0,988.6,268.54150390625,7.175,20,,
2014,1,20,14,0,29.8,91,0,18.7,119,919,760,879,0,988.1,272.261993408203,7.165,34,,
2014,1,20,15,0,29.6,96,0,18.9,109,860,581,691,0,987.6,277.238830566406,7.034,47,,
2014,1,20,16,0,28.8,101,0,19.3,93,757,372,465,0,987.6,283.52001953125,6.693,61,,
2014,1,20,17,0,27.5,106,0,19.9,65,556,165,230,0,988,288.154998779297,6.122,74,,
2014,1,20,18,0,26.2,111,0,20.5,18,159,32,50,0,988.4,290.366455078125,5.571,87,,
2014,1,20,19,0,25.4,118,0,20.9,0,0,0,0,0,988.9,293.081695556641,5.129,100,,
2014,1,20,20,0,25,126,0,21.1,0,0,0,0,0,989.6,297.652496337891,5.19,111,,
2014,1,20,21,0,24.6,137,0,21.3,0,0,0,0,0,990.3,304.637969970703,5.079,121,,
2014,1,20,22,0,24.1,151,0,21.3,0,0,0,0,0,990.5,315.876922607422,4.59,129,,
2014,1,20,23,0,23.6,169,0,21,0,0,0,0,0,990.4,313.403564453125,4.204,134,,
2014,1,21,0,0,23,-172,0,20.7,0,0,0,0,0,990.3,305.828186035156,4.045,135,,
2014,1,21,1,0,22.8,-154,0,20.5,0,0,0,0,0,990.2,298.405731201172,4.149,130,,
2014,1,21,2,0,22.7,-139,0,20.5,0,0,0,0,0,990.1,288.085021972656,4.606,123,,
2014,1,21,3,0,22.6,-128,0,20.4,0,0,0,0,0,990,280.756896972656,5.211,113,,
2014,1,21,4,0,22.8,-119,0.1,20.4,1,3,0,1,0,990.2,272.738159179687,5.773,102,,
2014,1,21,5,0,23.1,-112,2.4,20.4,22,102,11,33,0,990.7,264.042358398437,6.355,89,,
2014,1,21,6,0,23.4,-107,5.8,20.3,86,330,93,179,0,991.3,256.041381835937,7.067,76,,
2014,1,21,7,0,24.3,-102,5,20.3,137,567,265,403,0,991.5,259.100860595703,7.976,63,,
2014,1,21,8,0,25.6,-97,10.3,20.4,252,519,328,579,0,991.6,261.299957275391,8.348,50,,
2014,1,21,9,0,27,-92,4.5,20.4,193,751,619,812,0,991.7,264.264038085937,7.815,36,,
2014,1,21,10,0,28,-84,0,20.1,143,915,842,985,0,991.5,273.740447998047,7.28,22,,
2014,1,21,11,0,28.9,-57,0.1,19.6,151,926,908,1059,0,991.1,274.858032226562,7.142,10,,
2014,1,21,12,0,29.7,43,3.3,19,224,817,806,1030,0,990.6,276.927520751953,7.07,9,,
2014,1,21,13,0,30,81,1.6,19,191,847,788,980,0,990.2,278.819091796875,6.891,20,,
2014,1,21,14,0,29.9,90,0,19.3,149,865,716,865,0,989.9,279.842193603516,6.439,34,,
2014,1,21,15,0,29.7,96,0,19.7,133,807,546,679,0,989.6,280.470153808594,6.144,47,,
2014,1,21,16,0,29,101,0,20.1,109,705,347,456,0,989.6,283.212493896484,5.645,61,,
2014,1,21,17,0,27.9,106,0,20.6,73,504,150,223,0,989.9,285.706787109375,4.947,74,,
2014,1,21,18,0,26.7,111,0,21.1,20,142,29,49,0,990.2,286.471557617187,4.708,87,,
2014,1,21,19,0,26,118,0,21.4,0,0,0,0,0,990.6,287.342163085937,4.433,100,,
2014,1,21,20,0,25.6,126,0,21.7,0,0,0,0,0,991.1,290.479064941406,4.252,111,,
2014,1,21,21,0,25.2,137,0,22,0,0,0,0,0,991.5,295.244506835937,4.036,122,,
2014,1,21,22,0,24.7,151,0,22,0,0,0,0,0,991.6,297.467468261719,3.699,130,,
2014,1,21,23,0,24.1,169,0,21.8,0,0,0,0,0,991.5,297.387390136719,3.274,134,,
2014,1,22,0,0,23.6,-172,0,21.5,0,0,0,0,0,991.4,293.402465820312,2.868,135,,
2014,1,22,1,0,23.3,-154,0,21.4,0,0,0,0,0,991.3,285.359954833984,2.834,131,,
2014,1,22,2,0,23.2,-139,0,21.4,0,0,0,0,0,991.2,269.688934326172,3.453,123,,
2014,1,22,3,0,23.1,-127,0,21.4,0,0,0,0,0,991.2,250.108474731445,4.66,113,,
2014,1,22,4,0,23.2,-119,0,21.4,1,3,0,1,0,991.5,241.023956298828,5.881,102,,
2014,1,22,5,0,23.5,-112,0,21.4,20,112,12,32,0,992.2,239.424545288086,6.924,89,,
2014,1,22,6,0,23.8,-106,0.3,21.3,67,424,119,186,0,992.8,232.728302001953,7.703,76,,
2014,1,22,7,0,24.7,-101,9.2,21.3,183,441,190,373,0,993.2,235.194107055664,8.103,63,,
2014,1,22,8,0,26,-97,11.6,21.2,259,483,317,576,0,993.3,232.804595947266,7.98,50,,
2014,1,22,9,0,27.3,-91,9.1,21.1,282,601,487,769,0,993.4,230.602355957031,7.509,36,,
2014,1,22,10,0,28.3,-83,5.3,20.7,243,750,692,935,0,993.2,229.432861328125,7.16,22,,
2014,1,22,11,0,29.2,-56,4.3,20,239,793,777,1017,0,992.8,224.063232421875,6.827,10,,
2014,1,22,12,0,30,42,4.4,19.3,242,792,780,1022,0,992.3,219.019683837891,6.746,9,,
2014,1,22,13,0,30.3,81,4,19.2,224,792,739,963,0,992,216.910247802734,7.026,20,,
2014,1,22,14,0,30.2,90,1.3,19.5,158,851,701,859,0,991.6,212.875915527344,6.995,34,,
2014,1,22,15,0,30.1,96,0,19.8,119,836,565,684,0,991.4,205.008071899414,6.903,47,,
2014,1,22,16,0,29.3,100,0,20.2,101,729,359,460,0,991.6,199.549377441406,6.821,61,,
2014,1,22,17,0,28,105,0,20.7,69,526,156,225,0,992.1,196.497482299805,6.65,74,,
2014,1,22,18,0,26.7,111,0,21.2,19,149,30,49,0,992.7,191.037155151367,6.32,87,,
