country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,23,15,0,14.7,91,54.6,9.4,232,87.57000000000001,0,505.09,0,1002.3,248.72540856155425,5.291816296049522,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,90.76,0,243.78,0,1002.6,63.02422074968513,9.710346964380271,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,33.75,0,232.08,0,1002.8,78.50810747713729,18.7968952995374,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,149.17000000000002,1,272.46,0,1003.1,79.5371842309138,16.932071341478512,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,48.3,0,1003.3,85.16240261705013,16.12293935738657,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,81.66157403469117,13.755995380748304,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,82.50981810844536,12.426647363744468,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,83.235190670642,8.489391447822943,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,78.28438812110812,5.959180600766226,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,70.82694016140812,7.36877544776633,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,50.615711539559015,7.226007470268797,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,41.46629084100061,9.12134213681762,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,45.28479541200858,11.370366474115237,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,45.57578061147967,11.607718411516949,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,54.79001515274973,12.28814923995824,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,82.96979513787977,12.297382413202325,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,44.67,0,1002.5,85.24367072406221,12.121670635906796,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,75.95,209,93.1,0,1002.4,94.07679470113963,12.235888811732517,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,33.38,121,187.78,0,1002.1,101.223667725381,12.407365042980697,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,83.54,85,273.28000000000003,0,1001.8,102.24485740489548,12.376823511880897,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,377.2,0,723.59,0,1001.4,102.6372559530459,12.569832595153468,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,47.76,0,552.59,0,1001,99.4201633405811,11.211589434952064,28,,
2015,11,24,13,0,15,67,62.5,10,284,32.230000000000004,33,542.24,0,1000.5,96.39758629247592,10.500789396321704,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,991.98,0,1034.17,0,1000,90.3047141869011,9.435530365711497,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,220.13,0,671.79,0,999.7,87.0536271798407,8.651761677348983,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,126.46,0,564.12,0,999.5,95.86895076736936,9.097868030234046,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,46.74,0,405.4,0,999.3,102.01007715387811,8.434625361034717,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,179.72,0,999.3,108.46094133717968,7.121586954392455,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,59.41,0,999.3,107.34455783042426,6.7259040850768885,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,104.71168128430918,6.596363450548016,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,96.15418039460866,6.623205528652654,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,97.38604315126724,6.806476695030991,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,100.25054870895832,6.097319353991994,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,120.25643716352926,5.209666496043677,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,125.36246188706906,4.751644452187053,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,128.1144259627231,4.925140161236751,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,127.27571934147488,5.498094611798973,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,123.47182678430352,6.19183581770292,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,116.24805746536168,6.873729750857418,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,106.57126621969304,8.169230902492734,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,50.95,0,991.3,105.04184647759246,8.496031276648477,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,115.15,0,990.2,106.0593815945806,8.277971462406546,39,,
2015,11,25,9,0,16,-52,74.8,12,231,24.15,0,232.12,0,989.1,111.8151042629762,8.638125233717156,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,115.05,0,211.36,0,988,108.49196161165143,10.027028290111488,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,104.74,0,575.03,0,986.9,106.44849734104416,12.574094064742908,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1007.61,0,1048.07,0,985.8,111.74427991114862,13.430053470470105,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,667.4300000000001,0,974.84,0,984.7,118.8558498936469,13.158434197104173,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1013.45,0,1055.24,0,983.6,131.72912901632327,11.771214017685308,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,998.68,0,960.62,0,982.8,127.57528569461346,11.134677837907748,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,968.72,0,808.96,0,982.2,122.675530027744,10.882030176033762,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,916.06,0,612.85,0,981.7,120.33841048672424,11.383741903918674,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,820.69,0,389.43,0,981.7,125.24307292386136,10.033791697717104,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,615.26,0,162.25,0,982.4,125.08604443222129,9.85543702011663,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,124.4127243076731,10.023819506824386,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,122.82133940577025,8.228526467596698,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,123.09092795047592,7.555369702857403,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,129.0897240316052,6.867052184682192,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,131.51635872475856,6.283571461645714,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,127.721864815515,5.581566529216367,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,120.4129818727306,5.264342791425615,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,121.99974328125228,5.5008093006661305,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,119.88453026846317,6.10123748395482,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,122.76653999417874,6.540744951714144,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,114.49839285961548,8.741939246981206,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,618.0,331,158.3,0,991,111.0002816468958,8.831491182158155,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,45.63,244,248.15,0,992.1,100.99269805378384,8.312375341426344,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,109.16,433,169.0,0,993.1,97.33223809749074,10.500831405575203,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,95.52,655,550.8000000000001,0,994,109.06392287903424,14.89695486103484,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,152.94,146,399.86,0,994.9,120.74158960625688,15.602262960262644,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,168.88,514,687.08,0,995.8,118.56850654893992,15.359915179574436,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1059.66,522,1127.27,0,996.6,134.35061138948083,14.585014139102723,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,716.7,223,991.53,0,997.4,142.1835203008465,13.26677440808051,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1041.43,249,998.16,0,998.2,149.39477957347037,11.636314002091863,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,1011.48,71,841.63,0,999,152.4358709184637,10.72790375086753,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,958.66,44,638.94,0,999.8,155.7198991228512,9.835096565485491,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,157.38,1,289.98,0,1000.3,163.1229890609958,7.884663466346427,91,,
2015,11,26,19,0,9,130,0,2.4,0,655.32,0,171.95000000000002,0,1000.6,167.95346106080854,6.559412676403486,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,170.0665871908118,5.791752597369609,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,159.16084446443847,5.409139544497516,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,151.61667116203296,5.06945028451816,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,159.92390400020076,4.96675620929724,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,158.20791016687713,5.831715267594518,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,150.77438929211382,5.202181181653337,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,138.3146226051946,5.074884381062045,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,135.0,5.480077554195743,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,126.24114717850466,6.199351619505122,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,120.32261700511184,6.516478156611945,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,111.73636865683164,8.20865431162911,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,617.73,319,158.70000000000002,0,1002.6,110.56022968688784,8.1864092755393,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,128.8,180,286.47,0,1002.7,108.83633230828906,9.94231940981048,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,932.76,206,617.82,0,1002.8,113.15385021137332,11.267223652081425,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,988.35,347,819.61,0,1003,126.67911779521216,13.06689923186416,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1020.55,369,977.06,0,1003.2,132.77686804794104,13.67138884051631,21,,
2015,11,27,12,0,13.3,47,36,6,468,513.92,149,929.89,0,1003.3,141.69584446629506,13.010866978755551,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,103.25,0,609.17,0,1003.3,151.0373163692492,13.298373993479592,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,327.11,88,885.16,0,1003.3,163.29937633026566,11.9336579226782,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1024.89,239,986.12,0,1003.5,171.94792717921962,10.45341929273975,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,996.22,0,832.75,0,1003.8,178.8079701395693,8.13186809532242,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,943.1,7,632.5500000000001,0,1004.2,190.84145100831188,6.623325125982845,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,844.9300000000001,1,403.38,0,1004.5,204.0432525102396,6.948080929917461,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,638.71,0,171.03,0,1004.8,208.34901321179188,7.636030448477951,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,215.54948318839865,8.308877490389921,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,218.9445728267249,8.743351983344121,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,219.71922747229863,5.258905683256995,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,229.16093768629935,3.754076519663244,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,231.72149997717267,3.2930023283711884,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,224.4332402323487,2.856825646890862,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,211.49813173351296,2.392478375395145,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,201.48987625744,2.729728318400987,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,202.88677471586024,2.8926903863301723,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,204.6235647861636,3.3000946956110213,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,164.4353446801672,5.273309174647443,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,623.65,67,160.08,0,1007.2,161.08392057774563,10.91964988078738,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,840.25,151,392.18,0,1007.2,151.40936135677947,11.576601037866508,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,941.94,6,622.75,0,1007.1,141.03496565650045,11.266726656957156,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,998.8,7,826.8000000000001,0,1006.8,141.58248763318522,13.726942281509375,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,654.32,430,880.44,0,1006.5,151.03446310236757,13.555290859159332,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1048.97,476,1087.79,0,1006.2,151.62237842073705,13.212715561862549,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1054.68,514,1124.07,0,1005.9,152.65482465971547,13.126693714615184,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1049.76,541,1092.06,0,1005.5,158.16745266594103,11.601663480376908,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1033.33,298,994.3,0,1005.4,163.01956746814585,10.784769970762971,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,1002.23,111,838.65,0,1005.4,169.68753830959974,10.107994599339673,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,948.51,30,637.5500000000001,0,1005.4,198.97464636836517,8.76630245115383,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,852.07,2,408.25,0,1005.5,230.06148281094397,8.621737650735277,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,649.17,0,175.1,0,1005.7,252.1491012595233,9.051445237117104,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,1.98,0,0.76,0,1005.8,257.17251671669885,9.728368525504496,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,256.11187867401907,9.894728980145358,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,260.4741425477165,9.577679915603232,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,266.08723477160504,7.252482157634854,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,269.53031540452463,4.875163803868116,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,276.1155035662854,3.5200319600821808,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,271.62363483333525,3.0012049472935227,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,281.888658039628,2.42706097986845,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,290.2050718699804,1.3319659151040428,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,30.758392986348724,0.244417996007648,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,261.78691795840814,2.9047926003771773,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,624.66,0,160.55,0,1004.2,274.0587494657719,2.9674785219166964,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,837.76,1,391.44,0,1004,342.9442644431996,2.8818524304015525,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,937.47,0,620.42,0,1003.9,172.22725489520644,8.795959089006413,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,992.62,13,822.58,0,1003.7,135.27673394933845,10.337945176407002,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1024.66,136,980.6,0,1003.5,137.9560515702077,9.60801947105636,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1041.7,267,1081.69,0,1003.3,170.26309892887798,8.421494151821765,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1047.13,86,1117.81,0,1003,192.8719283529168,7.477879613197243,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1041.15,280,1085.41,0,1002.8,222.03757515895043,7.4454071702451055,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1023.03,415,987.26,0,1002.7,253.1745402558397,7.564515161819392,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,990.32,266,831.99,0,1002.8,280.7386765979278,9.23229641407744,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,936.09,94,632.72,0,1002.8,294.75470339913846,10.472551829208683,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,840.75,5,406.22,0,1002.9,323.91857660892754,10.467998406106297,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,641.26,0,175.70000000000002,0,1003,352.7715145995425,9.57610834724338,100,,
2015,11,29,20,0,11,142,0,8.5,0,12.86,0,2.07,0,1003.2,6.6802078865353565,9.539221531407511,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,13.3759326383979,8.233567342042335,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,16.586269482517253,6.568375644840793,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,10.7937242576362,5.553175901057076,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,9.128522791037312,7.342999450124338,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,354.406517583613,7.284686077054077,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,348.1146522917073,8.303002373246182,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,350.3634087776714,9.468644997414367,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,358.86751868346335,10.627075804602711,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,359.727017371996,9.460143456605977,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,14.45915920778441,10.673097185827311,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,621.74,451,160.25,0,999.1,18.813104891298053,11.488782147539103,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,837.65,313,391.45,0,998.6,14.65388763662071,11.364562003013887,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,941.16,253,622.3000000000001,0,997.8,24.408520088730768,13.309461895594747,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,295.71,146,641.23,0,996.8,32.53344065129215,10.924302708957145,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,218.78,455,767.8000000000001,0,995.8,43.9058788540915,9.257817744608154,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,703.88,74,980.85,0,994.7,58.18159535455027,5.690129518557875,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1054.54,0,1125.09,0,993.6,56.20534105218894,4.656705898102157,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1046.75,29,1091.28,0,992.4,31.57091530794457,4.994300648193224,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1025.21,54,990.42,0,991.4,23.04216243756258,5.607215730819467,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,989.89,0,833.28,0,990.5,29.13943244333825,7.865351854936192,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,400.08,0,515.94,0,989.6,34.2405326850095,8.370892350264748,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,837.73,0,407.05,0,989.5,36.62355748375796,9.295158080405136,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,177.5,0,109.5,0,990,41.853202552446646,8.565550544279894,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,27.67,0,3.48,0,990.6,48.54905122708067,6.624408057034899,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,54.86580694308435,4.126893504804794,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,59.71445498019057,2.895117505025517,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,58.41879385506343,2.7878899490304803,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,77.6760793724585,3.326657668174696,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,80.05975439728337,2.665006228697965,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,66.39730454584759,1.7733516969923102,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,43.912785224504205,1.679680996560048,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,25.49320012939802,2.032973790102816,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,36.86989764584405,3.125,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,156.98196074311568,5.421427886387317,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,606.59,590,157.28,0,995.2,155.48194160676098,8.325528088553622,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,818.9,697,383.95,0,995.5,148.51178930128572,6.930368691872568,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,919.43,479,609.65,0,995.7,134.30963987872394,7.036095638220821,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,509.99,14,693.94,0,996,144.19705129359295,7.016360835750897,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1008.85,0,966.72,0,996.2,152.46381800407437,8.1426608279325,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1027.71,0,1068.69,0,996.5,151.4302637487766,8.739317282726132,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1034.77,159,1106.62,0,996.9,155.59530507025306,8.384360757280701,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1028.93,83,1075.3,0,997.3,161.477847815543,7.741127747150234,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1009.71,0,977.84,0,997.9,182.3562882082508,8.046767563071443,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,975.98,8,824.22,0,998.6,198.23940509514657,8.101768316325147,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,920.2,5,626.95,0,999.4,204.73231823842343,8.928682469668985,80,,
2015,12,1,18,0,11,120,0,5.7,7,823.41,1,403.13,0,1000.2,216.1289834922251,9.006702525655333,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,626.61,0,176.37,0,1001.3,223.51278158392824,9.520890000440923,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,38.92,0,4.8500000000000005,0,1002.3,232.99863658347056,10.293055962881365,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,234.8330735675129,12.361770268545712,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,236.5263142859048,12.247411668005377,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,242.7126805963823,7.089060117751734,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,244.97637583505883,2.163076609626016,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,249.07102140461456,1.1616791104996875,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,149.29010907738478,1.546851972162808,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,145.9854575844614,1.707047171257211,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,99.703269797703,4.686943859120216,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,155.510859627174,8.829125040468828,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,150.54170571342797,8.814813234994777,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,591.24,379,154.26,0,1007.7,164.68964643104437,10.907544835630556,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,803.09,494,377.55,0,1008.2,170.88029245122493,11.829825381041394,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,903.55,604,600.16,0,1008.6,181.24335418409365,12.46297048221773,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,959.69,603,797.53,0,1009.1,204.47171535275265,11.805421420095882,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,992.88,673,952.7,0,1009.5,226.32891056357445,14.026286917859672,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1011.08,151,1052.96,0,1009.9,248.69021634400377,14.872300376062627,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1017.37,87,1089.93,0,1010.2,252.1173073927617,16.26634153863124,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1013.2,72,1061.03,0,1010.6,257.48816491414937,16.614833652295427,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,997.77,13,968.53,0,1011,260.89746182639226,16.96879975153854,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,477.36,0,692.83,0,1011.6,261.09611126260586,17.344225470113916,69,,
