country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,80.90172465436842,9.4859653318896,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,81.22938524602148,9.710874637034022,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,93.89095945807998,9.358824803429211,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,105.56801549229374,8.205400939781287,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,112.25291775818334,3.6574741061275833,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,54.38226534778687,1.8813223740165752,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,59.55,144,5.62,0,1004.6,41.9285748161131,3.166361193643228,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,652.09,222,179.07,0,1005.1,39.78472718712311,5.305694470119577,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,849.34,277,406.65,0,1005.4,47.01952979756396,8.517860286245325,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,442.84,217,530.4,0,1005.7,57.40741852740075,9.050207179948975,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,143.85,315,594.61,0,1006,52.293295174033176,7.7662648451867184,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,127.75,330,538.95,0,1006.2,51.15544710943664,8.370407183666288,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,169.0,482,714.38,0,1006.4,51.99866405952372,9.54229704105934,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,116.11,288,582.76,0,1006.6,57.24567510813921,10.129981186871383,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,706.58,34,978.31,0,1006.7,63.26699104840884,10.238684287813772,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1039.64,321,997.37,0,1006.7,70.49547536150283,10.9149440736804,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1009.43,124,845.03,0,1006.9,80.56446290367188,10.029994802670036,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,957.78,5,648.34,0,1007.1,86.58234977116166,10.807812976393311,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,866.47,9,423.78,0,1007.3,91.97143882059493,10.900747854753444,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,678.37,0,193.78,0,1007.5,93.67550134129527,11.398445234962942,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,142.37,0,12.67,0,1007.8,94.69468108104246,11.982313693985994,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,98.77012991956218,12.044343929108509,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,101.24566466081444,11.881648689428005,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,103.12283332953244,11.857468278746564,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,108.40417205998966,11.35952694466006,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,114.28334972370442,11.66643940097735,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,119.09467323300004,11.883747567271673,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,120.22800257917169,11.43969411888081,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,114.83292525192024,8.53960342464378,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,115.73409671907604,8.304338644907956,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,55.5,0,5.22,0,1007.2,118.42102973548708,8.363754687904967,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,64.67,52,106.25,0,1007.2,121.40442532183432,8.156206820819579,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,197.56,57,307.93,0,1006.9,120.60111548955688,7.819743416768917,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,417.0,36,511.42,0,1006.7,119.62374875117382,7.333570071936315,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,998.91,38,828.0500000000001,0,1006.4,123.5327776716033,5.8483395315128,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,199.72,366,715.45,0,1006.1,117.12130340415864,5.75814640314051,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1045.84,113,1080.53,0,1005.8,113.12258090642229,5.72957041767314,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1052.23,159,1116.89,0,1005.5,109.2306723756613,5.69264876836785,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,698.41,241,971.48,0,1005.1,108.49409471883008,5.910968254202605,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1033.02,197,992.93,0,1004.7,108.6444351369156,5.804622162559945,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1001.53,37,840.79,0,1004.6,109.98310652189996,4.38926246651986,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,948.58,13,644.84,0,1004.7,109.85521436932106,4.78441480225116,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,856.1800000000001,2,421.55,0,1004.8,113.38522105721376,5.038911092686593,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,670.17,4,193.74,0,1004.9,116.28620656382668,5.319353740983921,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,147.69,0,13.84,0,1005.2,110.3817117833092,7.067471775601402,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,105.46405590573865,9.98653334246321,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,114.45186395600882,10.520800243275362,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,125.41912799522828,10.74941778790806,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,134.2906760672155,11.06955948217526,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,141.47944772107104,11.3177813778895,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,147.97289723994493,10.807709524372054,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,153.38144502539262,10.453622352668887,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,164.46548618364545,8.692544749661447,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,163.4883569947766,7.311585036949709,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,50.68,50,4.7700000000000005,0,1005.9,161.08337168179992,6.942935853294456,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,649.17,88,176.77,0,1006.2,163.32180934771566,6.334435236337142,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,841.1,157,401.03,0,1006.3,159.89442458840074,5.232452857278447,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,99.31,673,420.86,0,1006.5,150.4825618370935,3.591104603467224,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,65.51,805,396.3,0,1006.4,132.17785582373472,1.5180871923131634,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,162.01,599,202.72,0,1006.3,63.00274007271264,1.143954434062701,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,99.46,821,531.63,0,1006.1,30.06137068561617,3.03296627465326,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,82.85000000000001,909,548.26,0,1006,23.21546921201497,4.4884331645958015,24,,
2015,12,14,13,0,18.6,68,0,10,84,139.48,816,686.51,0,1005.8,14.492393363573116,5.571578465234,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,156.66,674,649.3100000000001,0,1005.7,7.086349337649267,7.092770536838007,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,125.98,499,564.49,0,1005.7,1.0174222704500266,7.039701264133109,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,433.75,309,537.2,0,1005.9,3.73289011177684,7.679884969030091,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,852.8100000000001,122,421.67,0,1006,7.415893293611873,7.747693474730683,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,668.79,9,194.89,0,1006.3,13.2669968492375,8.002159242080428,88,,
2015,12,14,19,0,15,130,0,11.3,0,156.69,0,15.1,0,1006.6,29.99104633840841,9.348164775683154,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,47.82837036852317,10.326728179928663,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,54.68824073643316,9.249560899714282,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,60.275687857930905,8.979303134250323,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,58.55165681695172,9.951730980659288,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,54.86746772963125,9.64050269379583,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,54.849607996857344,8.901825669289899,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,50.883892542282126,8.489072199340304,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,40.21585804039091,6.195124145382312,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,37.79240080744973,7.04487117336923,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,36.73,2,4.13,0,1007.7,27.52638389092857,7.155669737310364,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,635.89,119,172.97,0,1007.9,25.18419078576869,7.862283377582507,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,833.8100000000001,0,396.84,0,1008,20.15678117788815,6.975014387588445,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,929.75,62,618.45,0,1008.2,16.606980578617026,7.435136178981526,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,983.4,798,814.07,0,1008.2,1.761895460310711,7.503547459313377,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1014.7,937,967.24,0,1008.2,7.478745500348452,9.455435372034998,20,,
2015,12,15,11,0,20,12,0,11.3,103,1031.22,947,1065.45,0,1008.1,8.399092597216338,10.99290276951186,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1037.62,900,1102.21,0,1007.9,8.842562522272715,11.258817094837797,24,,
2015,12,15,13,0,20,68,0,11.3,100,1033.49,801,1073.36,0,1007.6,11.318569412624695,12.002735688907883,34,,
2015,12,15,14,0,20,82,0,11.4,94,1018.04,658,981.15,0,1007.2,18.41992152176704,12.141342774505183,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,989.34,481,833.73,0,1007.2,24.685858759978373,11.28095168864104,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,939.6,293,642.19,0,1007.5,25.2914418785208,11.61316387991379,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,851.77,108,422.8,0,1007.7,32.199725358129456,11.692679909713457,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,671.46,6,196.99,0,1008.1,47.12109639666147,11.94060823408925,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,1.28,0,1008.6,62.89628737078533,10.974476683129108,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,73.47367213554344,10.41078283459684,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,75.14325819136809,8.624733987443994,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,77.04500937697901,7.547822985628133,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,92.91846043793714,7.365257005235809,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,104.82733600638517,6.425364203782851,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,109.85642618936424,6.256176011369924,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,118.16423736562332,6.009332812041407,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,115.0177279415999,3.5013217813597617,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,103.95446081784443,2.9918168949753814,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,6.45,0,1010.1,101.7200811544622,3.171831671047696,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,646.21,13,174.27,0,1010.3,101.61561708045718,3.9166193771843534,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,844.98,169,400.3,0,1010.3,106.22111346788728,2.7539273086189584,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,638.88,467,536.76,0,1010.3,109.98310652189996,1.4630874888399532,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,364.43,448,630.5,0,1010.2,90.0,0.2692956997188124,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,484.28,533,777.41,0,1009.9,315.72764157755466,1.074390931461103,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1042.62,907,1076.09,0,1009.6,335.2071662245497,2.086619562347958,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,270.19,876,866.87,0,1009.4,355.0632272694266,2.9050727353047137,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,147.70000000000002,775,597.5,0,1009.1,3.559209470228552,4.0270631882028045,34,,
2015,12,16,14,0,21,82,0,12.5,113,483.06,635,775.1,0,1008.9,7.079945394082586,6.08498858580376,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,207.89,474,616.6800000000001,0,1008.8,0.9442232316971512,6.414462412239876,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,64.74,290,203.64,0,1008.9,0.8453819380072218,7.1643712311126535,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,14.59,112,153.92000000000002,0,1009,6.775651566863814,7.252838542111236,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,26.15,6,50.78,0,1009.1,11.646824406677752,6.7154499268196,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,169.62,0,17.38,0,1009,4.138007422512487,7.056988012271326,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,26.83946868061065,8.772164029421628,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,54.56778983015335,9.322061439766705,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,75.59371217475825,8.348933610659051,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,86.24209853201921,8.652830302093234,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,87.835482310901,8.640390740197407,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,93.61916028540566,7.774731143602128,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,95.99954820603152,6.902738335533531,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,100.2677554557872,4.748867911798495,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,100.41929100413849,4.096062975611585,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,22.47,0,2.99,0,1006.9,100.676556131212,4.569025954089476,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,633.0,3,170.54,0,1006.9,100.10144352155204,5.1562672309729605,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,67.89,329,91.65,0,1006.8,104.61781591034918,4.610651976241228,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,124.16,404,443.32,0,1006.6,102.98665439409184,4.065391413595492,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,993.8,839,819.96,0,1006.3,93.92436282592227,3.6528606799314174,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,297.35,907,771.19,0,1005.8,89.73986951520442,4.250043802601056,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,144.07,924,662.34,0,1005.4,88.2642954110716,4.126893504804794,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,81.94,874,514.02,0,1004.9,84.91827823815709,4.015784549653844,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,129.43,730,611.17,0,1004.5,83.90260544415071,4.52560234933526,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,164.33,397,676.42,0,1004.1,76.12054736194403,5.130501768986161,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,70.1807938084952,5.161430446278359,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,451.08,249,552.49,0,1004,75.96375653207355,6.700046641628698,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,96.37,110,294.38,0,1004.1,89.8642534445197,8.144318557650234,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,70.94,7,86.95,0,1004.1,94.5533837566402,8.961170354547983,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,1.99,0,1004.1,98.17554812497708,9.869600350239784,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,101.870910360562,11.308971647276785,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,108.25390048268709,11.755135626956994,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,113.53083412392732,11.872307444493716,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,117.9846376749514,11.781993612422385,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,124.23174112790008,12.084117170136253,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,134.07884370827458,12.28756831389365,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,141.48685859775958,13.000980970003196,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,156.96950209346733,10.814101966351442,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,159.9236396101968,10.391499355811405,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.13,0,1003.4,164.0099859087641,9.912898399114404,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,50.76,163,86.03,0,1003.5,165.21217641286808,9.22935933325358,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,7.75,281,202.29,0,1003.2,165.1197338920049,8.536267273817332,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,62.83,708,372.22,0,1002.9,167.30875114390835,6.258614064029846,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,118.31,831,177.9,0,1002.6,175.6012946450045,4.889401803901986,28,,
2015,12,18,10,0,23.4,-31,0,15,120,91.36,901,472.71,0,1002.3,180.0,3.25,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,83.36,919,519.82,0,1002,172.32732314293423,1.8724685444840168,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,63.940000000000005,873,476.92,0,1001.6,152.5224006764937,1.0836542332475356,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,88.58,780,349.62,0,1001.3,96.0340034119116,1.0055711805227592,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,133.46,597,288.0,0,1001,75.45126189636437,1.5696268734959988,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,134.34,478,169.92000000000002,0,1000.8,89.11562051571457,1.2501489207401006,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,37.68,296,306.96,0,1000.7,98.08038865323562,1.6412950600572196,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,30.48,106,191.86,0,1000.6,85.8414966874978,2.255939304584669,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,9.53,5,107.27,0,1000.8,39.91368809764384,5.065201685282823,88,,
2015,12,18,19,0,18.8,130,0,16,0,198.46,0,20.2,0,1001.1,13.714633515286096,5.474029239187293,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,93.42719486479108,13.331730014279366,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,112.647541994569,13.481670713895303,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,130.37325261296633,13.833062745413574,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,145.59442446771936,13.751308753710504,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,162.77018567363064,13.963007517366428,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,174.7915275467775,13.363063379094308,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,185.2232055796896,14.348170606852264,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,194.42456130237653,12.847970445097522,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,201.84624307032544,13.92357150446983,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,12.29,191,1.82,0,998.9,208.95564113775816,14.91284458838462,72,,
2015,12,19,6,0,19,-97,0,15.5,93,649.1800000000001,370,171.84,0,998.6,215.9522093760508,14.017572152478632,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,852.76,543,399.67,0,998.1,216.4659583330009,12.424138877058445,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,950.57,695,625.78,0,997.7,216.38160101986443,10.533933067481886,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1002.82,806,824.45,0,997.1,199.1687516884927,8.285736481293213,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1032.76,873,980.15,0,996.4,198.9414658463253,6.872120609774903,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1048.58,886,1080.66,0,995.6,206.35656765801983,4.743046552609692,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1054.41,851,1119.14,0,994.9,220.86898932672972,2.453961032702759,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1049.9,762,1091.38,0,994.2,252.47759932350635,0.7662592567908413,33,,
2015,12,19,14,0,26,82,0,15.1,116,1034.32,623,999.57,0,993.6,37.20901591060641,0.6520254002438853,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1005.14,450,851.3000000000001,0,993.2,65.48121159699411,1.8072654337738487,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,955.26,231,658.21,0,993,76.70174461324183,2.717153795343834,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,867.84,43,436.48,0,992.8,75.14163018668091,3.8996910226220143,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,691.54,0,207.81,0,993,84.82363221681646,5.541897240199837,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,215.04,0,21.7,0,993.5,90.899744241824,13.463068562095582,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,114.31454453520064,17.09246074964483,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,125.93038494571108,16.433914698126735,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,146.606837547262,17.330884495093894,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,158.36439582459298,16.90130268531623,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,163.80394721409516,15.068666002188378,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,167.6325992373006,14.37124207969489,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,167.2290225185484,12.402453082615631,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,176.7194536354477,10.276910632613706,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,172.97433661101354,10.075653391057552,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,4.95,0,1.15,0,990.5,158.89313195905424,9.162527748806603,72,,
2015,12,20,6,0,22.1,-97,73,15,116,642.76,0,169.46,0,990.3,126.04286650698508,9.788103547251415,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,847.84,135,396.52,0,990.2,116.05500288959536,10.157253157284794,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,946.79,83,622.42,0,990.1,114.42462421275854,9.673617480109826,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1001.64,40,822.47,0,990.4,101.02861206077984,6.534267720176475,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1033.9,268,980.21,0,991.1,87.47959720695695,8.527545028860736,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1051.41,0,1082.84,0,991.8,86.213916283309,11.650426639123816,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1058.97,0,1123.47,0,992.4,88.39399701071773,13.380255976624662,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1056.24,0,1097.69,0,993,90.4370974336348,13.856107500157774,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1042.58,0,1007.46,0,993.6,94.72445169717088,15.176564993436427,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1014.61,61,859.45,0,994.1,104.45769279610975,13.94149570261369,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,966.21,131,666.01,0,994.6,107.37049514794404,13.752179201906417,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,880.69,19,443.22,0,995.1,113.7333195973651,13.927900800271052,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,704.37,0,212.11,0,995.7,117.40476786043185,14.080111087192568,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,230.67,0,23.14,0,996.6,122.77632440493689,14.546674969934426,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,126.29267171562036,14.506271634775215,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,123.79124720459272,13.571093977983894,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,124.09744913248824,13.875297852513006,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,125.97346654583072,12.783607602149404,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,126.67670516857066,12.539663747197464,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,124.52180425803158,12.48648525427521,108,,
