country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.2,138.57,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1021.39,0,1000.12,0,997.1,121.88496566810358,2.4380005084215384,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,992.83,0,859.83,0,997.6,143.69826749375386,2.59438565428418,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,945.55,0,673.9300000000001,0,998.1,156.43647815950385,3.0413885632966635,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,865.0600000000001,0,457.85,0,998.4,164.57092263554387,3.0963272678769247,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,707.1,0,231.59,0,998.7,150.8869884064463,3.600605058649808,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,299.83,0,37.34,0,998.9,150.9627403753007,3.496133827212602,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,143.76230380505484,2.8386889963673814,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,130.50639269935283,1.7611038827803052,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,113.68227198373091,1.7351484812530151,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,76.25524287175341,0.900795341799858,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,45.0,1.5401157325703114,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,41.11154364463948,2.606776803765188,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,40.0253463991869,4.80314001018105,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,41.26255472165451,6.389626854207666,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,46.47971506372613,6.84569942696865,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,54.99689371718489,8.000103748885639,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,574.42,569,128.87,0,1001.6,61.00794621155535,7.920608246399644,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,815.3000000000001,738,351.08,0,1001.6,75.86586398506415,7.531042045902589,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,924.83,866,577.58,0,1001.5,91.04581438793956,6.948104856146757,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,984.86,947,782.0500000000001,0,1001.5,89.29891153557134,7.127349623806393,22,,
2015,1,9,11,0,18,4,0,7.6,85,1019.88,973,946.57,0,1001.4,81.78445395194649,5.342618421736641,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1038.94,941,1057.54,0,1001.2,151.18404980512884,5.304351381480048,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1046.16,852,1106.24,0,1001.1,155.02038702794405,3.982243848812688,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1042.54,713,1088.49,0,1000.9,165.82795921064462,4.238743635293749,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1027.62,506,1005.75,0,1001,162.8469398977844,8.059043361579153,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,999.31,152,865.14,0,1001.3,180.91878625001925,6.843538265302327,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,951.93,0,678.29,0,1001.6,248.32397401876145,4.501838295482581,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,870.75,0,460.72,0,1002,262.2609184909284,6.257576197483514,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,711.92,0,232.99,0,1002.5,268.7829863683862,5.970821327604693,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,303.84000000000003,0,37.57,0,1002.9,265.9242911059203,6.288430397333654,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,262.09984072362727,5.070652138321292,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,297.83825789980705,1.3749682912699843,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,340.085673326661,1.784776884018508,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,336.8935806948685,2.639825897622922,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,351.5064000613979,3.628825906096565,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,14.550796637408894,3.8371001891106986,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,35.09188727181646,6.677851895307689,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,41.76362986269663,7.828173344386188,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,40.08295198603548,7.515229558849114,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,56.8663766597499,8.166995227677969,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,577.76,0,127.53,0,1005.1,64.58555249907306,9.152824118854427,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,821.96,0,351.3,0,1005.2,67.74829334449936,8.817629419142927,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,932.1,0,579.49,0,1005.1,76.87975314754453,11.080673851271078,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,992.14,1,785.45,0,1005.1,92.3520648216354,11.439506224050172,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1027.13,77,951.29,0,1005,108.83496133122104,8.640743271243242,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.25,284,1063.38,0,1004.9,121.47219605192538,6.573041468620209,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,724.32,623,990.54,0,1004.9,145.60035489255472,4.549211947057963,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1050.44,556,1095.87,0,1004.8,138.05032865809892,4.326366310235702,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1036.41,162,1013.74,0,1005,135.57143888648068,5.229817460484942,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1008.98,153,873.01,0,1005.3,140.92185290312364,5.269755761559053,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,962.76,132,685.5,0,1005.6,131.97202645051243,4.995519859909383,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,883.1700000000001,26,466.68,0,1006.2,143.97420096918762,4.859174895524096,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,725.5500000000001,0,236.72,0,1007.1,139.98637181723706,4.945595589527351,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,314.81,0,38.2,0,1007.9,138.3006347337107,4.859912571534643,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,123.18311552345642,4.055192876346494,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,115.45671144422272,3.242905291504213,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,107.921477425705,3.077369206785738,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,70.04577372120707,3.818252950204491,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,57.57646777245907,5.39392320772968,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,57.9980630922729,6.400777560571561,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,57.767513683046445,7.599150919510675,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,63.65010783700649,8.568296202323431,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,68.92234695554072,8.936963924514352,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,65.81513311078032,8.279782711253548,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,26.24,511,55.57,0,1010.2,69.54528031889492,8.633371926858002,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,809.8100000000001,533,344.57,0,1010.2,78.05916144675541,9.14482536039544,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,401.53,741,459.84,0,1010,97.56026944284292,8.448442203692217,31,,
2015,1,11,10,0,20,-34,0,12.6,102,130.63,911,552.99,0,1009.6,132.63721930600389,8.544704564346928,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,87.88,937,389.35,0,1009.1,136.53500813571625,8.047511675828135,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,618.51,905,896.89,0,1008.8,142.01417963581753,7.545325944811392,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,615.14,818,937.8,0,1008.4,137.7786001779922,7.017651431340582,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,145.54,683,750.3000000000001,0,1008.1,135.10958966115794,6.985260526834368,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,246.59,512,774.52,0,1008,136.27727720428146,6.305144881273543,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,159.14,324,617.21,0,1008.1,139.54496368505255,6.082978651241882,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,55.99,145,401.37,0,1008.2,142.87209168526078,6.746142548726983,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,31.45,30,262.31,0,1008.6,156.20138941510493,7.79111485782064,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,72.37,0,1009.3,165.10203423318762,8.338808009045835,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.46,0,1009.9,167.23056368761615,8.080294874884105,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.43618679651445,6.606276076365855,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,154.65937463315686,7.133320492670518,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,155.25936940102565,6.783632316707067,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,177.12467177501742,6.758508623756166,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,179.13184006137067,5.875674487089136,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,180.0,5.125,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,176.93722002384447,4.005721813582206,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,163.478407360392,3.3899626347907077,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,159.44395478041656,4.272001872658765,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,98.20778149629916,4.51022518713285,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,592.73,22,125.56,0,1009.2,76.1247921065268,5.204930672788009,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,844.9,12,354.07,0,1008.9,87.50654322422912,4.877802268758688,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,956.8,6,587.5,0,1008.5,163.11277698518393,4.296839937647332,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1017.55,305,798.54,0,1008,161.80343691750022,9.776715644337733,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1052.44,443,968.39,0,1007.6,168.6620862490331,10.799786460881368,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1071.0,734,1083.07,0,1006.9,166.57863393451032,10.22436503883659,24,,
2015,1,12,13,0,20.2,62,0,13,84,1078.04,839,1134.13,0,1006.3,170.45504233392285,10.64556334364123,32,,
2015,1,12,14,0,20.2,78,0,13,80,1075.57,703,1118.17,0,1005.6,167.45350144050963,12.895145879051311,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1063.18,531,1036.46,0,1005.1,172.79693615422138,12.507869805875137,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1037.79,339,894.74,0,1004.9,174.58132120885784,11.893993831692498,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,992.83,154,703.88,0,1004.7,178.06832526546066,10.56450415960377,77,,
2015,1,12,18,0,18,117,0,13.4,15,913.5,32,479.85,0,1004.6,204.90564181885503,7.721733631623082,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,755.46,0,243.9,0,1004.5,213.61806530912483,7.939452832536562,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,336.46,0,39.13,0,1004.4,229.76804635073503,6.670708191859782,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,228.37333494213715,4.279345110473857,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,233.12427746737308,3.572673882562348,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,273.4637869612052,3.542445117185655,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,260.1341930569156,2.918154382482188,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,284.9794917646688,1.5900046143429936,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,343.2467215821247,1.734599003843898,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,23.67548287865202,3.645883902547021,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.71950105487952,5.013093817835256,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,56.43819147408709,4.457063685456045,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,81.5637206132759,4.260122354382414,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,45.94,0,997.6,99.16013065234642,4.485251717613521,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,131.4,0,221.33,0,997.2,100.53233771601045,7.719078098854229,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,903.94,0,557.41,0,996.5,96.6371796435011,9.27436728723837,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,71.7,0,232.45,0,995.5,120.53286667440813,5.800706111323705,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,136.0,0,148.82,0,994.4,156.90912000866342,9.238321943927073,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,74.92,0,118.44,0,993.4,186.53961559184543,10.225692704640434,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,52.3,0,399.86,0,992.5,185.40414293164105,7.963448834557168,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,309.14,0,779.49,0,991.6,190.66351556046,7.14408336498729,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1013.13,0,992.41,0,990.8,233.68674364437192,4.256522325435253,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,992.73,0,860.29,0,990.1,232.2016153924396,4.839151577940509,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,949.55,0,677.28,0,989.3,225.3663089640044,7.555814361469022,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,868.77,0,460.08,0,988.8,231.1455203690901,8.96925932670706,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,710.02,0,232.2,0,988.5,249.1185386084092,9.40554753236058,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,297.91,0,36.57,0,988.2,258.6172458929134,8.579731685009248,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,261.89514309792315,7.577502341825604,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,293.7515771999915,7.316666200759695,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,305.48624800959834,7.105850892613612,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,283.0951570496858,6.0687919175466485,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,287.5676528835484,6.331255746996906,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,282.8993140602013,6.320478149840862,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,306.1781405138618,5.929211116555286,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,308.298598044042,5.302011468508335,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,296.372366799901,4.783847378731404,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,359.5108971269243,4.214179823282439,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,567.71,387,117.73,0,986.5,9.536980301118264,4.309563031923409,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,825.26,271,342.79,0,986.6,35.231034412411816,5.509085046781489,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,81.10000000000001,77,256.73,0,986.7,48.02061048379824,4.754138702484721,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,132.84,0,208.07,0,986.9,91.414987206832,6.445280733323122,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,152.1,0,677.77,0,987,129.49465147279506,5.667066038356223,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1054.56,0,1066.13,0,987.3,139.72559828813326,6.714903268251313,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1062.64,0,1118.34,0,987.9,160.83780757769648,7.731426361241986,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1059.66,14,1102.81,0,988.5,152.63093068361923,7.53902164790454,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1045.18,15,1020.84,0,989.1,155.16867462326252,7.788365154882177,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1017.34,4,879.5500000000001,0,989.8,179.49733404696485,10.35468755186554,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,970.27,0,690.49,0,990.4,182.25687974684155,9.522649359917338,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,889.1700000000001,0,469.43,0,991.2,209.4167736196989,10.14523473974802,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,729.5500000000001,0,237.2,0,992.1,222.4882012390501,11.157159677000582,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,312.58,0,37.23,0,993,219.8805077755943,12.69841479893174,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,220.7271322821481,10.838942215117942,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,234.3528389206645,7.383512802526849,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,253.28430001094665,5.09008820587519,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,247.54164923949455,4.908226013932024,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,248.19859051364816,4.038873605350878,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,247.2933607621308,3.562056751319445,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,248.96248897457815,3.48209706929603,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,223.025065989118,2.564785566085399,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,173.02731131579367,1.7630392076775614,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,25.703462907924006,2.1397822807395666,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,551.63,164,113.4,0,995.6,111.80140948635182,7.404601609809943,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,22.27,141,186.5,0,995.7,105.53379332474988,7.135646121058692,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,90.43,194,230.73,0,995.7,92.20639306081904,11.165619508235318,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,77.11,227,381.99,0,995.7,114.77485908629431,10.440188988246334,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,132.46,82,371.71,0,995.8,155.49933718997113,8.084018661374841,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,151.45000000000002,205,465.3,0,995.9,150.82204246500856,8.344854868526504,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,112.89,473,453.82,0,996,201.95117566975824,8.698966608539124,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,519.61,209,956.78,0,996.1,204.3597535907152,7.838056638708078,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1057.24,298,1030.59,0,996.4,234.76647632220485,7.980944073589978,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1033.38,337,891.04,0,996.7,263.1288681698048,13.853128790306096,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,988.64,128,701.0500000000001,0,997,268.75027394232904,13.811786102703511,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,334.12,18,384.27,0,997.3,272.1473465804885,13.441123394574523,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,747.86,0,241.19,0,997.5,270.96967113617137,12.8615790810574,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,326.56,0,37.65,0,997.6,274.0427617096905,12.462695449436213,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,274.05019479853945,10.135048931103134,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,278.02545947303145,11.001643562544071,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,278.47071456037185,10.183031243304027,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,267.06305297504645,10.460687296491404,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,258.8331451067792,11.158201725808498,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,254.7865482060765,10.95589785209231,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,253.7938726970295,10.7490743333458,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,252.57608880161428,10.556319442462158,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,251.18013535329288,10.074586583116623,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,247.99579468678195,9.341438101692937,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,59.32,0,993.2,250.28699540536547,9.371153160783754,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,809.64,0,332.82,0,992.3,252.5407111596753,9.285710362938977,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,925.4,0,562.25,0,991.6,251.0245055583781,8.952332342294136,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,987.37,0,770.15,0,991.2,248.50283699456008,9.060130088070256,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1022.41,0,937.64,0,990.7,253.46230602723855,11.15854663210363,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1040.39,0,1050.67,0,990.5,265.9416759284559,10.813087267388958,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1046.33,0,1100.94,0,990.4,266.59511795601395,14.671609690376377,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1042.81,0,1085.65,0,990.3,263.97419515282456,15.445075630337204,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1029.4,0,1006.09,0,990.3,261.5294840352837,15.854630230146263,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1002.47,0,867.44,0,990.6,261.7373699795264,16.26329176216966,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,955.31,0,680.5,0,990.8,263.67430076187304,15.385091922339688,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,873.04,0,461.37,0,991,263.89566935209194,14.748229623133165,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,712.3000000000001,0,231.78,0,991.2,273.0635141186072,14.77474661740288,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,292.8,0,35.29,0,991.5,275.2458844038034,13.918032930771693,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,279.23958260491327,10.910451712062716,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,289.2647755614086,9.798687629448548,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.98219928534263,9.95193963127553,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,313.7343332591735,10.306437368188284,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,311.86667207049504,10.167783801628756,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,313.1609204164112,11.016704298001962,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,317.78738196993453,12.199949528111835,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,310.18003800143265,11.873952534002392,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,317.1105937347367,11.309304154658244,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,33.830292733585566,16.10106804278145,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,525.14,453,105.36,0,994.8,84.92464160119232,13.123401614855965,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,161.12,0,994.9,97.23980725458654,10.91075071659796,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,911.22,397,552.24,0,995.1,76.67652152791203,5.490436093466715,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,92.78,243,501.02,0,995.3,102.3882441215315,6.34653418589502,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,287.22,95,731.57,0,995.6,90.56790127867303,7.625374565745908,21,,
2015,1,17,12,0,15,37,54,8.7,437,178.32,22,759.28,0,995.8,141.6158474018256,7.997414153885966,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,164.01,0,798.77,0,996,148.9806180196647,7.317108490188609,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,391.37,0,889.64,0,996.2,157.44695598982025,5.9204236628866616,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,154.44,0,683.14,0,996.5,122.34318308150512,3.044233266429848,54,,
