country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,29.55700421203096,14.69725947774359,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,44.6962798673527,15.267614361782064,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,1.0,93,1.0,0,1015.5,57.563260137122256,17.288670306992074,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,19.0,279,45.07879351595018,0,1015.5,53.20223390518021,18.023905960309925,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,43.0,461,136.90949223027,0,1015.4,46.90702724942224,15.93647217465321,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,86.0,536,267.2171316901667,0,1015.3,54.94897256654895,17.492742188686496,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,61.0,667,326.6424087925313,0,1014.9,60.46174164487002,17.334893042448194,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,42.0,802,333.5932166960083,0,1014.1,65.70830299860972,17.43191836770534,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,48.0,813,380.71330125574,0,1013.4,68.37938590156409,15.391621775692652,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,90.0,761,467.84050138224535,0,1012.8,79.98903294719628,13.341680697230355,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,180.0,657,543.3457791223518,0,1012.2,86.55274318748695,10.202188645704116,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,196.0,501,491.3266647341842,0,1011.7,85.5891858623961,9.30164090373167,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,166.0,264,375.2392137837879,0,1011.3,87.49841645900472,10.397454846385529,66,,
2015,10,19,16,0,13.6,92,7,8,73,107.0,92,229.15111245687032,0,1011.1,96.17722636275572,11.83124063635356,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,79.0,11,113.4515250458802,0,1010.8,106.53159405602526,12.340957460864326,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,40.0,0,22.770505881794,0,1010.7,115.71104096078284,10.558952477793952,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,122.94800860388268,8.235140883383824,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,129.3882135161623,7.1475587995283725,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,140.2805525555347,4.019024271770048,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,156.87463717996764,2.3723509920877857,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,199.43658457732195,1.8435156960126224,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,230.4535400734467,3.2121403127364068,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,224.86975087640283,3.591275716802073,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,216.2366520394356,3.3248027988762097,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,221.8456255111662,2.928709142696398,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,230.5068859918755,2.8408309173527475,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,236.23630638455504,2.923876976522739,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,21.0,0,45.39461836322744,0,1005.6,254.37432815847265,4.683643097248529,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,61.0,0,146.5851234338105,0,1005.5,240.71760806006736,3.764689488454698,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,120.0,0,284.016481448322,0,1005.5,239.7427196886505,4.894708356935353,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,135.0,0,393.05140608952007,0,1005.1,227.01219048534415,5.267144067055632,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,116.0,0,455.6841809214864,0,1004.4,215.88627434288424,6.339989065225367,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,52.0,0,398.2021030013371,0,1003.7,211.8091680863604,7.287846369773702,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,26.0,0,323.28321413227627,0,1002.9,209.20035176578963,8.969695499631339,37,,
2015,10,20,13,0,17,56,64,14.4,246,26.0,0,305.65365108548406,0,1002,204.88190264405657,10.158286327327968,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,27.0,0,268.5156392641371,0,1001.1,200.38753062928825,10.049717792941328,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,32.0,0,224.57824882794475,0,1000.5,203.72093705267227,10.736920049039751,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,32.0,0,154.69734635825893,0,1000.1,204.44694113755696,11.122158107397222,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,27.0,0,78.44546130835691,0,999.7,205.3295302333429,11.026420037724678,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,14.0,0,15.717714827416131,0,999.6,200.61706526514493,12.299255055304016,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,190.60361689533173,12.786620508254671,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,193.8953669307772,12.87682875545611,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,195.006672886801,10.977282295558997,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,197.93858660007805,10.701980507242627,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,201.58235488122557,10.411692970223513,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,204.573146383534,11.258086814208156,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,206.74768243097637,11.058265990201935,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,206.45639244234223,10.890524298551222,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,204.3557583752596,10.552611839565769,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,204.6912018670187,9.955378685765597,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,3.0,25,2.0,0,1001.4,207.2793779166665,9.346189325711874,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,48.0,188,60.69216320639143,0,1002,204.0654493870379,9.446048210524689,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,135.0,162,189.72239974573344,0,1002.2,201.1015964855172,10.731138098491174,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,281.0,281,370.01471534486535,0,1002.5,204.6647465160704,11.191210438856604,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,390.0,698,542.0986786880926,0,1002.8,205.66976177488783,11.724403160019016,37,,
2015,10,21,10,0,15,-15,0,8.4,131,631.0,781,710.2479906052447,0,1003.2,204.7757969150252,12.201951394360057,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,721.0,806,825.4538422677097,0,1003.7,204.05536087216464,12.29467654686433,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,836.0,768,913.17205649439,0,1004.2,204.1605769052317,12.441784909811336,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,867.0,636,908.743098822074,0,1004.8,205.3705807903176,12.600826376230572,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,855.0,32,828.2566915991622,0,1005.4,203.03912545677312,12.459130687778972,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,827.0000000000001,1,692.3426592637413,0,1006.2,200.8994140157206,11.725243481544162,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,764.0,30,506.1698838620019,0,1007.3,201.0960919667044,11.874681573095383,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,627.0,1,284.1780855993495,0,1008.3,198.31646017467105,11.287228051354736,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,316.0,0,60.8575593804569,0,1009.1,197.3029107428704,11.35418926559304,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,199.15459050469008,10.464917099231656,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,198.7348210189648,9.31059145981699,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,201.5423603806776,8.26995895323297,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,205.9903750386877,5.865257633889841,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,208.1995999762479,4.163341507188197,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,206.50658804466724,3.744520794078525,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,241.4330098858252,2.680201617207799,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,241.69257635139192,2.104584286933799,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,231.02515746003948,1.7686657061548972,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,325.29513277198697,1.8948255221253576,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,16.0,0,3.000000000000001,0,1012,1.3101690446713974,2.5247518627374888,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,252.0,0,88.01598291536133,0,1012.2,17.535869713546276,4.340244530967264,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,567.0000000000001,1,281.67557554295047,0,1012.3,45.456485197607776,6.237073583806645,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,709.0,53,484.57704168285176,0,1012.3,49.90787462944013,7.621886805181705,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,790.0,68,667.6000858105407,0,1012.2,49.570024891886646,10.17998974684691,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,853.0,112,814.8737860688688,0,1012,24.426328492760263,6.689077628649276,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,879.0,176,908.1736230580906,0,1011.8,57.61923554364688,8.445799089090684,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,890.0,98,944.42952820761,0,1011.6,75.8122682851984,6.629952351256379,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,887.0,277,920.159334463683,0,1011.4,82.51963808662572,6.98718875667987,44,,
2015,10,22,14,0,13.2,71,0,4,81,869.0,517,836.5437752515462,0,1011.2,135.00516032970103,7.856276297970703,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,831.0000000000001,320,695.4433003146592,0,1011.3,173.1757413520112,8.504525564519017,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,761.0,142,507.0653477055232,0,1011.6,168.05451562242547,6.470947512211055,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,611.0,14,282.1220437825068,0,1011.9,160.90328563534842,5.869176740281781,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,313.0,0,62.55694001018215,0,1012.3,163.8418695016445,5.31069495394462,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,145.0206604907603,4.102540947053132,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,132.84944567348134,3.4243579917754983,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,133.32463990362112,2.999029447861194,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,149.4075296339845,2.032971507414574,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,180.3700605185201,3.420252977158193,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,177.81401269116088,6.856898787969675,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,180.39967756976307,6.477066438068327,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,188.07176354051305,6.553378905441773,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,199.81107696724143,6.570606848889852,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,219.2011962687472,5.733763535242989,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,30.0,133,4.000000000000002,0,1013.9,238.18944537264437,4.398062001001556,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,353.0,323,100.00909724613624,0,1014.1,223.4386591765648,4.742075561089296,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,616.0,510,294.6356461992573,0,1014.1,212.58446921464588,6.097265543750953,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,709.0,593,487.3922064203312,0,1014.1,207.6903443207452,8.779602572035955,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,726.0,753,643.007654170179,0,1013.9,205.0550983604564,9.874450432198085,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,697.0000000000001,841,756.2526528651032,0,1013.5,204.03102499636708,10.82587837004191,31,,
2015,10,23,11,0,14,13,0,5.1,92,649.0,846,806.6567082156563,0,1013.1,194.7714233005536,11.045782211759478,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,519.0,799,762.7120881037204,0,1012.8,185.2712317907899,11.868465096586274,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,543.0,689,751.1827539291623,0,1012.6,187.62764058344308,10.88091517530254,44,,
2015,10,23,14,0,14,72,0,5.4,68,660.0,532,741.4330850997846,0,1012.3,189.0860207579191,12.604430556821036,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,674.0,345,633.5517027478709,0,1012.3,192.3495938382733,14.031497095997308,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,507.0,154,416.4547032169356,0,1012.3,193.8208980212908,16.748461537609128,77,,
2015,10,23,17,0,11.9,103,0,6,12,203.0,18,165.49188713539246,0,1012.4,193.9306654149437,16.39175479377373,88,,
2015,10,23,18,0,11,113,0,6.1,0,59.0,0,27.848377263765872,0,1012.6,194.10380511755133,17.1298185143995,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,195.854538184449,17.401433781809462,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,197.67689423109115,17.939390655226156,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,199.81591869553608,17.74501581455026,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,201.1093095239748,17.01799254677004,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,200.9182255222001,15.827834236134567,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,200.5104839009149,14.863401673065113,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,199.7878969720145,13.937428130158551,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,201.0833724468228,12.958856087378845,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,207.0726581144482,12.23913168185453,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,213.1970022358284,11.148298484012638,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,21.0,121,4.000000000000001,0,1012.8,224.69356260425272,8.629525675739336,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,173.0,107,85.81177364892505,0,1012.9,212.9496829081409,7.920039737340108,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,504.0,0,279.15779618597355,0,1012.8,229.0816959053574,4.872302212101975,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,653.0,114,480.178354151042,0,1012.8,311.5408275459878,3.5828815191181733,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,723.0,481,654.6852963708345,0,1012.6,2.5039071119617238,3.389781986645546,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,770.0,370,796.8165680112045,0,1012.2,16.905033928169303,6.3323623222931404,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,807.0,682,892.0688236789692,0,1011.9,22.12402697003796,10.562333070462495,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,855.0,399,946.4509726374192,0,1011.5,29.4337177494383,10.86932449037738,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,873.0,346,933.6027549993216,0,1011.1,39.44672062471716,13.700599230759748,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,860.0,428,850.7203159408007,0,1010.7,45.61620103268183,15.67830005156826,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,741.0,284,670.4546104765848,0,1010.5,52.74393916826534,17.176190642177982,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,473.0,108,406.9225066730225,0,1010.3,57.821330333224864,15.641053337793634,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,218.0,3,174.04345919434087,0,1010.2,63.295449468731135,14.844974377954475,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,123.0,0,41.78656316271695,0,1010.3,62.90944472749061,12.753077244938506,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,69.5418258858362,11.317747790464628,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,84.60320345713461,8.710795959230312,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,107.96822649145156,5.710227957329151,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,169.63369090493893,4.530773462256983,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,169.40624412660247,1.9769694598423757,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,181.03409838957475,1.863757972614434,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,218.61189537940535,2.529986944664019,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,226.36314320287843,3.0291377827427444,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,217.90453181005287,2.7357908180199537,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,207.5994272321523,1.6665483722725734,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,7.0,0,4.0,0,1007.5,212.38380083397243,3.0537367120219145,77,,
2015,10,25,6,0,12,-84,72,9.2,96,87.0,0,72.84446302685029,0,1007.2,200.4801084644036,4.608562223297939,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,258.0,3,225.0597943028678,0,1006.7,195.2527425270712,6.348632270376767,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,157.0,69,299.0207671035349,0,1006.3,210.9151289238997,8.118808246060238,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,189.0,53,417.9745633178071,0,1005.6,216.55200159367087,10.496143722423652,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,502.0,0,701.1493289607806,0,1004.6,216.8048054973784,11.666771729329628,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,715.0,0,873.6555187762995,0,1003.7,219.2627894794298,11.331062786206084,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,242.0,0,631.1478624086981,0,1002.8,222.4205007253714,10.529590188276648,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,773.0,0,905.3554003594634,0,1002.1,226.15296211478403,9.59686825647364,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,725.0,0,804.6302657851111,0,1001.3,225.4149744389941,8.920000685901472,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,590.0,10,620.2737743817911,0,1000.9,231.4618534707219,7.64249425119888,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,446.0,0,411.7164446172756,0,1000.6,233.2501982185005,6.609851375870315,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,376.0,0,235.76042775935056,0,1000.4,224.92144662635476,5.954680705133603,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,218.0,0,59.50525574662501,0,1000.3,213.97297546469127,5.836676809776265,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,214.36267009919163,5.657524867593446,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,215.09042711474183,5.554787774334549,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,218.95433810283183,4.88033826325871,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,205.2642518987567,3.8074601097854672,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,206.4920101855366,4.050294831390805,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,212.60296563516832,3.3317254929910547,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,220.0310902732548,3.249926776799388,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,233.3717471955422,3.1427003412646712,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,234.88737052110292,3.5556900432453227,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,231.0638316627982,4.176915334425709,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,1.0,48,2.0,0,1004.4,228.39042341019717,5.288064555304978,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,3.0,258,20.42105667030665,0,1005.8,230.36249329199583,5.237836657348576,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,5.0,474,57.64901623754101,0,1007,230.56058545589596,6.799200765144311,55,,
2015,10,26,8,0,14,-60,0,5.3,100,5.0,656,96.53522045728609,0,1008.2,238.68667896349325,7.916710633018315,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,5.0,769,121.29709934741082,0,1009.3,235.17249277737625,7.561222813111076,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,9.0,814,192.98800523631476,0,1010.2,221.3438420742928,7.537221543200482,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,57.0,873,411.4569808979773,0,1011.1,215.0144780026988,7.963411592020977,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,101.0,818,495.4187023433401,0,1011.9,211.41285930476332,9.15978690327444,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,101.0,702,469.9169638086053,0,1012.7,206.662756543,10.13326483679987,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,101.0,539,412.52969854447696,0,1013.5,205.2148357454266,11.36669105649048,54,,
2015,10,26,15,0,14.5,84,3,4,99,175.0,305,396.6791634755824,0,1014.5,212.64784003995203,10.027613117907327,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,313.0,154,357.3671307657335,0,1015.6,215.41841301403144,10.178866468480296,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,315.0,14,219.7083544167712,0,1016.7,220.5483712922474,11.035682288529866,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,134.0,0,47.21441033619767,0,1017.7,231.44620594768088,11.265302074907746,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,242.5851583128079,11.792734814807911,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,284.09897823027484,9.66721228687874,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,341.1512755400685,9.848395681177408,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,12.08262984671461,15.746937123753447,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,23.28489889388385,17.766330379049975,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,19.416278105440483,16.990363502210915,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,19.215235587460825,16.36662102646795,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,16.7478492776375,16.72080573234107,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,18.26976387498155,17.40021794353235,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,35.7217770655767,21.4311037759859,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,11.0,130,5.000000000000001,0,1022.6,29.59690189668044,20.179120975775767,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,89.0,335,81.85915004910528,0,1022.7,21.78910688399748,19.10433744490455,66,,
2015,10,27,7,0,11.6,-74,0,5,79,205.0,530,225.4106540890674,0,1022.5,18.728286929967737,19.007407220925444,54,,
2015,10,27,8,0,13.3,-60,0,5,83,375.0,696,417.5079027092832,0,1022.4,18.40239319830863,18.71982518461105,44,,
2015,10,27,9,0,14.3,-41,0,5,83,306.0,819,513.819472407192,0,1022,14.897180103046708,18.3455265564073,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,225.0,884,554.411949496487,0,1021.4,6.774894198042375,18.20896753237886,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,129.0,888,520.0507553766104,0,1020.8,358.4900513580761,18.974954031669725,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,137.0,831,538.3264984280202,0,1020.2,345.83207495504496,20.290365310395536,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,194.0,716,567.5734370867601,0,1019.5,337.7822418914868,21.398493896689704,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,292.0,554,573.8609323045747,0,1018.8,337.7004512629939,23.450039762915328,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,345.0,363,502.0566101700026,0,1018.4,340.5946474512154,25.617953025167505,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,383.0,166,390.1784973650599,0,1018.2,342.2007764097935,25.35311137013892,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,286.0,22,211.9984835958809,0,1017.9,349.9911663605114,27.5237963433195,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,157.0,0,53.05567206568021,0,1017.8,18.802554329513494,21.89747107781072,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,14.135303296871143,24.01373242192354,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,11.69537525801843,24.893817488436177,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,17.224596544223402,24.831002027240046,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,18.59747491024297,25.40753800169364,126,,
