country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,18,0,14.8,109,0,13,0,681.9,0,226.86,0,1010.6,100.76079598646328,9.46673963327867,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,236.81,0,27.93,0,1010.5,111.4866085685262,8.72935035545203,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,119.52933693569764,7.28377140843831,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,109.68153935457735,5.1960869602011845,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,111.41871894695636,4.449848796599733,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,109.65382405805332,3.7165171868296265,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,102.26477372789242,2.942150573984955,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,93.2859313853885,2.4865611794377664,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,72.65132066850464,2.3388735789405604,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,54.52272720508563,3.355421101414982,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,46.40266946690889,5.129695777031013,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,50.73033240034903,4.798584518667854,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,69.48829898268718,5.301027874873275,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,352.44,0,52.69,0,1007.3,79.37912806108739,6.686978720556198,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,730.3100000000001,9,268.65,0,1007.4,93.270570968865,7.49468002351231,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,871.7,392,496.28,0,1007.3,92.2757408352498,7.1786194964316365,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,514.98,442,601.8100000000001,0,1007,74.48315796923401,7.148451640237011,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,979.72,791,851.75,0,1006.7,72.81031975685005,6.597270225219474,35,,
2015,10,11,12,0,14.7,34,0,8,90,668.73,743,843.82,0,1006.4,69.84675218603832,3.424620361240565,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1003.36,611,975.91,0,1006,56.79614473750479,3.58815940787261,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,994.99,475,935.1,0,1005.7,62.322314554862885,2.421973784560876,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,610.21,86,727.66,0,1005.6,47.56105068929753,3.678804858638525,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,927.99,0,664.5500000000001,0,1005.9,63.340899630626666,4.775165720869636,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,848.74,0,458.34,0,1006.1,69.54297010857061,5.622086203021589,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,686.53,0,230.17,0,1006.3,62.71330179460597,4.520557934977593,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,247.07,0,29.73,0,1006.4,69.24711556432766,3.379312522919735,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,80.95303831283758,1.5898862134710992,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,62.24592036612279,0.8052782740409072,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,24.769109002869868,1.533614058499622,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,30.84913377316667,3.203185085924803,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,34.03685266576059,3.3185397736984403,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,26.83641343235695,5.183239623842783,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,28.84261713427549,6.4416223891198,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,33.65517196367534,6.928892643916776,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,33.77564261532939,6.938621285927935,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,42.890367578115445,8.213289734792163,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,48.63630080797873,7.970998933680005,70,,
2015,10,12,7,0,12,-70,24,7,214,0.15,186,37.08,0,1007.5,53.20336750611938,8.585523173328676,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,738.52,272,274.76,0,1007.8,51.72313745761204,7.23234200285019,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,203.98,508,384.28,0,1008.1,65.4349550675721,7.949688614540061,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,91.05,592,384.27,0,1008.2,76.11438247451412,11.532113490611083,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,631.13,679,758.4,0,1008.3,79.54653163598869,13.089947796642011,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1003.51,554,954.95,0,1008.5,72.0031379630696,11.789451957735336,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1009.66,635,984.66,0,1008.7,66.07196770717155,11.446387176050338,47,,
2015,10,12,14,0,14,68,0,5.6,74,1002.45,479,944.4,0,1009,59.294642182651614,10.839798361817326,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,980.17,285,837.48,0,1009.5,55.31360042854703,9.726245003872554,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,937.43,64,673.12,0,1010.2,59.40351319436468,10.909046624750184,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,856.88,5,464.51,0,1011,63.96220193711906,11.185550522637485,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,691.19,0,233.51,0,1011.8,69.27889023285735,10.344410517265022,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,254.16,0,31.39,0,1012.7,71.06970866965827,10.511311179293028,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,73.05326643483028,10.412472702127893,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,78.03004957679144,11.535884249308578,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,77.49022646169169,12.19968570022159,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,74.930754029902,12.981456002748342,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,71.79880904847136,12.405769592433415,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,72.90246928927212,12.32996833655892,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,73.94271727095361,12.6537310531684,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,75.44532328473525,12.932555056236769,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,76.54063208900146,12.889048644151009,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,76.20911041989228,13.035848738526612,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,74.78597167183858,12.860795523197623,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.21,69,29.08,0,1017.2,78.39739687808856,13.05175186995496,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,718.3000000000001,0,272.65,0,1017.5,82.35781629114882,12.087524157230236,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,152.83,24,365.87,0,1017.4,88.33967627876837,11.732775850721652,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,138.91,650,503.45,0,1017.1,89.4515810567367,11.228364361385871,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,611.38,745,748.83,0,1016.8,100.13364665586596,10.24514710110023,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,654.8100000000001,703,837.36,0,1016.5,109.67081675266591,8.169554011699551,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,197.4,602,691.04,0,1016.2,106.5727931626684,7.765384802464144,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,134.38,454,562.29,0,1015.9,106.80201537909056,7.662437679465156,57,,
2015,10,13,15,0,14,80,0,8.6,75,126.64,278,304.89,0,1015.9,110.65710569160728,8.90803493275157,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,916.0,104,663.13,0,1016.1,114.01080054246228,8.55836173095668,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,51.29,6,271.16,0,1016.4,111.78547587158636,7.072946443415692,90,,
2015,10,13,18,0,12,110,0,9.2,0,224.93,0,165.83,0,1016.6,123.62649672291208,7.029055345502574,101,,
2015,10,13,19,0,11,121,0,8.8,0,250.59,0,32.57,0,1016.9,112.56195113328572,7.401819762717225,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,113.6660789864805,7.386409475794421,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,118.93143024819358,6.604702351325726,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,105.6065104932362,7.434135531067634,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,90.1405968425725,7.142548428057112,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,79.10335615811027,7.273672789869702,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,79.15710347683444,8.54508501154054,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,73.32971795354956,9.52533643045485,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.97906307638027,8.907703449160543,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,76.82086736793559,9.243454049641162,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,81.65121864926766,9.349076593610745,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,74.80873421958728,9.473566969392222,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,23.9,0,1014.8,75.05325391804365,10.1095745730046,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,96.56,0,83.92,0,1014.7,81.09607555305234,9.578057231733094,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,102.36,0,335.05,0,1014.3,88.1851013720879,10.18037613159638,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,160.86,22,512.27,0,1013.6,89.17145527124956,10.016262649322009,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,98.97,237,353.69,0,1012.9,115.45390387735053,7.137981960407561,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,171.11,137,646.4300000000001,0,1012.2,133.13806935125763,7.729412901238529,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,123.18,94,435.28,0,1011.5,126.12157643496812,8.087399772804511,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,107.02,118,102.02,0,1010.9,121.94313467892846,8.09910693910344,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,96.94,3,337.15000000000003,0,1010.6,125.61204632938666,7.728056092055946,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,59.66,0,341.47,0,1010.5,131.024704606826,8.138916526266854,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,150.81,2,335.34000000000003,0,1010.3,131.9460721340812,7.536105486184248,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,224.48,0,164.69,0,1010.3,150.24541000779345,3.662799196353212,101,,
2015,10,14,19,0,13,121,0,11.5,0,254.91,0,34.08,0,1010.3,147.47757647838296,1.651515814748207,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,139.0120306180242,0.755262263092198,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,137.26958797938926,1.3343618474445442,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,123.39385926562296,1.880578272317756,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,102.46610821633637,3.4744408078462627,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,87.41389754134616,2.7703484027735827,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,73.07248693585296,3.005203820042827,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,66.392147025761,4.638179193349314,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,65.81871480066059,5.187670615895264,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,61.40781983903548,4.962680385810625,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,64.51422020139239,5.519570903361261,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,71.56505117707798,6.324555320336759,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,0.0,398,33.43,0,1005.1,79.23518134811536,6.598594325353135,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,716.9,579,279.57,0,1004.9,91.5802248824216,7.075109947323499,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,132.77,640,361.44,0,1004.5,100.52926723405938,6.540015096587345,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,924.63,738,701.9,0,1003.9,100.2733393027579,7.2054631940097815,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,101.69,373,494.58,0,1003.4,101.92534119354248,6.569362809105332,34,,
2015,10,15,12,0,21,36,24.3,9,258,135.17000000000002,354,374.65,0,1002.9,96.55689966244029,5.319851286078564,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,152.69,480,361.87,0,1002.6,100.38786948470454,4.755525411942323,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,120.74,92,497.18,0,1002.2,114.5329481269116,3.786986830983453,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,394.32,0,680.07,0,1002.2,138.39495063720318,3.249650520160944,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,202.2,0,510.26,0,1002.4,139.20780363171338,3.4672504606671675,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,36.64,0,253.09,0,1002.7,143.04617070175334,4.154703692261021,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,45.36,0,129.98,0,1003.1,133.13328941886851,2.7134229444422626,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,263.36,0,35.87,0,1003.6,143.53227779909406,3.062247749655939,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,144.78803101727055,3.8677591468598544,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,139.1353706064413,4.58170142803796,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,113.91445412536058,3.965424906792385,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,103.57043438516148,3.729108472544074,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,85.03025927188969,2.885849095153799,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,62.39345037724297,3.506709842667909,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,53.302595483757216,4.811000263489008,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,55.01014388278321,5.013677300495156,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,64.70753403913784,4.681220817543747,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,71.9958383940866,5.257435211203273,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,69.69356934851066,5.712505340327389,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,40.69,0,1005.5,64.91670748305211,4.92987008647127,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,60.86,140,162.77,0,1006.3,80.73372251670673,5.339515610679434,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,109.68,520,207.26,0,1007,104.38887650905563,7.324322799720559,39,,
2015,10,16,10,0,16,-15,0,9.5,107,94.22,789,327.97,0,1007.4,110.66795570449652,8.344225017331919,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,151.24,781,606.9,0,1007.9,131.24566790202175,8.149216403359192,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,231.8,496,727.1,0,1008.2,165.32055167098702,7.823153980904972,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,998.43,478,987.25,0,1008.5,177.05096845572675,8.651672833729297,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,990.07,452,945.58,0,1008.8,182.7587798561917,9.29582750009026,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,967.55,312,838.84,0,1009.2,185.1969621920533,9.466495616948782,67,,
2015,10,16,16,0,13.5,91,0,7,48,924.79,125,675.57,0,1009.7,188.03464826068517,9.319331113762816,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,848.15,8,470.29,0,1010.2,196.4923739116268,8.859894899860102,89,,
2015,10,16,18,0,11.5,111,0,7,0,693.86,0,242.96,0,1010.7,221.58941713616568,7.664546534349281,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,286.7,0,38.58,0,1011.3,222.9884963676419,9.060008960264064,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,225.8539983361032,9.978232748783729,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,229.50218053112957,7.229703639868148,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,239.2908453432624,6.853602960862001,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,254.79109277691364,5.717788327006347,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,280.1958076035048,4.335998572637966,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.60206957050724,3.864967718550375,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,323.29017839928986,3.764036229174879,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,331.1134182330893,4.140123790419799,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,327.80426606528675,3.988264033385954,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,317.7263109939063,3.7165171868296265,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,346.94835721021553,2.291674094098937,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,411.44,234,73.96000000000001,0,1012.1,342.33398761359786,1.2934710162320358,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,734.26,200,291.31,0,1012.3,166.51204613355085,0.385636241048568,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,398.63,155,420.23,0,1012.3,142.13685715530107,2.5333160249444764,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,935.24,120,715.19,0,1012.3,144.8951363849353,5.720434092886591,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,973.39,0,868.1800000000001,0,1012.2,221.4603427100104,9.820717123644767,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,992.81,0,962.36,0,1012.4,229.01927383591365,12.58700625773236,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,672.78,51,878.66,0,1012.6,230.6095805394991,13.25978531104423,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,989.1,177,947.55,0,1012.9,234.79280009432324,13.263982325584465,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,963.66,147,838.77,0,1013.4,245.1237226061172,12.871853742681148,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,471.55,45,573.71,0,1014.1,255.0397944865557,13.50812224776966,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,837.87,1,468.47,0,1014.9,261.49511694201635,13.554485898676196,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,680.98,0,241.98,0,1015.6,271.1945150335934,12.500405006503827,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,278.93,0,39.4,0,1016.3,270.81234783585126,12.036263590420628,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,270.0499089080199,12.160058460514728,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,268.0772940827134,10.338832328277082,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,276.3608010122739,9.3425671745648,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,294.14975812728113,9.471478059143475,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,293.9537769041765,10.160110725023008,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,304.4163429478774,10.173347932860912,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,306.6022201600838,9.853150606025856,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,309.43859629903994,9.24831421687709,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,309.6246937039056,8.623987704682161,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,314.8220273411297,7.979776597924999,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,303.24388392185824,5.700433138549854,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,400.19,54,75.07000000000001,0,1019.4,284.1930490693256,4.659765796303043,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,713.5600000000001,462,288.01,0,1019.6,273.5004010877197,4.668764028546209,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,319.77,752,386.26,0,1019.6,260.5276539626613,4.344287568122895,38,,
2015,10,18,10,0,13.4,-15,0,5,97,151.02,824,505.03,0,1019.4,251.47696658250248,4.556133548942682,33,,
2015,10,18,11,0,13.5,12,0,5,99,426.68,825,662.27,0,1019.1,262.89652855321526,6.225363879427703,33,,
2015,10,18,12,0,13.5,37,0,5,96,317.89,770,686.64,0,1018.8,272.4440178695751,8.685481397320133,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,981.48,662,978.29,0,1018.4,266.8434345271465,11.392284439999424,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,975.23,508,938.64,0,1017.9,268.26150562750456,13.66865702178771,56,,
2015,10,18,15,0,13,81,0,5.4,66,953.21,322,833.3000000000001,0,1017.7,265.7266912550768,13.748544667085165,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,911.02,134,672.08,0,1017.6,266.9797348914535,13.656873778055722,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,834.57,12,469.02,0,1017.4,269.5077790544714,13.048439205906556,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,268.4603279038875,11.519374341290892,100,,
2015,10,18,19,0,9,123,0,5.1,0,287.57,0,41.28,0,1017.6,274.9103069500505,11.39698946840759,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,284.6768085062658,11.53648488894198,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,285.8200561219895,9.796328450569172,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,288.4184611544853,7.620528784683191,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,300.2792545071154,8.250555921348614,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,308.4534065418079,10.078386526487575,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,317.1966807485885,9.22395329559009,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,326.2070590756774,8.122225649739512,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,331.476881393688,6.544320056354212,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,342.9549823694562,5.117305902325245,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,30.5137481465365,4.643024801359206,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,72.49103768390444,9.73855352007181,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,444.05,461,82.69,0,1015.4,95.93178033465364,8.97563950392615,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,756.0600000000001,536,304.22,0,1015.3,84.80894694918328,6.790755873499905,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,885.66,667,532.26,0,1014.9,98.41371859267878,5.557502040715093,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,953.33,802,733.11,0,1014.1,117.68152964308968,5.366548237912008,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,990.64,813,887.29,0,1013.4,158.30270559495102,5.510818233883778,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1008.94,761,981.36,0,1012.8,172.10913411656873,6.484355717079905,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1013.61,657,1008.28,0,1012.2,171.27832885455564,7.057143008805477,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1005.25,501,965.53,0,1011.7,173.89700892984706,6.889585920724285,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,982.18,264,856.6700000000001,0,1011.3,176.00949687851528,8.72917456920287,66,,
2015,10,19,16,0,13.6,92,7,8,73,939.32,92,691.16,0,1011.1,175.19570653267,9.40109533479968,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,864.47,11,484.2,0,1010.8,176.1502762510894,8.299157184785832,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,715.85,0,255.1,0,1010.7,195.1556126469326,6.877093824102986,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,322.6,0,45.11,0,1010.6,209.53218097192865,5.965532705772623,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,209.11924788879855,4.244475983491376,118,,
