country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,352.58205524493275,16.15485767377166,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,351.9527321424481,16.072576083805757,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,3.8468002651750903,15.198550398193133,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,26.629975403712532,15.513610201670485,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,25.55568741921616,14.868994915252038,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,23.440706494633844,13.87545634974132,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,1.98,0,1013.8,23.397674280179388,13.368974879275488,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,45.95,5,65.57000000000001,0,1014.2,23.27082683860164,12.854723994921212,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,67.03,54,118.7,0,1014.2,33.80167945970629,12.984021017367878,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,88.51,539,130.94,0,1014.1,39.63669060749248,14.035701090619488,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,164.54,701,122.29,0,1013.9,46.59375087567105,13.211663900491596,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,74.65,703,61.42,0,1013.7,52.85391282023824,10.894465988900391,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,155.04,597,231.45,0,1013.5,62.3433750305968,9.09850988169046,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,96.69,446,79.05,0,1013.2,60.558171801961066,7.908982246029899,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,121.66,264,176.97,0,1013.3,62.848739284619455,9.759400361803484,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,137.32,86,97.4,0,1013.5,71.5922825709942,9.415732326406207,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,56.33,2,84.07000000000001,0,1013.8,76.08429543877116,9.24459350107514,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,79.45,0,1014,63.65239932662928,7.781642649765747,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,81.84,0,9.04,0,1014.3,71.02650019911476,7.749662676950892,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,76.09502383938172,8.322501989776502,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,74.82509495245853,8.520364795922815,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,81.78353430284096,6.859721752884431,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,89.14021039860882,7.020444478716459,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,74.50719380125463,5.468352092624657,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,67.54921540326791,5.410038120224705,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,67.35710972834511,5.417574249166951,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,55.0462890801744,5.971892955150866,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,49.69005835728456,6.254823877029764,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,54.528887455994095,6.292913105826984,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,49.994161863984345,5.874835129729883,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,207.97,17,24.07,0,1013.2,65.25275754951303,5.187053688993331,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,27.42,0,117.16,0,1013.1,114.1700560388946,6.7643892401447445,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,57.11,0,178.82,0,1012.9,122.57352756231715,7.933458499793098,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,45.42,0,312.1,0,1012.7,113.07495215033624,6.601261186285611,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,80.63,0,458.51,0,1012.5,117.95051048746916,6.994328595854729,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,153.01,0,131.78,0,1012.5,126.927512387685,8.443872427236652,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,163.19,0,163.54,0,1012.8,124.33266282797877,8.16555197526423,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,168.08,0,154.84,0,1013,125.5862346582478,6.794000047442315,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,114.26,0,230.94,0,1013.5,125.20078606556255,5.40889805040466,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,88.60000000000001,0,128.37,0,1014.3,119.16106765987672,5.588873425598187,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,65.2,0,162.12,0,1015.1,128.77526685324227,5.788262954928471,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,26.29,0,106.23,0,1015.9,139.37727834302956,5.24410656391506,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,107.62,0,10.6,0,1016.7,119.56451734914828,4.212813667307966,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,129.12546946585678,5.045733117502761,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,128.11757468866676,4.657550727075511,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,117.43839294249562,2.8833154798814005,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,101.9283551953165,3.214055739909752,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,105.62676678147852,2.46615697753954,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,68.99232081421985,2.276300243414437,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,29.19361595449442,3.587812479290481,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,31.296016696065635,4.812692814595821,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,44.34324550112001,5.722826833754401,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,55.19745948871798,5.199768306127353,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,38.90130381455356,4.777216369168007,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,250.09,0,27.82,0,1019.9,117.33443246730911,4.110727702859178,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,54.38,0,129.58,0,1020.2,155.8332431183029,8.553069361379151,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,49.11,0,262.36,0,1020,160.22429848014897,8.776233022288821,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,393.26,22,545.02,0,1019.5,171.30346335206855,6.62411422405821,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,972.15,0,806.12,0,1018.9,191.8900211690029,5.071065357576957,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,622.9,25,794.82,0,1018.4,212.02318229471484,3.485576966060844,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,995.9,104,930.9,0,1017.9,224.7400383051821,3.3082045262426822,50,,
2015,10,2,14,0,14.4,64,22,10,297,986.37,75,891.11,0,1017.4,242.9304504183906,3.154525292695289,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,961.05,19,785.76,0,1017,251.8281942699292,2.9770970136811705,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,914.43,4,624.51,0,1016.7,255.05436865419176,2.0423612887113296,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,173.41,0,315.48,0,1016.3,237.12434158157052,1.5033368870178898,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,89.45,0,63.36,0,1016.1,239.11188795110724,2.859121229437391,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,1.15,0,1016,234.65621954730085,4.18576150042358,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,232.97573547492092,5.66102708628149,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,239.7865468877667,6.486492738633734,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,237.5436587490924,6.744529156708193,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,234.7438967044075,4.946616052052519,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,249.9590473737217,5.721445426431081,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,260.75388725443673,5.445755227697991,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,270.2729903746096,4.1250468217314085,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,292.1682421101189,3.2606842410295926,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,332.7841856680442,3.86942076169473,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,351.19004590039305,2.576785279803393,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,15.667255988208067,4.093112402459693,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,0.0,89,10.3,0,1012.1,37.11320579990735,3.1843054754248272,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,0.0,98,92.64,0,1012,15.397867505585964,1.9097442124424489,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,56.69,52,89.67,0,1011.4,298.50865394066693,1.1299344312227455,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,102.78,0,124.68,0,1010.4,234.34377805610015,3.578003735359488,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,125.06,0,179.78,0,1009.4,238.7329706612951,5.425606129689493,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,150.22,28,224.52,0,1008.4,268.46050336247737,4.916082586572452,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,125.52,0,325.76,0,1007.3,256.5755557532203,5.1606591556207295,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,162.1,0,240.76,0,1006.2,253.4739078903997,6.478308929626242,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,167.98,0,592.42,0,1005.4,262.2903651705385,8.438702028414266,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,88.77,0,415.27,0,1004.9,268.72379448014897,10.095271824582609,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,857.74,0,435.71,0,1004.4,275.3319229585186,10.321389620049311,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,685.45,0,208.26,0,1004.4,279.51260735732507,9.866010899990728,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,157.95000000000002,0,14.41,0,1004.7,283.18328285538746,11.040979639381847,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,292.4836290609495,10.936653715767685,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,298.2627705297908,10.76351617749254,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,299.78514878994906,10.127164893113106,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,297.3711876494696,7.896632421622009,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,312.9710621848464,9.593648586370264,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,319.31637393102505,10.384788918705468,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,326.8892537895152,11.019778639875357,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,331.13264629356195,10.397319447505698,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,331.17637746053214,10.152463188533511,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,335.2650048996568,9.952414410734727,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,344.08505033721883,6.9094964595323605,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,0.0,406,19.12,0,1009.6,1.48064202101682,2.82956093536433,61,,
2015,10,4,8,0,15,-54,0,9.3,79,124.09,575,106.16,0,1010.1,53.65677713904387,5.661875003101599,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,75.47,695,296.98,0,1010.3,59.37903797167553,4.687442487577255,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,125.63,756,79.46000000000001,0,1010.2,113.38287060103691,1.4123777168241252,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,105.68,756,522.9,0,1010.2,180.0,3.3765731490934536,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,127.42,697,583.51,0,1010,192.3339838342028,2.156697741557281,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,147.86,588,145.61,0,1009.8,233.76317147471468,2.561477525557034,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,161.91,437,215.62,0,1009.6,259.65954019057415,2.715487326216143,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,140.4,265,204.79,0,1009.7,274.4213957162626,2.1313428040317333,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,111.62,90,210.16,0,1009.9,253.14711965694872,1.656849743186691,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,143.29,3,314.3,0,1010.1,238.7197841102705,1.000828171747963,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,95.13,0,91.02,0,1010.3,227.6642749566492,2.8821292907554312,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,183.2323582107421,2.663042196182333,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,155.6637902281534,4.601485052862811,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,151.53211590560647,5.622453105432291,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,153.9852073166769,4.8323803755566885,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,158.64832378390133,3.849939329609109,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,183.03867150349893,3.841092550323647,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,209.75301588000363,3.432895293857733,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,241.61135052375624,4.165203941900059,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,266.8729518849339,6.15381689594482,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.7444733063809,8.420454426627972,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,317.09275140339867,5.739063833333368,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,309.1049666917464,5.7048112878495445,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,312.56,0,38.46,0,1007.7,294.80099425899164,3.5291048114725774,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,727.49,129,247.26,0,1007.8,256.4451340949236,3.1999810347461333,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,98.33,466,318.42,0,1007.6,241.59474971985685,3.678751929267397,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,125.59,648,259.71,0,1006.9,226.6286241949157,6.180786908966918,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,257.95,666,666.28,0,1006.3,237.0565938047428,7.3453865687208255,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1009.84,632,927.73,0,1005.6,255.07366176029691,6.849025624808792,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1016.54,503,958.29,0,1004.9,273.6008005140607,9.300593114440638,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1009.53,184,918.97,0,1004.2,271.44095680401284,10.160445401139087,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,986.85,76,812.8100000000001,0,1003.7,268.30134335355405,13.366722471455144,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,943.78,32,649.63,0,1003.3,267.6417991110996,16.35504535393821,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,864.14,0,443.4,0,1003,265.3267382660228,17.46529544305995,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,695.36,0,214.87,0,1002.8,267.0621208755937,14.663926973695103,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,189.74,0,17.990000000000002,0,1002.8,267.66896945462724,17.995236765446702,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,259.57231919473884,21.418204714101822,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,272.49779816793125,18.9771490055815,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,272.52498175438257,20.432572762704613,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,281.8044037922956,20.705977784837803,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,277.36748480038887,19.74714937337719,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,295.1909403432185,20.24715938306446,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,304.7146330141122,21.93705906922185,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,352.42291960832745,23.049530274795544,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,8.921555156124839,20.404089345796823,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,20.77929447867592,14.853756601112204,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,19.64228754033172,13.132085387558028,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,0.01,99,17.51,0,998,12.025597680627923,12.282114025803187,61,,
2015,10,6,8,0,20,-54,26,9.1,319,134.03,138,80.55,0,998.3,16.78250121503976,14.354306831274505,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,862.89,176,472.49,0,998.8,16.11301096569764,14.17476347114041,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,932.86,67,669.48,0,999.6,26.6179672022883,15.60783118510012,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,970.19,276,821.09,0,1000.4,36.7607461056798,14.608674013644686,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,988.31,151,914.41,0,1001.6,34.76013679857931,13.765462944047972,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,110.68,88,511.34,0,1003,36.66563521889793,13.319424057118692,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,100.65,0,370.51,0,1004.4,35.70735103629016,12.128282376946924,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,133.5,0,197.97,0,1005.7,33.53137321248653,12.51699733077414,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,98.88,0,120.66,0,1006.8,35.852745233235225,12.231958767800066,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,59.32,0,79.08,0,1008,38.01694575314946,11.632362320818896,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,94.48,0,55.88,0,1009.3,40.89008510132237,11.487227485522038,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,9.5,0,1010.7,45.494426356929125,11.853374129517322,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,52.44903074779404,9.973660221857116,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,46.8681279978972,7.707780403703405,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,43.363422958383296,9.28456380235496,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,44.03435086136688,8.840090245046174,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,36.98982557866936,7.511808882322379,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,31.55879465587361,6.724940844455236,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,23.50539890651271,7.884589506973728,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,30.105313936401785,6.479382939574582,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,38.65980825409008,6.4031242374328485,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,43.28757975976441,6.380708126511784,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,45.79358554839922,5.378307580865573,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,345.49,410,45.53,0,1023.6,52.68629834009744,5.947662760514544,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,738.94,589,258.22,0,1024.5,59.942882428816745,6.62064739227625,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,880.4,435,484.38,0,1025.1,60.17572890617441,7.037417795815848,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,117.27,498,477.86,0,1025.4,48.64123017549804,6.521103656086099,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,595.5,708,733.67,0,1025.7,36.81409815900963,5.489310692741488,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1002.79,734,929.93,0,1026,20.002062592085508,3.654394059235372,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,539.66,622,789.83,0,1026.2,12.580001099447998,2.3858947244179136,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,449.41,464,730.86,0,1026.4,12.634561067628567,1.8941367463100316,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,976.73,280,811.85,0,1026.8,8.893416223404245,1.7442401120624198,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,934.33,100,649.87,0,1027.3,34.687206312554906,1.791708548772084,80,,
2015,10,7,17,0,11,98,0,4.3,5,855.9300000000001,4,445.22,0,1027.9,60.70864350052949,1.4783217398934678,91,,
2015,10,7,18,0,10,108,0,4.2,0,690.82,0,218.33,0,1028.3,85.08606688890296,1.2940644296461123,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,208.93,0,21.33,0,1028.4,81.52777773078066,0.8377582944109416,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,17.491118546855773,1.5092469341286152,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,358.4088531770243,1.670454769932166,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,293.0189546057832,0.164856375759896,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,325.0585764641241,1.6773651799078677,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,357.29575763285504,2.232832472494555,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,9.121111902677171,2.3656038764874183,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,17.077927805751244,3.3382331931571225,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,22.83742181347077,2.898605961209989,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,35.65441396168961,1.7492930964401407,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,42.91743077930391,1.2849814257724543,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,27.91770771244728,2.978738417500564,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,35.04384616361256,1.9934653432944716,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,757.6800000000001,160,267.24,0,1028.3,77.72159213656477,2.107161803579358,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,900.29,183,497.57,0,1027.9,122.15043290501389,2.929586829896351,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,970.81,133,700.8100000000001,0,1027.2,179.56958300863266,4.500126977356143,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1008.42,598,856.96,0,1026.6,194.6443427996862,6.216088576760467,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1026.22,730,952.46,0,1025.9,218.030874229068,6.107228936141914,40,,
2015,10,8,13,0,14.4,52,0,7,80,1030.44,619,980.5,0,1025.2,235.41098586732403,7.40759859942861,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,799.78,464,853.6700000000001,0,1024.5,242.05583569247884,7.99063247347515,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,1000.85,281,831.83,0,1024.1,247.46908394789492,8.14103562778781,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,959.17,101,666.96,0,1024,249.31707784364744,7.770465623575437,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,880.07,4,457.75,0,1023.9,249.98498572622475,7.96117748936541,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,257.0491281671325,7.871617375731742,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,232.37,0,23.59,0,1023.7,262.96891784574734,8.445587450982547,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,269.9005342071163,8.151742059589308,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,274.6348559088902,8.045965115363115,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,269.0829297027175,7.908245338243208,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,269.38621720445536,6.164661809282509,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,276.9810574068298,6.170747523598742,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,298.3007557660064,5.5368086475875256,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,319.9249000124465,5.691765294255655,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,327.339261904184,5.59543821565235,104,,
