country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,29,6,0,11.9,-85,5.4,9.6,117,566.47,263,130.78,0,1014.9,164.80016028088767,6.808212895927274,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,814.98,285,364.44,0,1015,164.5111238611912,5.265204499447166,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,924.41,456,595.4,0,1015.1,143.2549040348067,4.002056503527526,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,981.25,658,794.4200000000001,0,1015,127.7837678845134,3.716664615573436,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,649.88,791,836.07,0,1014.8,110.47606197885028,3.673420670675376,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,282.83,791,805.32,0,1014.5,105.75308444495386,4.4888690326247564,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,175.32,728,678.04,0,1014.2,99.02880322441274,6.197852281982537,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,676.99,657,895.51,0,1013.9,101.08714364169488,5.321964966575637,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,1002.02,525,892.24,0,1013.6,107.7540377947899,5.405882155364036,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,962.87,345,721.78,0,1013.4,108.96666243755726,3.461347297421726,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,892.32,160,508.99,0,1013.4,109.13758669432394,3.1217374356166654,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,750.51,22,273.34000000000003,0,1013.4,120.5054529820942,2.2623664912015493,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,371.25,0,53.59,0,1013.5,128.95314234413246,2.8581049405341115,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,118.40197644581576,4.196445179443623,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,122.83301993023603,4.416293772042527,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,121.03524042437522,4.303419352541424,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,143.05097232218054,3.39202887651228,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,182.1193486877174,2.8533012940933657,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,220.9527316143482,3.2063788455854008,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,238.3511285677834,3.3497530367593766,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,260.0194855482723,2.5464190832015525,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,239.4580569504145,2.744129645809425,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,267.081296900505,2.3000574335770105,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,276.50339149282706,3.7941233289785776,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,586.5500000000001,160,136.23,0,1013.6,286.315607340284,4.575008031230211,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,830.57,443,372.42,0,1013.3,327.96659566398364,4.271698507381193,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,937.31,320,604.72,0,1013.1,1.0032277981577522,3.563159780287468,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,992.1,464,804.14,0,1012.8,341.061014591231,2.2507887841533942,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1022.58,754,954.66,0,1012.5,345.5039970307556,3.3084784610688125,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1037.38,844,1043.8,0,1012.2,350.6883441588866,5.1182322138219565,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1039.88,793,1064.33,0,1011.9,358.77895416615166,7.150046909680203,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1030.79,683,1014.73,0,1011.6,2.884892261398932,8.381680670438463,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1008.41,528,899.07,0,1011.3,8.753990311667678,8.521109747644916,53,,
2015,10,30,15,0,17,85,0,9.2,80,967.18,341,726.57,0,1011.1,12.027666693976355,8.866491890173002,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,894.63,155,512.27,0,1011.2,11.30113237696844,10.066234634928016,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,751.48,16,275.83,0,1011.3,14.066113734270855,10.897006555235038,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,377.67,0,55.55,0,1011.4,19.05968108237994,11.555321572844395,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,21.886221816498164,12.742624579197397,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,23.98868196697356,12.980653982259687,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,26.942834021629324,11.923084782351832,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,26.573408499732864,12.085344019511798,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,27.86477196722251,12.478103352998763,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,27.154817520148868,12.907128319268235,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,26.96284473713644,11.337944618105944,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,29.6201351919496,11.310082050001444,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,25.671202496005776,10.07234558194672,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,34.921773626242896,10.33811584490283,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,68.681461604952,11.195819172597616,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,594.11,0,139.73,0,1008.1,86.60369635673857,10.221105214798976,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,833.3100000000001,3,375.95,0,1007.5,92.60043967584905,9.384664123887982,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,937.46,0,607.27,0,1006.9,100.49332059208432,8.922644307276808,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,991.93,0,806.35,0,1006.1,109.37417955692524,6.782501068941522,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,643.92,0,823.91,0,1005.3,115.869156113339,6.472836534654119,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1036.47,0,1045.04,0,1004.4,122.63930115267785,6.025788237118483,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1038.33,0,1064.93,0,1003.6,129.47245984834387,5.50567888638631,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1028.63,0,1014.87,0,1002.7,135.90938044919915,5.569167352486366,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,519.03,0,739.51,0,1001.9,139.22870610997734,5.281766845764889,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,548.5500000000001,0,618.07,0,1001.4,136.2930950981393,3.182791057044002,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,353.27,0,412.1,0,1001.2,136.96135059088442,3.1479119605311228,75,,
2015,10,31,17,0,16,105,23.6,14,19,257.27,0,205.1,0,1001,137.3490168162972,3.908934763590184,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.16,0,31.14,0,1000.8,141.1302601130178,4.655943790043282,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,143.81249593437008,6.040225289482157,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,144.629804172454,7.017943729420616,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,144.93565463006263,7.812368852779321,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,154.23848104050865,8.600893503194047,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,174.83218864258765,10.754525155707436,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,186.9008961556786,11.737168229721414,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,191.4125333744268,12.062484972771491,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,198.55074033297143,12.91696721387928,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,198.82760693183025,12.092041026598173,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,205.97533800767965,11.870773485186394,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,213.16551659099625,11.824477937074978,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,88.47,0,61.18,0,996.8,217.9432289436972,12.14016858369068,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,94.54,0,134.63,0,996.8,221.0476427497592,12.140704351415462,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,169.0,4,451.19,0,996.8,227.36686760945108,11.038771492708577,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,318.69,0,653.1800000000001,0,996.6,229.19775486929845,8.076154099981927,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,664.57,0,853.8000000000001,0,996.3,228.32597464606107,7.332020003400218,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,200.47,0,686.78,0,995.9,233.63661195113252,6.364302665277678,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,720.62,0,969.95,0,995.7,236.6760999367001,5.595871152909212,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1040.05,0,1026.52,0,995.6,237.63952396575195,5.7435680314972775,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,647.07,0,806.5600000000001,0,995.5,244.4556669584499,5.100101959199252,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,978.82,0,738.13,0,995.8,253.9200055752247,3.878312075879206,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,410.12,0,431.45,0,996.3,252.10710334323528,4.310042680411011,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,262.28000000000003,0,216.2,0,996.8,254.29016732667043,4.703045946625136,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,408.93,0,61.81,0,997.3,249.80666470387047,4.26616961733098,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,233.8793898069468,5.082484309336769,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,225.79792679565887,6.947440381454762,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,224.2134049167737,7.035818058583359,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,225.8200706635664,8.306568271627714,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,227.12731533230684,10.271115377021504,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0205138212952,8.080074514011873,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.12233829088024,11.300136405587663,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,242.8624347186186,13.804984925189611,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,250.7418743740661,14.614649437188053,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,258.6954952668398,16.320573107999433,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,271.29888822153134,15.683760046444348,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,592.5500000000001,172,143.94,0,1002.7,278.0564618448024,15.41395417383494,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,223.62,100,286.05,0,1002.8,278.14823067556483,15.958176374610876,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,102.13,420,229.45,0,1002.9,275.7391162066225,16.681477497614672,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,83.23,521,399.05,0,1003.1,282.3897196806893,13.182230892302629,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,139.15,707,600.9300000000001,0,1003.4,287.92853487440243,11.458789979641193,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,162.66,792,388.95,0,1003.6,306.1851283591977,9.48115013488665,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,156.17000000000002,816,554.3100000000001,0,1003.9,323.07566644306496,9.909373793169838,33,,
2015,11,2,13,0,14,61,0,3.9,79,174.06,732,660.89,0,1004.2,330.5268551801713,11.742240513085768,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,133.31,574,353.35,0,1004.5,337.96585474137817,13.400622088745052,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,522.94,386,633.32,0,1005.1,345.77546655672865,13.84637332190824,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,161.51,189,387.34,0,1006,349.77083299546865,12.95593018764546,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,760.77,33,285.12,0,1006.9,356.49646835521554,12.272937708633576,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,405.53,0,63.26,0,1007.7,356.09022154326465,12.43129694667225,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,352.6243116391992,12.840707756136364,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,354.55599022084147,13.38085295332451,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,0.2402477497952304,13.992466688233112,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,19.198580882659314,12.793618430196108,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,28.624832451955,12.540660388401722,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,30.94316966605772,12.952953959122402,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,34.48920716494473,12.506989513448898,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,44.53360703300609,11.200927395460438,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,50.93895865780382,8.114604929223784,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,54.33528942133836,7.014908313920941,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,56.77564527129709,7.051047578290108,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,606.92,0,148.46,0,1012.7,58.56270827374215,6.501138974510415,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,835.75,200,384.08,0,1012.7,57.6667671155289,7.040889164271293,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,937.11,424,614.08,0,1012.8,57.83713403721498,7.235348510017296,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,589.5,21,711.99,0,1012.7,61.92081515155894,5.950371028448309,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1024.22,0,964.15,0,1012.6,62.32322437730636,5.222554366821512,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1040.27,177,1054.02,0,1012.4,61.67248776306286,5.112186334085099,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1041.71,728,1073.46,0,1012.2,60.65493217750674,5.762894508780202,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1031.73,296,1023.12,0,1011.9,61.48919166078099,5.916753606554082,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,1008.61,171,907.15,0,1011.7,63.21150962186312,5.824296248589349,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,968.83,14,736.0500000000001,0,1011.7,46.423460121838616,5.003767182135994,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,898.79,100,523.12,0,1011.8,47.03551787632114,4.510651948450777,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,761.8000000000001,15,287.67,0,1011.9,56.4034077467353,4.65211678957717,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,412.02,0,65.66,0,1012.2,67.83373257962864,5.694270454153731,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,79.22951974469936,7.73387755119218,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,92.04684481955304,7.876083516622769,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,96.428355514901,7.920859615484886,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,98.75958128419644,7.209086366535583,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,112.8391408016804,6.179775350569503,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,134.13153664993388,5.453152894732912,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,148.2330809964733,5.816885066635686,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,166.1865873918607,6.854551286910252,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,184.208671773649,8.569956510248659,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,193.92925162307827,9.638730582913173,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,201.7362965904894,10.231169640214816,75,,
2015,11,4,6,0,12.1,-87,8,7,121,172.71,282,69.7,0,1011.8,208.01392349689044,10.570360302500433,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,833.3100000000001,495,385.47,0,1011.4,211.901467568213,9.786636302901616,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,247.47,572,483.13,0,1010.9,217.2560698573635,7.665895666886576,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,985.23,416,810.25,0,1010.3,204.1483446607547,5.509505668251948,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,706.96,285,841.69,0,1009.6,204.7033865472721,4.785596063515704,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1029.31,174,1046.25,0,1009,212.66106059651395,3.8000905305221497,27,,
2015,11,4,12,0,16,42,54.5,8,415,1032.61,0,1067.14,0,1008.3,221.6166943809933,3.276078852990069,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1024.39,0,1018.69,0,1007.6,226.6155073755589,2.547711967428225,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1003.03,15,904.83,0,1007,235.29013973001543,1.886498124724704,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,963.33,1,734.6800000000001,0,1006.6,329.69690037468246,0.3483894008000575,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,393.67,0,426.01,0,1006.4,245.2411132470877,0.0559294865983518,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,757.6800000000001,0,288.78000000000003,0,1006.2,151.50541190763244,0.3111105568153212,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,414.37,0,67.69,0,1006,206.7913413598186,0.8926713511363066,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,185.7997664337269,1.7785859231506578,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,182.3797455049069,2.072056907574919,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,155.9709467994137,2.29235036569739,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,99.93432257573733,5.321912430699404,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,117.9931917279506,4.910298026591552,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,133.11423739982024,4.863832623395608,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,170.97349019945693,3.658481933978787,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,206.59133802266024,4.2851420782451175,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,225.86574752926893,5.317683445522484,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,236.2074205672285,6.510085021396819,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,244.9003576486297,7.182140920493246,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,611.77,0,153.4,0,1000.6,257.62025156205937,7.578581334354864,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,71.62,0,241.05,0,1000.2,270.7425413638476,7.55142249428835,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,69.51,0,374.77,0,999.9,280.0239663148641,7.1600868501979305,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,95.64,0,499.91,0,999.4,287.42250950844067,5.7277520160027935,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,177.18,0,675.6800000000001,0,998.7,307.8393486284451,3.5914173644090788,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,171.63,0,678.11,0,998.1,326.245369945399,3.880780356045024,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,284.18,0,827.45,0,997.5,328.00781227147684,5.338116325333822,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1019.53,0,1016.08,0,997,330.1974406532273,6.743442460430979,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,114.75,0,552.67,0,996.5,335.0296798951787,8.411226004559508,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,184.74,0,558.11,0,996.3,338.37625079595085,8.416535271300503,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,393.66,0,425.96,0,996.4,342.7146199289111,8.92657745872633,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,263.18,0,218.81,0,996.5,350.75472984117306,9.822872629016835,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,34.26,0,996.7,354.88694154792495,9.906536805014891,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,0.5026149782253242,8.433996348198969,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,10.270443226032285,8.761672436128043,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,12.880080876605176,7.673828743147616,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,12.797800462234022,8.392383793782578,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,19.869877651442096,7.825567275928739,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,44.72526934597914,6.427659422455465,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,69.41475754359004,4.456143635977066,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,95.6678700559312,2.9634725745253103,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,252.89249657628025,2.946944359001396,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,264.8978159576252,5.004288801522395,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,288.57050267398574,5.76515593007215,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,615.4300000000001,138,156.0,0,997.3,309.1124485830689,7.0836694199043695,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,837.27,494,391.15,0,997.2,332.33594428474544,7.943028079963335,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,182.08,641,474.79,0,997.1,358.04281390699015,8.012557805014094,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,130.67000000000002,691,566.42,0,997,12.372946915972534,6.398617095737359,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,146.25,816,616.5,0,996.9,2.86383931033987,6.957901453030021,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,1036.89,563,1056.18,0,996.8,346.18877955244847,7.2325335790446,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,291.66,190,836.95,0,996.9,334.3081045999479,8.595859024701852,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,168.70000000000002,288,618.59,0,997.3,344.97270852091697,11.284319559932722,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,114.14,89,430.42,0,997.7,351.75912715481786,13.43557927184041,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,160.58,71,556.09,0,998.3,335.6044802339505,11.443575224373609,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,904.49,19,532.49,0,999,335.16307483527726,12.917404903703588,74,,
2015,11,6,17,0,13,106,32,8.7,29,771.69,1,297.32,0,999.7,342.2020496211726,14.888339394138727,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,438.7,0,73.78,0,1000.2,344.96239260426097,15.612802313763536,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,343.62507513517966,15.947903176781434,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,341.06034326739086,17.234050906389573,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,333.61478776454334,15.62827997147258,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,342.7208016725896,15.623228634083274,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,5.763950693120762,16.72532866368922,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,12.766641064236012,14.495172280023215,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,14.70235569374472,14.0984461639893,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,14.209581205203053,13.478953132109908,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,12.688119619651047,13.56977435167261,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,8.990301534991602,13.323935670525868,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,7.023216875514379,11.949118157864596,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,613.48,247,157.55,0,1005.6,11.99145168114967,11.337375939604208,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,831.16,276,390.95,0,1006.1,1.9305504138876013,10.670246764657437,52,,
