country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,14,0,14.4,68,0,8.4,92,986.34,454,873.86,0,1015.9,320.02837305394667,15.126521072544216,57,,
2015,10,13,15,0,14,80,0,8.6,75,937.0,278,676.2,0,1015.9,319.75399368946137,15.209016888909105,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,843.49,104,434.92,0,1016.1,323.20836393570346,14.319594923465134,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,629.7,6,176.86,0,1016.4,323.2776402651845,13.506586712691364,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,325.0752807835216,13.641583376947557,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,324.7884623527733,14.873652774796238,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,324.0054688423419,15.36919461002952,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,321.566784395851,14.382511895843376,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,321.2123071986356,14.063362094675822,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,329.75091410193124,12.482120373349254,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,341.4497353718506,9.361370725131264,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,344.7010786297656,4.90190538701196,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,296.35262646726414,6.562609890054225,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,299.6250959054425,7.102452472172871,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,284.97610613079416,6.666753863051341,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,269.16470317849434,5.96814572559652,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,493.73,0,97.97,0,1014.9,203.05333669780205,2.4983005042624784,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,797.96,0,351.03000000000003,0,1014.8,195.9590975774664,6.008677270763755,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,915.31,0,601.8000000000001,0,1014.7,218.9668359072249,5.703708898248912,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,974.71,0,816.26,0,1014.3,215.5246295959544,5.509139666892356,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1006.47,22,974.55,0,1013.6,235.5700059592257,5.719326019153901,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1021.23,237,1063.62,0,1012.9,276.6976999215857,7.502302099340635,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1022.87,137,1076.33,0,1012.2,290.9336475810304,8.39662147535273,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1011.59,94,1011.47,0,1011.5,293.13653201396073,9.225713983242477,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,984.79,118,874.38,0,1010.9,297.5820292077972,9.448875594482129,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,935.33,3,676.75,0,1010.6,300.52968694285386,7.382111591150273,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,841.77,0,435.65,0,1010.5,304.4152666820178,6.192642440297304,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,628.74,2,177.88,0,1010.3,306.40059359781355,6.502398768992962,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,299.22910688355614,6.588942910987923,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,311.66223604261336,7.194711874266575,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,326.4235689021448,8.362732842151614,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,328.6957987905836,12.238113239378093,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,336.78446801604,14.476476772176037,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,336.0096234085449,12.498051375884923,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,333.60798924467,11.236193917895902,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,340.05350382444254,11.470590940278752,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,338.27689039370495,11.747245251054728,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,333.0199203314584,11.416411638141486,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,343.2541595518621,9.676664825160463,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,352.5113762229224,8.715637318335121,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,490.64,184,99.85,0,1005.3,4.947722926324218,7.560771990610359,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,789.62,398,351.12,0,1005.1,20.571509459307663,6.588630442459598,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,906.27,579,599.94,0,1004.9,26.56367688969664,6.185683274877976,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,963.57,640,811.28,0,1004.5,87.80547257953617,3.692906615990645,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,993.39,738,966.34,0,1003.9,127.31916045296872,3.047890934415061,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1005.95,373,1052.25,0,1003.4,234.4177490568973,2.41909105880114,34,,
2015,10,15,12,0,21,36,24.3,9,258,1004.02,354,1061.2,0,1002.9,263.82744277170576,3.48762012618742,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,989.28,480,993.9,0,1002.6,271.5154731302404,4.1101381075078365,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,958.55,92,855.89,0,1002.2,308.0040653657486,5.710898567886374,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,443.42,0,557.36,0,1002.2,272.5409247461568,5.271482405044282,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,356.36,0,338.16,0,1002.4,273.2847203013364,6.260284819418413,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,186.11,0,103.72,0,1002.7,292.6879358594467,3.522579586169733,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,324.39933806479115,2.306006338193022,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,300.9637565320735,2.186606960566988,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,320.09235934475066,5.065840883124406,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,337.0682371331687,5.983806133478404,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,339.1330624332593,11.946687115438818,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,352.8813415661548,12.805316347096904,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,14.055490608708284,11.927812173527602,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,27.05470482872317,11.08849514513367,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,39.41551045940941,14.92788135295987,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,42.3764916061823,12.845115004352092,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,41.709690472081775,10.177543301321684,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,44.34233580315748,10.38051282102056,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,32.13,0,1004.7,49.10235763722147,10.044300964965805,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,307.57,4,257.64,0,1005.5,59.16532131091685,9.892849073155812,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,83.55,140,117.52,0,1006.3,70.40102240617739,7.615208183435407,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,85.03,520,293.6,0,1007,81.70889357629818,3.015214930678152,39,,
2015,10,16,10,0,16,-15,0,9.5,107,465.47,789,752.8100000000001,0,1007.4,109.16303648241876,0.8112523832494057,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,986.27,781,1035.35,0,1007.9,269.5330629220475,2.000066417645541,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,126.39,496,255.07,0,1008.2,281.30993247402023,3.824264635194589,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,247.46,478,689.35,0,1008.5,273.2704879231836,4.382137035739526,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,546.5500000000001,452,734.25,0,1008.8,287.81888891452274,3.6763602924631855,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,390.01,312,527.05,0,1009.2,302.7352262721076,4.16082924427331,67,,
2015,10,16,16,0,13.5,91,0,7,48,808.78,125,424.18,0,1009.7,301.50426671920417,4.544914740674461,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,186.06,8,106.25,0,1010.2,293.8059435184577,4.645226044015511,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,287.2915024715699,5.942469150332967,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,274.63615952806555,15.39817906072954,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,295.7614809512453,17.331231316625466,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,296.749924886586,11.326235818968303,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,318.1026347987367,7.527859792030507,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,326.8335797490013,10.063372027040552,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,331.3245615840452,9.966915944423738,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,328.3675009132642,9.989547553906082,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,327.502226138791,9.195260874372416,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,324.039917373406,6.432330758600356,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,329.59217649656694,5.6587942219009095,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,339.6622983027265,4.816561881236329,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,480.26,110,102.63,0,1012,345.8263204561301,3.329666048002619,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,772.9200000000001,234,350.44,0,1012.1,350.7793816524413,1.459163078850857,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,892.65,200,597.5500000000001,0,1012.3,287.08405664872976,1.017819307512091,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,954.01,155,809.03,0,1012.3,226.3230726902751,2.833076414845216,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,987.84,120,965.69,0,1012.3,225.0,5.080422103477687,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1004.27,0,1054.16,0,1012.2,245.28636889313924,6.018657342013222,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1002.61,0,1062.71,0,1012.4,271.25091115897135,7.219121381396761,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,987.75,51,994.99,0,1012.6,272.15523235448336,7.081110520169707,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,956.95,177,856.86,0,1012.9,277.6241473155895,7.660118569210235,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,905.8,147,662.33,0,1013.4,284.972841817983,6.289644901904408,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,811.03,45,426.3,0,1014.1,287.8757232532211,6.515647192512749,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,601.29,1,175.42000000000002,0,1014.9,277.0654706872643,5.125929651402807,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,277.67190063966893,10.951331803930454,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,298.46466941947875,12.611606900844713,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,311.9696027575633,13.157502105443928,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,7.082307819852872,5.553274388914886,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,268.01675865365075,0.4677917191501246,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,213.1018081587534,2.478198782821253,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,247.51333128773047,2.941129882814647,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,243.98949702336145,3.531724622593108,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,239.1445641051717,4.026503137797564,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,207.307816839365,3.009143026116168,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,198.24986546615207,3.158776297597197,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,197.43506168775951,3.0474992810925894,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,513.24,41,109.41,0,1019.2,199.19209394991367,4.29859995795156,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,805.35,54,364.43,0,1019.4,203.3528533859557,5.333620074552388,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,925.23,462,617.91,0,1019.6,195.50142585166267,6.446503902650333,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,973.26,752,825.1,0,1019.6,213.53498937844492,7.211220979375253,38,,
2015,10,18,10,0,13.4,-15,0,5,97,996.5,824,975.01,0,1019.4,238.0307115583884,5.522368280608859,33,,
2015,10,18,11,0,13.5,12,0,5,99,1003.97,825,1055.51,0,1019.1,268.67139141941635,6.094039262915762,33,,
2015,10,18,12,0,13.5,37,0,5,96,1005.54,770,1066.95,0,1018.8,292.7908871285018,7.421864682075284,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,994.0,662,1001.95,0,1018.4,289.9189280500448,9.95420448222466,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,966.76,508,865.9,0,1017.9,287.4190364118961,10.856572904320757,56,,
2015,10,18,15,0,13,81,0,5.4,66,913.2,322,668.22,0,1017.7,296.2908987729682,10.159646847996624,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,815.94,134,429.62,0,1017.6,305.14336678532203,11.292086795233647,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,604.44,12,177.18,0,1017.4,305.70404198353333,11.9666182680168,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,311.11569246949665,14.182424241176644,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,311.4550448000062,17.526797211697907,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,319.7466693909651,18.251439252556136,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,336.1484713071824,15.093440076116936,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,337.54012604363726,14.225877503568322,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,340.0432363501114,13.200269349152496,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,345.9449538345715,11.882830181724644,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,354.7171648445762,11.450731145491396,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,11.628372288912487,10.947488329991067,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,357.0074604309489,8.2231075310826,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,18.30024413610101,6.577137481369421,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,9.392850772767702,4.494957243109967,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,474.38,279,105.64,0,1015.5,339.1860054965205,4.558270307176521,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,755.25,461,348.63,0,1015.4,321.9705772007068,5.540341871357496,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,871.2,536,589.82,0,1015.3,347.9286071247964,6.185677716326047,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,931.13,667,796.1,0,1014.9,351.9332180799224,5.538502945006315,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,963.86,802,948.36,0,1014.1,325.42921635976654,6.963226485734444,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,979.16,813,1033.53,0,1013.4,309.7409009079768,10.481658525233687,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,975.57,761,1039.62,0,1012.8,311.53851158771937,12.793548810223394,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,959.51,657,972.13,0,1012.2,318.0866793553236,13.77398876953336,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,927.61,501,836.32,0,1011.7,319.007178638655,14.407947192911468,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,383.11,264,522.08,0,1011.3,318.2536864714672,14.218867945427055,66,,
2015,10,19,16,0,13.6,92,7,8,73,784.09,92,417.19,0,1011.1,318.20991710949147,14.206711000667129,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,19.23,11,77.04,0,1010.8,323.709264334869,14.517063308724588,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,324.3763689408576,13.893528957684117,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,319.3579608614363,14.059820847301308,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,334.9314697877517,15.635990410654031,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,14.593210875933435,9.490990377864165,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,19.208406598291617,12.471515635627023,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,16.792855619342333,10.439803569401278,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,12.163574443971925,9.36238794417221,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,15.7794607346392,7.793701444949005,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,31.96421476409779,6.662356578288002,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,47.81468580854085,3.909144640486344,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,83.02292060976697,2.819668168093817,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,120.4104665465594,2.898687288391088,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,543.99,0,118.06,0,1005.6,133.2503832655034,2.8949576913557347,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,824.75,0,376.32,0,1005.5,151.7880266327929,2.8738935963674943,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,937.43,0,629.46,0,1005.5,175.62179574540664,4.840114904148806,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,995.29,0,845.22,0,1005.1,169.2282024038925,3.5184958274615683,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1026.78,0,1004.16,0,1004.4,273.985033943236,1.0950484882621505,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1041.73,0,1093.17,0,1003.7,326.4390837604459,4.011048585764399,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1042.46,0,1103.77,0,1002.9,326.9975956856499,7.283988699831781,37,,
2015,10,20,13,0,17,56,64,14.4,246,1030.73,0,1036.43,0,1002,324.5926876476994,7.494842698133924,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1003.92,0,896.62,0,1001.1,317.9700514921127,7.045955716202665,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,952.75,0,694.75,0,1000.5,322.2274941756069,7.728139579624233,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,858.62,0,450.09,0,1000.1,329.5305460074995,8.102684221436707,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,650.0,0,189.23,0,999.7,329.58824801511645,7.934047665056816,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,322.0499473265078,8.360186053870002,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,321.5406985982215,9.95274994006864,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,324.63997939274094,11.428990290825183,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,335.0497706014921,10.435943669373913,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,91.19463416598036,8.599777069887528,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,94.059666241321,6.756159468612708,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,99.03679983535278,7.335656325317919,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,99.1935695994428,7.993988699016624,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,104.32263739789228,7.908816706282446,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,132.33999466862588,8.859906707746525,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,138.57037297415445,9.009970014338483,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,140.68681941265925,9.075540808334976,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,533.64,188,118.6,0,1002,149.61191336955335,12.065118738363363,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,809.97,162,373.47,0,1002.2,159.39096775228688,12.321099432614234,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,922.51,281,623.5600000000001,0,1002.5,164.7079094986642,10.94181315389405,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,979.84,698,836.2,0,1002.8,182.6155865989307,6.909401028520191,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1010.81,781,992.53,0,1003.2,191.22219968738136,4.161057856345802,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1025.11,806,1079.56,0,1003.7,265.52227811683406,3.619748782999591,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1024.91,768,1088.98,0,1004.2,280.6621119761586,4.053685897751557,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1011.94,636,1021.37,0,1004.8,291.9049252893695,3.350599730205496,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,983.57,32,882.36,0,1005.4,298.08009664175086,2.3900298390175063,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,933.48,1,684.33,0,1006.2,335.5703105905209,3.587489336406942,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,840.62,30,443.9,0,1007.3,333.5701467530717,3.089180820732408,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,635.0600000000001,1,187.34,0,1008.3,327.29412407500644,2.54475710404606,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,321.9940319375746,2.083008539888536,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,25.49786622640636,1.956898917922779,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,42.22685541103118,1.350457733074403,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,38.89139466034226,1.263848289302489,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,354.1524860874926,2.0268461049374364,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,332.5337833684757,1.39042508802124,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,48.74626995313992,12.52784089273131,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,52.67854024955852,13.920960464742407,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,54.87881816497355,13.999978205690018,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,61.12516161885816,13.269285320509304,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,67.4246540422107,12.85445975320153,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,73.20223379377194,11.49016600227436,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,81.01857629831852,13.089788738119918,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,801.46,1,372.78,0,1012.3,95.91014450932016,13.353578670248204,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,912.31,53,620.17,0,1012.3,102.14889601885444,12.886514290166602,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,970.44,68,831.46,0,1012.2,97.77001164484398,8.562313304772648,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1002.2,112,987.04,0,1012,100.55557263312032,7.772833841797359,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1017.18,176,1073.87,0,1011.8,100.34351223184876,5.751059745926374,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1017.12,98,1083.16,0,1011.6,92.85732134135412,3.1615296006306224,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1004.19,277,1015.86,0,1011.4,109.78646574857402,1.8944457176832936,44,,
2015,10,22,14,0,13.2,71,0,4,81,975.78,517,877.61,0,1011.2,132.73301343298454,2.234508552887472,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,925.72,320,680.84,0,1011.3,121.92078592998166,1.952919754236588,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,833.36,142,442.1,0,1011.6,113.67756545912836,2.2194309826516903,77,,
