country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,13,13,0,15.8,64,0,5.9,73,1043.74,780,1070.3,0,1005.1,59.69900217042493,1.8579628121806029,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1018.44,625,932.68,0,1004.9,48.965412984279055,2.982845030187254,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,971.92,435,735.19,0,1005,50.38206394150518,4.083868232154145,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,888.1700000000001,233,495.26,0,1005.5,44.547051973680254,5.583390264394561,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,712.29,53,236.55,0,1006,46.33910725613572,6.306794912189855,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,185.65,0,19.18,0,1006.4,69.3575766229743,11.2872327739532,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,79.40109701459846,14.497500730839771,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,82.6909225825882,16.047271326460084,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,94.01529251163566,15.768316468232875,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,107.43351723968442,16.966951506588877,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,109.8389388094127,18.537623092862727,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,115.60252561683842,19.42812555577237,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,117.35291040295442,20.312122164855182,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,122.12077814085929,19.62918490663888,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,128.17093072971932,18.70836691270414,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,130.04200300584864,18.06877556470484,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,131.50193250056742,17.385452431129615,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,633.11,107,172.01,0,1007.2,134.70529894916456,17.20612255369463,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,853.35,229,428.43,0,1007.3,136.8546484909071,15.019137037166256,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,950.96,261,674.39,0,1007.3,138.60290048641076,13.83066777114254,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1003.48,677,883.02,0,1007.3,140.56691791693083,12.299852959435656,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1032.45,326,1035.96,0,1007.1,140.1019506014003,11.59542539944789,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1046.06,346,1120.79,0,1007,142.1551963354541,10.289036510906332,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1045.73,774,1129.11,0,1006.9,148.80247309788734,8.76796507046693,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1033.4,295,1061.83,0,1006.9,151.1131677598749,7.590275141371932,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,633.6800000000001,469,818.9300000000001,0,1006.9,154.15279777464275,6.690141915256245,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,516.54,383,633.09,0,1007.2,163.66945314041368,6.8167366975397865,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,878.24,227,492.43,0,1007.8,162.09159000815418,5.013780793513237,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,704.69,57,236.39,0,1008.4,148.64675497494915,3.683781171597023,83,,
2015,11,14,18,0,13.4,118,0,8,1,189.8,0,20.46,0,1008.9,136.92641244712058,4.819944563570156,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,136.28312444116352,6.571996470422436,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,141.33885448054656,8.40435801743158,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,156.0246727116106,10.305907303831248,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,162.24663307817286,11.615744861237356,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,170.6615351902617,12.58348792399201,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,171.38033756084712,13.485759572014729,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,167.41756068716927,14.921086656334936,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,165.10033921856052,15.802328690791862,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,164.28870516426468,13.851257364741304,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,166.51129525410988,13.669082015421084,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,168.0274296189541,14.566872839755822,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,182.75,0,110.17,0,1012.8,170.18459347869634,15.15900356061672,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,355.71,0,341.19,0,1012.7,166.3733792988205,12.647247212607812,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,941.55,0,669.3100000000001,0,1012.7,165.12652405726703,10.389667703788309,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,996.02,216,877.74,0,1012.6,172.0912683723883,7.572021236181333,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1026.86,465,1031.38,0,1012.3,176.70729842344133,6.5316423199138,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1042.2,733,1117.51,0,1012,188.83638997278925,5.96667789846805,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1043.1,779,1127.1,0,1011.8,206.3194941283524,4.369701339229144,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1031.98,649,1061.28,0,1011.5,224.2418760435804,3.344300071496201,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1006.59,502,925.43,0,1011.3,253.2634038551517,3.1109230723419263,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,960.34,311,730.5600000000001,0,1011.2,207.1590461623111,2.692754929943156,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,877.3100000000001,211,493.63,0,1011.2,201.97342224033736,2.5610403109958924,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,704.45,46,238.05,0,1011.2,232.24142586981893,2.687839000776774,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,0.0,0,2.53,0,1011.3,230.6118317143017,2.560785449488425,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,265.5208949750461,4.534709043961131,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,275.170167789702,4.392872607283983,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,329.79281039026966,4.098571106945164,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,95.61110311568676,3.621966257831051,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,126.09640804348686,3.7131366526801486,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,144.0886490681139,4.475720531720019,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,168.74403475189024,4.375889391926533,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,181.82612427368483,5.231797548896651,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,196.32876565285784,5.557281037772277,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,206.0337041813694,6.0280332470828535,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,206.38620873500892,5.99974709490981,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,602.5500000000001,374,167.23,0,1010.1,204.32655113706736,5.9672377328414505,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,822.66,555,416.99,0,1010,206.3276958462026,6.857310567165182,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,923.33,707,658.52,0,1009.8,218.10159560290296,9.68950331280967,40,,
2015,11,16,9,0,17.6,-48,0,10,110,974.9,836,861.6,0,1009.4,234.1959880276612,6.267740737244038,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1002.88,898,1010.1,0,1008.8,251.69858369147343,5.639393926806717,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1015.42,902,1092.0,0,1008.1,257.1607930129912,4.594001930423142,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,101.22,849,669.25,0,1007.6,252.5605044991944,4.170858319084754,29,,
2015,11,16,13,0,17.7,65,0,10,99,459.67,744,818.04,0,1007,271.6365770416167,4.3767853500029,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,85.97,596,343.72,0,1006.5,268.35558685847496,4.355934399505724,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,923.44,418,707.48,0,1006.1,279.7732840879933,4.4182620443786815,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,358.74,227,382.73,0,1006,276.63251461513846,5.4112152054783405,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,62.61,39,128.45,0,1005.8,277.32106073558566,6.049316024883077,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,175.63,1,22.14,0,1005.8,275.485753565853,7.408932917408162,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,289.9710885355709,8.112699497336358,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,296.0274680557361,8.925937279158902,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,279.74083450769893,9.850132003224964,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,294.87993485093955,2.2277729770938226,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,228.2611604617761,4.6631892470399166,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,274.0274437157226,3.258045666723844,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,286.6068585289843,3.717319976002743,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,283.82440980642684,2.788264866623701,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,224.928036240973,0.7071073389341453,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,218.7841325312364,1.2301409840275717,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,175.39855253342512,3.3860708077709534,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,580.21,48,163.09,0,1002.2,168.20872010518576,5.916727829560714,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,295.59000000000003,91,312.49,0,1001.7,184.3641169514644,3.0091958521277005,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,409.92,571,523.97,0,1001.2,196.8183082426013,1.872272544011212,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,950.49,733,842.58,0,1000.7,144.1044985527484,2.700421896548528,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,981.55,586,990.94,0,1000.3,179.00241183134244,2.396222698172727,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,718.78,596,954.71,0,1000,207.3630490266974,2.6742122893431737,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,997.4,820,1083.4,0,999.7,252.91858560388724,4.184589151693874,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,985.68,702,1019.89,0,999.4,266.3860715944849,3.96616798348816,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,506.71,578,754.22,0,999.2,279.4993816489758,5.301842638895254,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,386.8,111,567.45,0,999.1,289.70426318141585,4.757727016250834,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,127.17,84,327.94,0,999.3,306.72113524656044,4.808328607001145,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,0.0,50,68.19,0,999.5,300.4022209501678,4.7342714822295004,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,1.33,0,999.9,290.58930253244944,4.2060842460088725,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,295.6767724452509,3.605917423218853,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,303.7625013914162,4.610731344887969,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,252.45865738009417,0.8300002393283593,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,247.8984201955261,1.5510838427295532,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,230.58955582345217,3.019561316634739,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,249.50474991711965,2.0238070169887985,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,275.6607086481617,2.7428300605393328,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,346.13088157441865,3.3905682371736905,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,317.9043390033351,4.071093217741848,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,321.10516066829865,4.711191550000926,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,331.7762007974411,4.492394899917604,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,570.9300000000001,38,161.85,0,1002.2,325.3464102283,4.102629371056999,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,785.97,24,402.64,0,1002.3,332.99803871081906,3.6240361129894585,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,884.38,154,635.26,0,1002.4,329.098833842051,3.447295200375936,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,940.34,37,835.0600000000001,0,1002.4,277.6766877435204,4.834894092901451,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,972.52,136,983.1,0,1002.4,286.6993857105124,6.09012867043336,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,988.73,59,1066.66,0,1002.3,295.74880632182857,7.193391871526052,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,991.86,186,1078.47,0,1002,299.4519855073518,7.584270605024761,29,,
2015,11,18,13,0,16.9,66,15,10,332,982.46,384,1017.61,0,1001.5,308.61662580097976,8.61231425734587,38,,
2015,11,18,14,0,17,79,2.5,10,159,501.09,503,753.48,0,1001,308.08245053836265,8.07260438830159,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,395.43,358,572.89,0,1000.8,307.2868713707234,8.012696486994187,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,831.58,45,476.62,0,1000.9,312.3442601518597,7.948738610155748,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,664.9,0,232.46,0,1001,317.4988586396387,7.770814041495235,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,184.65,0,24.65,0,1001,316.75433965829893,8.179700680031443,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,309.6517788380603,9.957594173325496,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,307.09219844031537,11.779386160777566,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,306.26921425046777,11.938234573262068,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,313.1399338560741,13.618981629979926,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,334.05120196575456,14.7121861519987,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,356.14737950932005,14.887784190124432,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,23.418486004851843,7.651621819909372,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,26.450770668054872,9.354049078340426,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,31.47194988933211,8.060589013146252,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,44.450155272623874,9.222090560729526,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,58.77254537422692,7.796274997345031,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,582.01,0,164.32,0,1000.2,73.56695527431543,5.082783747830615,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,797.72,0,407.39,0,1000.5,76.04193748725675,3.456516657120917,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,897.13,0,642.69,0,1000.8,62.68739610020583,2.134266376907972,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,951.94,0,843.6700000000001,0,1001.2,49.99955978207555,1.52325825779014,30,,
2015,11,19,10,0,18,-21,46.6,11,520,983.1,0,992.27,0,1001.5,354.978718987037,1.903005745170842,23,,
2015,11,19,11,0,18,16,48.5,10,503,656.8100000000001,0,957.74,0,1001.8,327.8900911659018,4.820704063224566,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1001.17,34,1087.63,0,1002,318.34131765101165,7.835633475678757,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,991.52,0,1026.4,0,1002,318.69707780000726,9.595299015354168,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,525.38,86,763.8000000000001,0,1002,327.48923606761286,11.512380500374295,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,419.67,0,586.36,0,1002.2,325.5708127263701,11.643844015778033,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,441.97,0,390.83,0,1002.5,332.70053866207496,11.62843852127775,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,672.3000000000001,0,236.01,0,1002.9,336.72438482165194,12.17857957653229,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,2.57,0,1003.3,334.8743568279929,12.609706911048129,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,332.3826266565616,12.179225750656672,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,323.02013869926435,13.091523310190336,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,34.87318818031338,12.315821601483314,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,45.08307168402263,10.3263645859107,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,57.94966781442236,10.913209834419323,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,70.69766277066083,11.2800994481121,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,78.40559401802489,12.228988516290402,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,86.0866233601397,12.508305210049652,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,92.9801597049406,10.826906832760262,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,102.15075719656612,10.591257793505743,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,110.59886179689448,9.948628918293704,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,585.76,70,165.39,0,1001.1,119.58015257082286,8.863676601468436,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,798.1,143,407.72,0,1001,135.00266516050158,7.159900232156026,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,401.31,0,515.99,0,1000.8,144.5130384587057,5.705708247557941,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,947.78,151,840.48,0,1000.6,142.46380915822,4.650345838729834,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,599.52,130,840.98,0,1000.3,134.23707366104088,3.3149124151574103,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,990.79,43,1068.71,0,1000,111.98334444010362,2.4489133497512943,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,594.77,2,902.56,0,999.7,51.782108097735545,2.121415192387497,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,94.01,0,343.99,0,999.6,16.80648243401896,3.242644243104598,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,212.79,142,671.35,0,999.4,356.620524488467,4.946022590430196,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,393.23,211,575.86,0,999.6,344.48633984688945,6.075490596854911,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,444.51,60,393.76,0,1000.2,335.1953331802806,5.760593814322926,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,59.88,1,131.65,0,1000.9,323.3244243759887,4.8833090853104455,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,2.66,0,1001.5,297.68641230345264,4.75241418320085,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,300.87604683139995,7.063458162236283,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,301.7418289950696,11.048583389057397,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,314.9263699531806,11.564133196731664,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,64.35244634858725,8.712383270687468,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,64.82706491068012,6.905863093542602,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,51.26167134579328,7.0240287479072405,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,29.59266726656466,8.816437533792588,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,73.47988748167143,12.603228550509437,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,83.08752737478073,11.080700775034751,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,82.00599931912677,9.888278000488718,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,76.50611101260358,9.106145342821309,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,37.73,0,73.43,0,1008.3,69.61127455822941,7.712982516992448,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,118.45,26,294.35,0,1008.7,64.85444511864546,6.421618311990354,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,279.28000000000003,307,467.19,0,1009.1,73.96516635946102,5.202731789500457,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,121.06,295,582.85,0,1009.3,77.6127839347999,2.8155454298157987,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,116.71,315,307.41,0,1009.3,9.21133386968745,2.34263061368195,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,41.05,204,355.75,0,1009.3,335.73079960661096,3.953536865005778,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,189.98,141,827.21,0,1009.3,324.245839751482,6.417841613245463,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,112.12,80,289.98,0,1009.2,319.3985814571848,7.875007689992777,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,88.65,167,517.37,0,1009.1,318.3778737325443,8.500048881466924,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,65.17,32,452.79,0,1009.1,326.76806787320675,9.389749356979342,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,84.69,0,342.5,0,1009.4,325.9316453080419,9.632340466466136,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,73.0,0,1009.6,318.2651571037278,9.827059463521078,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,6.2700000000000005,0,1009.9,311.31336826533493,10.54002439277714,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,312.6717778701333,12.69426243031891,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,318.28461394008275,14.652397435193825,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,330.1854217578544,17.095601289380213,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,349.92715959021297,15.128736861660627,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,22.878627221555973,9.429724244249824,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,23.198271455027907,11.106081525482082,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,59.89011795363661,12.666856406165556,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,69.72353516323113,12.925839639541229,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,77.07928116808642,9.597458300840922,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,82.32011647287669,8.262159578172637,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,83.66311791054613,6.603237543275735,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,45.19,0,1007.3,83.61405041272002,5.052365293877562,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,194.32,0,105.41,0,1007,94.95133768684843,3.8687342173573662,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,85.65,40,188.33,0,1006.8,105.09633619324484,2.481660369549848,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,57.66,1,277.46,0,1006.4,125.2470382468095,2.346989288767223,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,88.77,131,256.88,0,1005.8,153.8281064735379,1.369729202596918,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,48.0,74,210.31,0,1005.2,307.1439155284653,1.7249569266917155,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,16.6,204,109.96,0,1004.7,320.86900332866753,4.753638324090983,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,104.44,0,183.09,0,1004.2,330.5034178675133,6.558339754886863,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,110.64,52,233.59,0,1003.7,324.4993816489758,7.497937765493628,48,,
