country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,340.2780338704365,16.668831104360567,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,339.36010512627155,16.364548086150315,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,340.1117734318309,16.43796495034635,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,341.272750292558,15.962577126922024,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,339.21152598232675,15.444671492905735,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,338.32535113414616,16.63363595033229,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,327.11333646456114,17.299737504228474,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,331.1826680722569,17.78291275076316,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,333.85244505355,19.16722629720429,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,338.19039191566395,19.51424177015828,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,36.04,80,3.41,0,1021.3,343.79289429509845,20.41020766490193,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,633.59,193,167.47,0,1021.5,343.9614867628084,21.00488892225842,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,800.72,268,346.92,0,1021.3,334.43180324653,17.667431023300512,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,873.44,118,490.63,0,1020.9,335.03114168458177,19.41767360972391,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,906.29,8,582.0500000000001,0,1020.4,335.0416207564422,19.847862713363025,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,55.67,0,352.32,0,1020.1,338.26672512836427,21.21765221955769,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,904.19,0,581.67,0,1019.9,340.4759507500999,20.89034631170991,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,869.29,0,490.13,0,1019.7,344.93765412533526,21.16443203640446,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,101.78,0,140.84,0,1019.7,351.7637511950419,17.823469764936675,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,631.86,0,169.3,0,1019.8,357.8369848036985,16.559462767269792,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,59.31,0,5.24,0,1019.9,358.272033241153,14.876125801998368,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,356.70487086406683,15.895641198898918,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,356.6382858687909,15.894832669256015,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,357.2312696352066,18.1920207734838,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,353.92953120577744,17.60962006963342,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,0.6617858806510526,18.29700478719249,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,4.0384084642261655,17.9838311732009,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,6.176830813662036,16.895751297708614,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,9.55351498070877,15.89308490740144,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,13.519795611142342,14.79781439476124,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,6.267752606743613,13.216757616297588,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,4.294180964282418,13.08439520395879,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,4.657838609837711,12.698085962711671,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,6.222900949958557,12.819899510358098,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,19.38,4,2.23,0,1019.8,7.637249217945794,12.337286280181958,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,629.52,33,164.79,0,1020.1,5.933671502675054,11.539673349802587,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,798.94,202,343.98,0,1019.9,353.2090610035313,9.996556891704726,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,872.79,103,487.77,0,1019.4,348.87267716530204,10.277664774345684,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,906.46,0,579.52,0,1018.9,343.1237004482259,11.752371235460036,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,916.22,23,611.2,0,1018.5,341.1367951470145,12.372035312934608,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,905.8,51,580.13,0,1018.2,342.6571472850593,15.034461757475926,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,383.1,78,398.08,0,1018,344.6587850157592,15.994468827062528,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,197.99,33,261.39,0,1018,340.12113793965614,15.017987590679914,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,630.72,1,167.66,0,1018.3,348.1566044013704,16.19381757104661,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,47.68,0,4.37,0,1018.5,349.9137028271841,16.626319268961847,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,345.7654197980876,17.80762080334534,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,20.8578297331228,15.839432184550212,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,18.84577963125173,14.75018829220149,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,20.553162131942884,13.11602584454361,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,21.38023252441633,13.41774840523244,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,26.51197729034743,12.510397485761672,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,33.924561035562135,12.56539047367102,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,29.947476019746432,12.692822934859906,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,24.844673814137536,12.788279459230903,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,18.03995605534942,11.640158828888028,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,23.39557742301196,11.24016518849989,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,21.96640584343811,11.74004317721821,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,29.02397207076945,10.635138418835904,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,12.09,0,1018.3,32.97502970370732,10.16935223468087,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,636.08,133,164.29,0,1018.5,29.741303377541385,10.401265199355816,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,373.91,116,269.03000000000003,0,1018.3,25.44672406870712,9.014139848937198,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,320.88,37,376.65,0,1017.8,18.10812031454612,8.262051969987075,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,443.14,23,477.57,0,1017.2,14.98722754804328,7.520454429613013,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,492.91,16,516.84,0,1016.7,10.74161722597546,7.377389346277048,64,,
2015,5,26,13,0,13.1,33,22,10,99,915.09,132,583.0,0,1016.2,7.54649584083586,7.348557425781243,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,221.27,74,383.08,0,1015.7,1.7709868344297206,7.555032006687109,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,319.38,2,267.98,0,1015.4,359.71054533410955,6.90999689871536,86,,
2015,5,26,16,0,12,67,0,9.7,2,72.8,1,105.57,0,1015.1,356.03123160016366,7.462713580488295,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,11.11,0,1014.8,353.39817569250846,8.841657163385142,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,2.127774604685328,8.27033717059495,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,351.77374969595746,8.350555576061451,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,357.4175750102558,9.505894524107212,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,0.8340542347103224,8.587241802170393,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,3.614970598074081,7.638318400438631,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,353.4868728041358,6.93628203807722,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,345.763106302914,7.773659640423477,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,342.496982243551,8.611934629716231,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,337.8205813131463,9.889813452512293,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,337.865529788766,10.28946087041444,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,335.50535891609445,11.806989461788692,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,338.605097040782,12.250341628748098,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,339.6934222626549,12.924510676267772,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.21,0,0.26,0,1008.5,339.5825408935838,12.857293698326284,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,643.08,0,163.84,0,1008.4,344.7224284331715,12.620545636159662,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,815.5,4,345.36,0,1008,336.0807673422857,11.502493039889174,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,889.87,212,491.0,0,1007.4,331.7456234411662,11.548630350841902,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,374.49,118,464.25,0,1006.7,322.4471570520231,10.960230915372629,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,469.28,1,510.05,0,1006.3,323.61024873186625,11.529379132014984,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,272.72,35,460.8,0,1005.9,324.468401959728,13.09207833938122,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,119.46,60,348.01,0,1005.5,331.2787260360016,14.532302213076848,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,110.11,24,232.33,0,1005.4,341.9802249261708,14.267774922867492,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,615.65,1,161.96,0,1005.5,6.415649064688637,12.271669546005487,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.22,0,1005.5,24.996348821591084,10.179425642744672,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,26.421435051346123,11.186919948375316,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,27.98238886815897,12.094078906061764,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,31.34952380497737,11.836502879533372,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,42.7257378911919,10.187019840897452,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,51.18681728750301,9.85416357376376,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,57.30940029023276,9.352716554931243,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,50.04736079410248,8.894019821923731,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,49.89936355025208,9.146437959807276,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,50.3322384683126,9.09131525249772,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,39.24775674893925,6.432714083415478,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,26.565051177077976,6.987712429686843,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,33.62819302269327,8.965473731625515,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,46.84471475903962,9.44944379026966,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,56.120266684505054,10.473039927489724,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,594.9,0,152.57,0,1002.3,56.332426453835296,10.338888600808996,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,771.02,0,327.33,0,1001.7,49.7284381574828,7.789018896324441,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,848.85,0,468.93,0,1000.9,45.32566898357908,8.685553452256851,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,885.3000000000001,0,560.17,0,1000.1,33.476827676863024,8.11452026617858,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,173.64,4,414.53,0,999.6,32.72050399313315,8.256927911299682,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,81.75,2,371.47,0,999.4,34.346097400061524,9.083811149512082,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,252.67,0,364.19,0,999.2,41.07000058439127,9.42636327691224,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,25.51,0,115.12,0,999.3,31.233742496528805,8.018868312055679,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,24.8,0,42.96,0,999.7,25.962155801754648,8.519686545577704,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,5.16,0,1000.1,24.93282356337062,9.353309337952815,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,34.068881615573105,10.864779652555818,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,45.12337784751139,11.463169347790805,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,51.129253528854406,12.404931650250298,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,57.60371967909697,10.632689485212316,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,54.29662267045416,11.015118578700836,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,51.05332074158707,11.475099148207166,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,48.754897202191614,12.106520800999172,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,47.81964010991226,12.259143862626557,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,48.03725706604888,12.338344714212756,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,42.375465088442525,12.207739015009848,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,45.54801845457041,12.90395988974312,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,51.037057556842,12.555745244298723,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,59.15449185653682,12.1612282743691,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,69.68705688865055,11.53330837838138,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,1.63,153,40.11,0,1006.8,78.40916422478932,10.677187958708174,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,37.69,249,75.91,0,1006.9,79.04377038487962,9.2175550828086,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,14.74,130,173.17000000000002,0,1006.8,80.45320986272526,8.833674049941127,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,68.0,19,121.88,0,1006.7,83.2427204719258,8.951818548615739,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,70.13,172,360.26,0,1006.6,85.78344281141239,8.250177499171748,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,59.23,96,272.1,0,1006.7,91.80415156094614,7.356493255566584,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,13.84,0,182.81,0,1006.8,99.46741626955183,6.95128718634691,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,115.98,1,219.17,0,1006.9,94.86873098081615,7.580655702519096,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,48.78,0,1007.1,94.5201366939661,7.254168471149792,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,5.73,0,1.49,0,1007.2,96.06845546267004,6.590232607971413,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,97.46119955433414,6.879949447838167,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,100.02297962171671,6.981552249911445,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,100.51950601109117,6.846679255515567,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,104.0721663865598,6.3884117576877175,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,102.78574912449386,6.537090903426788,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,100.42141129825706,6.717416705310453,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,104.08335419252568,6.53462446556056,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,117.19157005598498,5.941547007177268,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,133.32323029758095,5.596875758537242,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,134.43202531019216,3.802214880911698,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,140.46013979689707,3.866280940837484,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,143.9088429819721,4.087837335654808,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,149.0127130022534,4.541558312304139,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,149.79008200685092,5.392241334838306,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,85.27,0,51.13,0,1001.5,145.80917399618107,5.71795754739055,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,763.5,0,320.63,0,1000.7,144.53949025244412,5.411841409654033,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,96.38,0,320.40000000000003,0,1000,154.40561458021875,5.242242243934451,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,68.62,0,209.86,0,999.2,172.350252708448,4.2805770928132185,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,78.03,1,185.11,0,998.9,182.4297988183157,4.250061857016815,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,97.4,34,380.99,0,999.1,178.1875144690398,5.055832381121753,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,71.2,44,120.67,0,999.2,182.63960369373447,5.827880616923292,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,57.08,15,88.78,0,999.5,193.89447642575908,3.421820815369552,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,64.46000000000001,0,999.8,193.47841888924123,3.5254002515176697,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,5.12,0,1000.1,182.77824761942549,4.0580727199293785,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,180.93887386493955,4.375587443210665,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,183.8744804383693,4.760881118009145,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,189.46539779043027,5.756679536592161,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,199.35084388355267,4.693448564484714,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,200.01832529660223,4.124169178188797,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,203.6561806898241,5.653355921873445,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,209.2624172216573,6.795472532017244,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,211.19534015247456,9.206150559172848,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,218.95238347723017,10.906451322786753,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,229.3884945935224,7.763244508906052,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,235.38726397499173,8.89624182409334,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,239.87356234887363,9.145249800787218,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,244.11540885346344,9.82378023976079,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,254.63691712196123,9.998808884407786,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,79.12,0,996.2,265.21368869042607,11.215533810904434,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,36.69,0,155.05,0,996.3,276.59426299412354,8.01813711618588,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,30.27,0,263.66,0,996.5,274.0657692053306,8.449567761919385,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,884.86,0,553.3000000000001,0,996.6,264.86456068174124,8.44191583900964,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,46.02,0,351.42,0,997.1,263.996613403863,8.384192928431212,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,889.23,10,557.96,0,997.6,268.2162956194801,8.092132641127936,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,86.61,6,181.34,0,998.2,267.1460378995756,9.009294693743016,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,59.04,1,205.25,0,999.1,272.1384397996025,8.520568736307954,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,0.0,0,86.7,0,1000.2,269.76127296310995,9.731690286017471,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,1.03,0,0.6,0,1001.3,272.7639426272698,11.318349402753435,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,274.93862826401823,13.194257752324978,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,275.09406754265785,14.614786757931252,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,283.16115239880423,15.040330604947169,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,291.1673338136312,13.984054288415432,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,298.1034720566464,14.356299876499468,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,299.5362277455004,13.79672409480388,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,301.01224131953205,14.067977742438645,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,298.9392338400619,14.941101043742613,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,306.80914726151224,15.018107166238272,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,310.76080791483776,14.578581181485864,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,310.322020196661,14.902874142160105,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,312.0720158887657,15.905983204101192,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,312.95664416029035,17.501673158294132,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,323.0715280942228,16.968242116657084,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,78.44,0,1011.6,351.6501429874269,12.723078804863285,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,769.0,79,318.81,0,1012,0.3156125586488656,9.676570063193337,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,124.94,264,335.41,0,1012.2,355.773967862611,9.953485798667604,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,99.22,238,383.76,0,1012.3,348.8948450853328,9.658702438784168,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,85.11,245,236.31,0,1012.4,342.2615587148223,9.032264924123968,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,44.07,224,292.96,0,1012.7,342.79574861076173,8.33423552697521,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,853.36,115,467.18,0,1012.9,345.16156943310443,8.089590449921644,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,136.35,26,233.31,0,1013.3,340.9422954898717,7.273668262988077,86,,
2015,6,1,16,0,8,66,0,2,1,603.0,0,154.26,0,1013.9,347.5740571345725,7.551903733496608,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.07,0,0.24,0,1014.4,353.8966664417512,7.901392805487082,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,1.1712060055889424,7.823331529317119,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,3.7080420247066286,7.731276314789852,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,14.23046655905972,7.627444040925835,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,7.680403965423636,4.937690369372002,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,12.16604789860088,4.82342073366978,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,16.47178328621601,4.972466763836371,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,19.088684033966786,4.536219095707944,155,,
