country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,91.0250542281758,6.987293271890641,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,86.63412432287674,6.62259924604716,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,92.49554548775166,5.741620377908095,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,91.47297606640154,4.862781937495286,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,83.640429702331,4.513952465479759,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,81.35581633542984,4.158411421395336,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,70.8019962884241,5.279796005065337,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,639.71,555,175.66,0,1010,69.72090631835988,5.049143927567378,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,854.84,707,426.15,0,1009.8,75.04883791158528,5.275962119223861,40,,
2015,11,16,9,0,17.6,-48,0,10,110,952.25,836,668.11,0,1009.4,86.73619052278889,6.343815055372763,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1005.17,898,875.76,0,1008.8,87.03770407085904,7.52387863573961,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1034.81,902,1031.15,0,1008.1,91.78991060824607,8.00390529679106,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1049.24,849,1121.75,0,1007.6,97.04906128789344,9.054614992051311,29,,
2015,11,16,13,0,17.7,65,0,10,99,1051.73,744,1140.48,0,1007,106.12071910871322,6.8523937918643165,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1041.63,596,1084.74,0,1006.5,121.00956882303284,5.930533858037138,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1017.27,418,959.36,0,1006.1,122.11603586450008,6.165218297731285,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,975.09,227,776.08,0,1006,74.8575629681992,6.216413208968062,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,903.25,39,550.11,0,1005.8,101.90467362530173,4.244515931665748,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,764.85,1,301.92,0,1005.8,114.70224295312232,6.482612754623084,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,408.8,0,67.94,0,1006,124.23491182383988,7.728447467986553,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,127.2771281504622,8.623373999314559,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,121.711255722541,5.126524937439227,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,125.6845020065456,5.095560538054196,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,134.89760978278375,5.470310595287203,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,140.1077023864474,5.8470733585795545,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,135.83684975260053,5.382487622736483,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,128.76041956295728,4.9694099636548605,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,119.74488129694224,5.038911092686593,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,116.56505117707798,4.751644452187053,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,108.43494882292202,4.743416490252569,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,90.0,4.111175081359486,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,627.5600000000001,91,174.22,0,1001.7,84.92122333933526,4.392244280246239,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,841.35,571,421.74,0,1001.2,77.30688016438455,5.751742276792862,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,939.14,733,661.32,0,1000.7,79.36861067647521,7.602857589111527,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,992.46,586,867.11,0,1000.3,85.38273191598046,11.384873653037031,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1022.05,596,1021.01,0,1000,92.2205990443398,12.19060566702345,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1035.96,820,1110.41,0,999.7,89.73689993919788,12.04275318762643,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1037.76,702,1128.57,0,999.4,100.35967393760984,10.660535877739688,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1027.68,578,1073.85,0,999.2,116.00441100958705,9.50425885132926,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1003.95,111,950.77,0,999.1,132.72491093279018,8.413707937445553,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,961.75,84,769.62,0,999.3,140.4083622744895,9.066563718602632,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,889.91,50,546.1800000000001,0,999.5,126.2802892295216,7.512263718186254,83,,
2015,11,17,18,0,15.2,118,0,10,1,752.26,1,300.67,0,999.9,133.15977965638513,7.940309208907391,93,,
2015,11,17,19,0,14.3,129,0,10,0,403.82,0,69.26,0,1000.3,130.8336967396009,7.563137356373134,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,131.82169915850568,7.60372510421776,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,112.32047633176228,7.131699528677461,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,138.99219137834962,5.926624268992579,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,144.37650925690878,5.365209510379899,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,148.17286706413415,6.162793967240022,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,146.69924322849147,5.666636108677063,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,141.11550356628538,4.978076937934969,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,134.02897806892082,5.2156615112562665,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,131.8778695378843,4.868585523537612,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,132.91466316805594,4.589457803221634,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,110.90618017358857,3.464239886177949,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,614.61,24,172.8,0,1002.3,104.03624346792652,3.607717422415453,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,826.6800000000001,154,417.16,0,1002.4,96.54704675989808,4.263982355693553,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,924.7,37,654.04,0,1002.4,98.18336793223092,4.29372041242496,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,978.33,136,857.64,0,1002.4,106.9908232919862,4.705382556179678,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1008.51,59,1010.27,0,1002.3,114.40653106285242,5.109227997702237,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1023.22,186,1099.46,0,1002,126.67284803248548,5.627798266079906,29,,
2015,11,18,13,0,16.9,66,15,10,332,1025.64,384,1118.09,0,1001.5,125.5152464241496,6.671449753377486,38,,
2015,11,18,14,0,17,79,2.5,10,159,1016.84,503,1065.19,0,1001,147.44060773861543,5.1088058118346975,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,995.13,358,945.0,0,1000.8,174.8924039549646,5.299267522587897,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,955.07,45,766.75,0,1000.9,173.08446507843098,5.764866845819392,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,883.85,0,544.99,0,1001,170.2892749231181,5.679299392763231,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,745.82,0,300.63,0,1001,140.62368295370084,4.11499663611235,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,402.53,0,70.72,0,1000.8,146.7269121632214,4.302715128880763,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,163.11121590231608,4.253136077111293,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,177.03256052168194,4.28396987870833,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,175.65508465308494,3.4823582871712304,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,176.03975810135034,3.619818430285101,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,162.18145429670517,3.267936717084987,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,148.8958890172396,2.903629889495706,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,134.77457459567188,2.4846686587183444,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,116.56505117707798,2.5155764746872635,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,107.74467162505692,3.281101187101672,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,105.42216131873867,3.760402239122831,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,87.87890360333853,3.377314021526574,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,178.76,0,111.2,0,1000.5,81.57303097851934,3.4118360159890453,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,818.3100000000001,0,417.17,0,1000.8,76.66581906094336,3.8538953976459087,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,915.13,0,651.29,0,1001.2,71.97622342591234,3.680614377426216,30,,
2015,11,19,10,0,18,-21,46.6,11,520,967.8,0,852.15,0,1001.5,77.19700650092796,3.446871978169212,23,,
2015,11,19,11,0,18,16,48.5,10,503,997.78,0,1003.03,0,1001.8,89.6367497921562,4.36126273042253,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1012.78,34,1091.66,0,1002,76.17254158097188,3.7189508203561936,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1015.36,0,1110.45,0,1002,139.57827454496157,1.7145836555679173,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,1005.34,86,1057.16,0,1002,109.6312095085242,3.141103153826738,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,980.97,0,936.28,0,1002.2,168.84334469857183,5.025268124182661,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,938.09,0,758.6,0,1002.5,170.91088090723235,5.626523017979472,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,867.08,0,540.55,0,1002.9,184.98144027561423,6.720082898141639,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,267.27,0,225.64,0,1003.3,200.6254556007588,6.900848032797946,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,399.72,0,73.54,0,1003.7,210.08872637627147,10.000837618505413,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,215.47553336261055,9.260576531951951,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,225.6039882732529,9.312249407940657,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,234.75782306195688,6.258170354068499,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,250.20136393668216,5.166577510463808,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,278.6156481841641,4.172079817069659,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,315.1221225577091,4.586428802152288,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,328.78159723565363,4.823445345393685,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,355.225407603177,6.007020235082386,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,10.104923536547858,5.699586458127435,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,22.98871680208066,4.48086208223373,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,38.783788863839845,3.991166544617276,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,585.69,143,170.28,0,1001,59.111184952936526,3.625380403536392,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,791.35,0,405.86,0,1000.8,70.85858272525832,6.057242180942017,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,887.75,151,634.3100000000001,0,1000.6,88.11331541300513,6.75366119929488,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,940.39,130,830.58,0,1000.3,94.94063692891552,6.287185182789046,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,559.7,43,853.75,0,1000,92.13860091007206,6.699366570610905,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,638.85,2,948.08,0,999.7,87.64069554170345,6.394821405759209,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,80.35000000000001,0,265.43,0,999.6,61.79452429755196,11.284660211631882,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,111.06,142,734.38,0,999.4,80.66206989891862,13.69647498014698,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,141.8,211,667.09,0,999.6,93.39656386930972,12.425628373798794,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,411.26,60,607.61,0,1000.2,107.21913838190152,11.589733303664175,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,851.22,1,533.69,0,1000.9,120.13476122510168,11.675968053256634,82,,
2015,11,20,18,0,13,119,0,9.2,2,715.85,0,297.24,0,1001.5,125.2375777560896,10.713678818680192,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.65,0,14.54,0,1002,129.2024627349196,10.790507039593932,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,134.45786360016854,9.341477253337796,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,136.48701991597534,6.435372338067782,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,131.81472992777412,6.186966997725999,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,134.1347334320826,5.205730423155963,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,133.60281897270363,3.625,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,115.05827289214466,2.361053161747444,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,113.9624889745782,1.231107225224513,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,56.800152987212016,1.3444622532502153,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,47.36511440636855,2.378736038906744,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,57.994616791916485,2.358495283014151,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,96.31122590237568,0.1257621897686933,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,577.24,26,168.95000000000002,0,1008.7,128.65980825409008,0.8003905296791061,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,792.01,307,406.69,0,1009.1,169.38034472384493,2.0348525745124637,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,899.1700000000001,295,642.03,0,1009.3,171.56120105205446,2.5553157730321328,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,962.03,315,848.34,0,1009.3,150.77413118499214,3.612517036655372,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,998.43,204,1004.52,0,1009.3,135.6093910762621,6.472266840067004,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1017.03,141,1097.06,0,1009.3,123.03446914187072,6.394967939785289,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1023.41,80,1120.2,0,1009.2,148.43555640906465,7.481938219055989,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1018.32,167,1071.95,0,1009.1,165.5987151420877,7.872368848759982,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1000.26,32,956.0,0,1009.1,182.80624634324624,7.953662578914727,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,964.82,0,781.63,0,1009.4,190.6906629067014,12.877312292405303,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,897.64,1,561.39,0,1009.6,196.9868586373889,14.596495699941196,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,763.64,1,315.91,0,1009.9,207.4183531326551,14.599690167231648,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,434.46,0,81.24,0,1010.2,211.0567158828738,14.674310692950192,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,215.99722762683305,13.683844338308807,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,224.01900386033176,9.75428922896251,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,234.73845487562812,10.393034567030298,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,250.1753662688925,10.320148371748765,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,275.717954505147,11.152842269817729,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,288.13408190886264,9.19277313428102,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,314.3955013906977,8.377807913710997,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,323.3306925789888,7.930693715999843,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,331.7557804014435,7.630896223802253,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,345.0147562414883,6.7145194242910895,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,301.9696866734752,7.056436518757949,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,640.3100000000001,0,183.96,0,1007,293.5040210690315,6.512694859572772,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,848.59,40,432.16,0,1006.8,276.0766631164897,5.642881622944966,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,943.45,1,670.6,0,1006.4,264.24572412191094,5.262693591064628,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,994.68,131,874.83,0,1005.8,245.68570363646413,6.172496977316916,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1023.62,74,1028.16,0,1005.2,243.92856584545893,7.236318540530089,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,690.52,204,1015.0,0,1004.7,255.7155223110202,6.191422617245955,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1040.42,0,1138.14,0,1004.2,275.25461819030085,8.3403495844369,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,167.64,52,597.41,0,1003.7,270.7330942885762,6.528184193522223,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1007.7,16,963.88,0,1003.4,271.20751268064174,5.93161691532004,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,966.49,0,784.58,0,1003.3,274.37437445682184,5.097799579946396,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,893.95,0,561.36,0,1003.3,287.97277976806663,6.526417696143135,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,757.49,0,315.82,0,1003.2,291.0159606179,9.566669134785135,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,430.86,0,82.39,0,1003.2,295.23700963755607,10.426019862222605,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,292.5867592852865,10.199974452405533,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,284.5315664812167,8.193567041230532,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,339.99149272111094,5.439492935539454,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,342.770521260441,4.173454278056181,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,340.384619092578,5.544088194241175,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,325.2585826341587,5.459411804167459,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,319.0391589301597,5.296906234070457,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,311.4112944816765,5.648378843394148,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,317.36044123085134,6.438260828171025,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,312.70262149027565,6.614891535939285,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,283.9428008975943,6.1679014646104005,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,275.8609641893795,4.761062970705747,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,9.85,297,228.15,0,1002.5,276.1188728946936,3.12900135431575,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,511.61,120,539.35,0,1002.5,302.26715076817493,2.940242446951073,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,119.07,171,566.71,0,1002.5,305.30384030272694,2.7400786837473925,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,115.15,222,634.83,0,1002.4,275.3036573720116,2.106367945488855,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,602.9300000000001,68,924.54,0,1002.4,90.0,2.763824918640514,28,,
2015,11,23,13,0,15,67,65,9.3,246,89.51,51,737.62,0,1002.3,93.36973678297704,3.547608521842218,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,85.77,34,476.91,0,1002.2,180.95307896310985,4.986865003535315,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,84.28,0,455.41,0,1002.3,174.3562240810918,3.391439825271502,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,127.68,0,538.1800000000001,0,1002.6,210.7334069896613,5.897386266951625,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,41.95,0,322.28000000000003,0,1002.8,222.5765720018016,7.205410386123596,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,76.59,1,192.88,0,1003.1,192.715026374871,8.016284852502782,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,20.34,0,1003.3,205.34639796177228,6.9769251399554175,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,212.064574259763,10.047758756581226,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,223.3141398250763,7.00567035386561,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,241.0005015748604,5.700935898856302,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,271.30523240221083,5.487598930618906,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,251.78187482892105,1.1552596327295372,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,188.85326582387495,0.6325362078026919,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,320.7740291088245,1.7571305197816878,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,353.6318263154544,3.2562672796634966,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,7.738912409564762,5.774948541259312,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,354.665239546756,9.262470785085217,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,329.37634993988013,4.826347377370995,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,59.55,0,1002.5,318.30300281718144,6.306006723303844,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,0.0,209,176.95000000000002,0,1002.4,28.655799026171508,10.2247096989598,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,382.62,121,503.5,0,1002.1,56.24379226714609,13.148096419813369,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,438.63,85,693.5600000000001,0,1001.8,68.32350279240694,13.19830559876066,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,250.5,0,722.76,0,1001.4,93.15949883667469,10.08560644411781,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,66.69,0,328.49,0,1001,128.18770049261934,8.941880820244647,28,,
2015,11,24,13,0,15,67,62.5,10,284,391.64,33,847.32,0,1000.5,118.49717466961738,6.4640563286264605,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,300.03000000000003,0,842.09,0,1000,86.23214259937254,7.599952613458025,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,82.43,0,96.29,0,999.7,93.75205719271958,11.469860852084071,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,148.58,0,160.55,0,999.5,108.50915568370874,13.783242695835966,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,97.87,0,137.05,0,999.3,109.88727005748802,14.74083951156454,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,98.01,0,999.3,114.4491131206504,14.296367048341924,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,18.55,0,999.3,115.79812618936586,13.915101971000372,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,120.83546572697298,13.765561867915403,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,127.23323560810984,13.153259747729232,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,132.44755862673054,12.347516120940234,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,136.7805522583323,10.749465862452997,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,138.97037675445472,10.071115402543782,116,,
