country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,216.00609419657863,10.536060640966705,113,,
2018,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,225.8607086383644,10.101752746277478,117,,
2018,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,246.09738347290903,7.187742548457438,117,,
2018,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,304.56454302000566,7.356051348497147,115,,
2018,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,24.8226712406302,10.72957090461946,109,,
2018,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,48.70073126576335,9.91481773018964,102,,
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,39.70165195299148,12.443417181510338,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,31.992432045204225,8.930042426664247,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,85.0,205,35.522278329101894,0,1006.7,31.43350691528684,9.085250293856074,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,414.0,379,189.3350948985804,0,1007.3,26.72212744624472,7.566956716196909,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,432.0,379,343.6809557914504,0,1007.7,16.403919600184963,8.179889013364065,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,410.0,494,482.1155083705453,0,1008.2,14.144404045315127,11.887997215333884,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,494.0,604,648.7598637065123,0,1008.6,9.722734207424196,12.115921114199889,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,353.0,603,720.4429599470104,0,1009.1,7.802016361396454,12.770806431806816,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,333.0,673,773.1631212063655,0,1009.5,4.318099751786804,13.589356023595109,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,308.0,151,776.8485231949344,0,1009.9,1.749452489122291,14.330654376546091,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,327.0,87,765.3188353432458,0,1010.2,359.5997662879513,14.574330190673688,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,68.0,72,440.7761090391437,0,1010.6,358.19635336180494,13.900197272050066,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,20.0,13,245.17917598152764,0,1011,354.3611022145721,14.463299579492324,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,9.0,0,136.56739767972016,0,1011.6,352.2988525380597,14.04291965226675,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,9.0,0,88.07604758244975,0,1012.1,351.3186288662723,13.295638480781475,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,3.0,0,22.81991151246568,0,1012.7,351.7935226937642,11.707530421197742,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,1.0,0,4.093107926245908,0,1013.2,342.883294338562,11.99388891321536,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,341.70112674573863,12.385339350361468,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,343.3294937209742,12.16841747503593,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,339.82605872788656,11.41022256363741,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,7.439967581512519,12.047964076527672,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,16.41401447682813,11.353585831487262,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,11.146279948394294,10.979819200886784,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,11.48125376131418,10.744540538740834,102,,
2018,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,5.107993028314581,9.904568839396704,93,,
2018,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,357.7464982759466,9.536916533580396,83,,
2018,12,3,5,0,13.1,-104,8.6,9.1,94,5.0,152,16.21052615186311,0,1015.9,343.80026980838784,9.964741878669198,72,,
2018,12,3,6,0,13.7,-94,4,9.2,134,13.0,322,69.84261062773528,0,1016.3,341.75758534904537,12.2227045084463,61,,
2018,12,3,7,0,14.8,-85,34.5,9.5,350,17.0,87,135.80033570512614,0,1016.5,345.95294239455126,15.058703266542144,49,,
2018,12,3,8,0,15.8,-72,25.6,9.7,392,33.0,238,246.85058474997336,0,1016.6,351.8364993039689,16.170202102380117,38,,
2018,12,3,9,0,16.3,-54,43.4,9.7,473,53.0,69,366.1808423281601,0,1016.6,358.46921526113323,16.989461705606463,28,,
2018,12,3,10,0,16.5,-25,36.6,9.6,551,235.0,103,619.7628455106898,0,1016.4,0.8843321153631223,15.13827772418537,21,,
2018,12,3,11,0,16.6,15,41.7,9.5,593,210.0,15,655.9266306068052,0,1016.2,8.667248142114374,16.374246641839946,20,,
2018,12,3,12,0,16.6,48,33.9,9.5,491,246.0,168,703.4977153472096,0,1016.1,9.280307164372177,16.563723051149857,26,,
2018,12,3,13,0,16.5,68,48.7,9.5,422,238.0,32,673.0303740226377,0,1016,18.2952812767345,15.77236991545707,35,,
2018,12,3,14,0,16.4,81,28.4,9.6,341,167.0,185,548.5925488463156,0,1016,21.675656477821576,17.86741635535039,46,,
2018,12,3,15,0,16,92,38.7,9.7,287,263.0,54,534.0865561786206,0,1016,23.58070354350588,17.179661721717192,58,,
2018,12,3,16,0,15.4,101,32.7,9.9,184,184.0,43,367.220896215773,0,1016.1,27.205912038086183,17.492867003817867,69,,
2018,12,3,17,0,14.8,110,8.8,10.1,60,254.0,73,283.66070655778185,0,1016.2,32.69179073872772,15.441183139261309,80,,
2018,12,3,18,0,13.9,120,0.5,10.1,7,187.0,6,135.61138692138343,0,1016.2,34.12633292958253,15.340288593398176,90,,
2018,12,3,19,0,12.6,130,0,9.7,0,40.0,0,15.836162966612871,0,1016.3,33.81638940073208,14.465508499549916,99,,
2018,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,35.307665434513865,13.941314756820558,107,,
2018,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,34.123861631590785,13.290163392626171,113,,
2018,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,35.40935141544196,11.936641727171295,116,,
2018,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,37.42415469377698,11.85690242890641,117,,
2018,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,39.25236969638797,10.86857454894272,114,,
2018,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,37.1065266174387,10.297792900283737,109,,
2018,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,40.24256432682034,9.000354177075765,102,,
2018,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,39.72528294131092,8.119846822581087,93,,
2018,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,37.90950337223416,8.103238152281433,83,,
2018,12,4,5,0,12.2,-104,0,9.4,56,24.0,233,27.02402135129039,0,1015.6,40.94455903948386,7.823486328125,72,,
2018,12,4,6,0,13.5,-95,0,9.7,70,48.0,425,102.51290744138704,0,1015.6,40.36727405132359,7.39751742401211,61,,
2018,12,4,7,0,15.4,-85,0,10.3,81,141.0,608,250.43068556623984,0,1015.4,39.1879532008557,7.30490339235529,49,,
2018,12,4,8,0,17.4,-72,0,10.8,92,197.0,761,396.557566902036,0,1015.1,41.31028576039017,7.809035108877672,38,,
2018,12,4,9,0,18.3,-55,0,11,101,283.0,870,558.914805985427,0,1014.8,39.385681843969,7.963632642144404,28,,
2018,12,4,10,0,18.3,-26,0,10.8,106,425.0,930,719.9634594679967,0,1014.4,35.89726031567227,7.366686422676103,21,,
2018,12,4,11,0,18.3,14,0,10.6,107,446.0,934,797.8278072736521,0,1014.1,32.819427054366315,7.695931757297728,20,,
2018,12,4,12,0,18.3,48,0.7,10.6,121,520.0,861,863.848578657462,0,1013.5,28.302519903634504,8.055513567148228,26,,
2018,12,4,13,0,18.4,68,0.5,10.9,113,374.0,763,754.7357669196476,0,1012.8,16.462392608486766,8.462640582118556,35,,
2018,12,4,14,0,18.6,82,1.2,11.1,120,349.0,596,675.6717029342499,0,1012.1,12.023768579047385,9.000686314693636,46,,
2018,12,4,15,0,18.3,92,11.2,11.4,181,292.0,296,542.6719119831416,0,1011.6,21.17426276979694,9.708693977882906,57,,
2018,12,4,16,0,17.5,101,28.1,11.7,153,451.0,87,506.92502471380845,0,1011.5,32.72438121543519,9.37726840550134,69,,
2018,12,4,17,0,16.8,110,18,12,83,478.0,28,369.8179937096192,0,1011.3,38.81356388068832,9.02223188925198,80,,
2018,12,4,18,0,15.8,120,41.2,12,8,141.0,1,118.28850435938276,0,1011.3,40.9414691522241,8.11755793206279,90,,
2018,12,4,19,0,14.6,130,17.5,11.6,0,32.0,0,14.156732787282936,0,1011.5,43.25005294754351,7.614789399430251,99,,
2018,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,53.77319939128,7.704489213801381,107,,
2018,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,61.23978832151363,7.596523210233323,113,,
2018,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,59.31450885394088,7.896983306166206,116,,
2018,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,65.29032616794086,7.193035320406072,117,,
2018,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,76.08672340160365,4.938595668328776,114,,
2018,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,79.48384480905969,4.541367029519116,109,,
2018,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,85.07294610740786,4.2865915389779685,102,,
2018,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,82.4645786067216,4.307955551954631,93,,
2018,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,81.69016902769613,4.182584810098242,83,,
2018,12,5,5,0,13.4,-104,25.9,11.1,133,103.0,70,38.44192435965996,0,1011.1,71.56310809098954,4.553031319287429,72,,
2018,12,5,6,0,14.7,-95,12.8,11.2,166,458.0,253,199.4260628324668,0,1011.3,77.80501224287713,4.045138490956095,61,,
2018,12,5,7,0,16.6,-85,0,11.3,113,471.0,550,356.5501230895351,0,1011.3,124.6687511068372,1.4073372346666462,49,,
2018,12,5,8,0,18.4,-73,0.1,11.4,127,255.0,698,416.7068333807136,0,1011.4,204.60296763676817,1.92930304214842,38,,
2018,12,5,9,0,19.6,-55,3.3,11.2,192,264.0,722,535.244684454628,0,1011.2,214.7178974246032,4.9789509812995405,28,,
2018,12,5,10,0,20.1,-26,0.9,10.8,157,270.0,847,621.1970177596788,0,1010.9,222.89223133408453,5.3837653314741045,21,,
2018,12,5,11,0,20.7,14,0.4,10.4,150,369.0,867,744.5725713418685,0,1010.6,224.8214973455109,5.26413860339632,20,,
2018,12,5,12,0,20.9,48,0,10.3,137,525.0,835,858.9459147922364,0,1010.5,226.85111393874345,5.825277108244091,25,,
2018,12,5,13,0,20.7,68,0,10.5,128,620.0,739,892.1008717481831,0,1010.4,227.024476662132,6.577643678140572,35,,
2018,12,5,14,0,20.5,82,0,10.7,117,791.0,598,921.0989081896836,0,1010.3,218.8131662500019,7.578381819158498,46,,
2018,12,5,15,0,20,92,27.8,11,251,825.0000000000001,138,828.5698535677283,0,1010.3,214.52594394497987,8.229492919023734,57,,
2018,12,5,16,0,19.3,101,28.2,11.4,186,787.0,46,659.8612110499394,0,1010.4,216.5390938891764,8.2541903091707,68,,
2018,12,5,17,0,18.5,110,16.2,11.7,72,681.0,44,444.3664001677079,0,1010.5,214.2794456599468,8.129645450093976,79,,
2018,12,5,18,0,17.6,120,67.5,12,6,514.0,0,222.5561919294329,0,1010.9,211.01639818815943,8.20287792741989,90,,
2018,12,5,19,0,16.6,130,52,12.1,0,159.0,0,30.11264775390256,0,1011.4,210.2869552214947,9.106180173885027,99,,
2018,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,206.8032308746581,9.455330079206028,107,,
2018,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,205.3008628970627,9.808550021409458,113,,
2018,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,201.8973066841253,10.482598127173755,116,,
2018,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,201.859361344145,11.295278341389702,117,,
2018,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,202.39622352968613,11.633877686869296,114,,
2018,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,203.7143798665868,11.740892931551596,109,,
2018,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,203.62100174174333,11.570764188945658,101,,
2018,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,205.06261421870164,11.884616313613906,93,,
2018,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,205.60606206061985,11.93810436706134,83,,
2018,12,6,5,0,14.1,-104,70.8,11.9,80,32.0,0,28.39132888036173,0,1012.9,202.45239718118296,12.182237283596969,72,,
2018,12,6,6,0,14.7,-95,63.7,11.9,162,118.0,0,128.89141230936784,0,1013.2,199.4789325992916,12.008611976352098,61,,
2018,12,6,7,0,15.5,-85,64,11.9,241,241.0,0,283.4780321952437,0,1013.3,200.37494738694852,12.0870448063269,49,,
2018,12,6,8,0,16.3,-73,62.3,11.9,302,472.0,0,502.6790652436768,0,1013.4,203.73489626687325,12.243867460663978,38,,
2018,12,6,9,0,16.9,-56,58.3,12,384,612.0,0,696.022147876064,0,1013.2,208.93093175883672,12.51299393724084,28,,
2018,12,6,10,0,17.2,-27,73.6,12,260,623.0,0,820.0156820283901,0,1012.7,211.9269489666205,12.62811645907779,21,,
2018,12,6,11,0,17.5,14,59.7,12,401,492.0,0,825.2749082328153,0,1012.2,212.94071315866188,12.42588667478572,19,,
2018,12,6,12,0,17.8,48,55.6,12.1,420,673.0,0,949.4764130427026,0,1011.7,214.7117153030508,12.12583757486602,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,876.0,235,1043.255305389056,0,1011.3,215.29397941259748,11.370120919959342,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,870.0,67,972.898791780824,0,1010.8,216.6137208121096,10.909874674451364,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,777.0,61,810.2138850329025,0,1010.6,215.98440700323167,10.436011913575134,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,759.0,12,652.916828851657,0,1010.6,214.77576771873487,10.052563286558144,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,637.0,0,432.60606276855793,0,1010.7,214.6337393279568,9.57956054098146,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,118.0,0,111.48636705634348,0,1010.9,205.33137716917065,9.711349938887809,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,6.0,0,6.623823855623927,0,1011.3,201.71567485938,9.45283721296606,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,201.56069400643736,10.575161756919684,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,198.9162278756208,11.544110396934254,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,202.8782660499677,11.817859818771122,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,202.0926215046031,12.443153788003352,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,202.2937453702564,12.25094965007771,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,204.77619402202487,12.05629490082143,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,204.59694114879227,12.099920056705578,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,207.82132456078023,11.777672328129531,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,208.74035541495857,11.301707019195687,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,23.0,36,26.00575164678055,0,1011.3,209.6855177061865,11.398574140643507,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,33.0,21,88.24228146232646,0,1011.5,210.40994159970376,11.275595700942873,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,66.0,144,194.41541073736624,0,1011.4,210.2284080525472,9.66333430020684,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,158.0,248,363.25322495583777,0,1011.4,215.58476337339457,8.806414366298883,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,564.0,538,682.3900097884026,0,1011.1,231.7467256265016,7.926284834203622,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,337.0,830,723.3995471391765,0,1010.4,242.55490500351567,7.428596203839336,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,113.0,847,592.4513935834731,0,1009.7,254.12744521463603,6.805624515212181,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,136.0,798,636.9035533452056,0,1009,271.13547602556554,6.172354619186307,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,85.0,551,538.2834210035935,0,1008.1,249.27925335379848,5.437406698062229,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,80.0,391,474.7049496501326,0,1007.2,247.2353224260753,5.557954200523327,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,24.0,46,270.4251870976171,0,1006.7,244.7069823352204,5.857692476937103,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,11.0,97,151.91943265241375,0,1006.5,227.9902284649371,6.95952750759607,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,8.0,0,84.71822354851055,0,1006.3,219.53443652411573,7.563450749589032,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,36.43137738089194,0,1006.2,210.0909226133079,7.0446109771870535,89,,
2018,12,7,19,0,15,130,34,10.7,0,3.0,0,6.319637119716075,0,1006.2,182.14619405135903,7.158097395174621,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,208.1087046142606,8.292510847907437,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,48.29338591555012,5.643386936021425,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,87.19861146414075,6.4339584126798925,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,121.425626741428,5.723867513429583,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,122.72034978134025,3.276802764000346,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,249.2610822257668,0.6087827983848455,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,227.1349356780927,1.2697375320690685,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,347.1294365443816,2.721450538693204,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,41.06667729776552,6.797572768776939,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,3.0,0,12.13162085117709,0,997.9,71.44438611451369,7.441791550480856,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,3.0,0,39.65821332881375,0,997.5,79.05358930173702,7.584283434295871,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,5.0,0,86.00024309041986,0,997.3,60.40476533647393,6.388385977393376,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,13.0,76,183.4230932327876,0,997,78.250875682698,5.865318361253303,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,55.0,148,378.6220244503387,0,996.8,74.6321910024028,6.630130351332924,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,163.0,3,534.5925065056929,0,996.5,56.11816142676594,5.381339797711759,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,302.0,686,698.5564276856994,0,996.2,48.41318121704228,7.310011860182935,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,371.0,752,764.8476716557408,0,996,54.81742155820496,8.677786113233616,25,,
2018,12,8,13,0,20.4,68,15.5,14.7,325,288.0,410,686.891615721376,0,995.9,51.28717266036893,7.45791037699284,35,,
2018,12,8,14,0,20.2,82,0.8,14,116,285.0,609,624.6868835012153,0,995.8,50.00823092725295,7.646993019462234,46,,
2018,12,8,15,0,19.6,92,19.7,13.5,228,724.0,214,777.0107033328733,0,996,41.88959055927734,7.966687582565793,57,,
2018,12,8,16,0,18.8,101,13,13.2,156,778.0,134,658.9221621904122,0,996.3,47.29718928388206,8.65261144977403,68,,
2018,12,8,17,0,17.9,110,27.5,12.9,64,706.0,49,457.7154816013632,0,996.7,54.11949507393206,9.159178050828377,79,,
2018,12,8,18,0,17,120,4.5,12.7,12,526.0,1,229.8637444931373,0,997.1,63.19973187650265,8.85634503700559,89,,
2018,12,8,19,0,16.1,130,0,12.7,0,187.0,0,34.394358483934035,0,997.7,70.23898377063023,9.427749055290292,98,,
2018,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,74.47390379774527,9.806586178231678,106,,
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,76.91312841695208,10.285194767794,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,78.50157809910002,9.998769043619223,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,80.58692863119313,9.8521427555407,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,81.40691229621382,10.36587473557271,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,82.27341695013985,10.074622514080232,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,85.2936626771288,9.852065691398066,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,87.38525306342018,9.85229862739116,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,90.58410376814004,9.483647103320214,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,211.0,0,46.26610554728165,0,999.2,96.39039168622384,8.585326505377505,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,521.0,75,208.22585770433977,0,999.6,103.91416144682694,7.697799780237407,61,,
2018,12,9,7,0,16,-86,19,12.7,295,661.0,253,404.247952209675,0,1000.1,106.35241478259228,5.145651195046609,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,740.0,339,598.3235302405633,0,1000.5,122.79063583764668,3.7010755380457887,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,766.0,473,759.6560011546446,0,1000.9,193.6843980424228,4.686248491428933,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,807.0,546,888.2152409661876,0,1001.4,207.04680952853803,6.648497481473388,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,803.0,395,965.504376569876,0,1001.8,211.20132329218043,6.876792296956118,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,846.0,749,1022.7568036648652,0,1002.2,215.845582166009,7.15075207536252,25,,
2018,12,9,13,0,15.9,68,9.3,9.4,276,883.0,533,1029.1760563657483,0,1002.5,219.88136519236213,7.797877933311899,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,852.0,480,946.4939554654658,0,1002.9,226.6429525066568,7.532506327488745,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,856.0,354,839.9309138324119,0,1003.3,232.80748005130056,6.590436509657963,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,817.0000000000001,222,672.1025590407905,0,1003.9,239.24256252277684,5.255611565516369,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,676.0,62,443.1873911808081,0,1004.4,251.1388443216636,3.674087718044184,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,363.0,5,186.6685301264474,0,1004.8,279.9002508280687,4.227256520488208,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,57.0,0,18.356292951578634,0,1005.1,314.1137020355389,3.91734995952067,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,31.423648357839,3.2498270227176094,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,73.54227806413496,4.38803388629485,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,89.96210141414747,4.060059481934378,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,97.92287889730255,3.942663992057543,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,99.84176809706145,3.315144562855949,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,73.37581712757515,4.0876020100898,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,63.82241967240634,5.666945998118472,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,55.91676929090392,7.509417160938157,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,57.57643073833316,8.15511008587693,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,262.0,212,47.48960757518,0,1004.5,62.12381126774704,7.38172128676396,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,587.0,128,215.54177914845548,0,1004.5,59.52765476146715,6.883392430791482,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,752.0,8,423.34755424713006,0,1004.3,54.108001904862135,6.700487627247856,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,822.0000000000001,179,620.806955007843,0,1004.2,49.98524146499534,7.628529411888293,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,832.0000000000001,7,779.9417324133254,0,1003.8,48.30983128548616,7.938673266858519,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,841.0,14,904.6069534213524,0,1003.2,42.5460500183591,8.64046141830037,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,854.0,21,992.3385681461386,0,1002.6,42.46408682301848,9.360204927333646,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,867.0,92,1034.0833863820294,0,1002.1,42.084151476751344,9.556587891128151,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,908.0,93,1043.2836660900266,0,1001.7,39.83918534534138,9.643904503767022,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,906.0,0,977.761376665017,0,1001.2,44.51712577960859,9.914348240455348,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,894.0,8,860.6168921525854,0,1000.8,47.85101423055755,10.103451052949204,57,,
