country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,328.08761304652626,14.361777169463286,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,343.0064833839268,14.856283992447295,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,354.9651237931953,17.468250179123054,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,359.20343281990364,16.79399654468256,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,14.845211938670444,13.007473211054537,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,22.87600306967005,13.736314406843968,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,35.22320540194511,14.565506176725236,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,61.1160036734517,12.260851667518432,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,69.1918105998459,11.2802494872406,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,69.26871681906806,8.86873697939666,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,53.75621215236953,6.646667660088874,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,49.14421290422644,5.36917294394743,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,497.72,20,97.14,0,1016.9,48.79288235735942,3.2159880810354573,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,804.65,69,350.95,0,1017.2,4.303254063171437,3.7045056348283953,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,922.87,0,602.63,0,1017.5,334.4865132917254,6.494781315397359,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,982.68,24,817.8000000000001,0,1017.4,322.8746711276106,9.276868791686644,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1015.02,650,976.86,0,1017.1,320.12854142252377,13.115704597108346,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1030.34,745,1066.41,0,1016.8,321.09645908765566,14.980706225399448,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1031.93,703,1078.62,0,1016.5,316.0550085883184,15.67076435196428,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1020.8,602,1013.0,0,1016.2,317.5252045142465,16.314353670958134,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,994.33,454,874.94,0,1015.9,316.283957908269,16.8213798152396,57,,
2015,10,13,15,0,14,80,0,8.6,75,944.93,278,676.02,0,1015.9,315.9784506403039,16.212487021165526,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,851.14,104,433.62,0,1016.1,312.5567970278628,16.31334071003901,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,634.85,6,174.54,0,1016.4,308.25268037553275,15.599373096124893,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,312.29846290455544,15.88591023463714,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,321.707922766144,15.734168190434014,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,327.5939731892828,17.400919184797395,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,327.18751573770817,14.179777634991662,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,331.1158066131395,11.679188955300376,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,319.9363493065648,9.864472798444131,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,309.5154386212251,9.385763637951673,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,310.83494496996445,8.700314369213888,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,305.4293380105668,7.372328488094894,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,290.1005233505245,7.878604646937683,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,271.77451560577435,8.237425111056377,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,272.1138365745179,8.06438653217779,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,506.55,0,100.58,0,1014.9,267.4086577360897,8.34115600587212,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,808.01,0,355.02,0,1014.8,278.80299259299755,6.919213752628174,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,924.33,0,606.4,0,1014.7,278.54326322761665,6.349260840601882,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,982.71,0,820.66,0,1014.3,233.37329389185385,4.012152049600224,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1013.86,22,978.5,0,1013.6,241.54422633007263,5.335737377044504,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1028.06,237,1066.69,0,1012.9,279.24054607302764,7.108776767286972,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1030.17,137,1079.07,0,1012.2,286.135281252142,8.605511813677417,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1019.52,94,1013.72,0,1011.5,293.7203955723046,9.01127765635928,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,993.52,118,875.96,0,1010.9,300.25643716352926,8.682777493406128,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,943.09,3,676.42,0,1010.6,302.9052429229879,7.59317127424372,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,848.4300000000001,0,433.91,0,1010.5,301.6726406596088,7.618099784055022,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,632.04,2,175.16,0,1010.3,303.2267183329874,6.873806278731725,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,309.63512447749724,6.492475007634998,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,315.6740368979845,7.513529463574359,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,333.1245807456438,10.91444798887173,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,341.2584979072977,12.947973761928754,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,342.47431565927104,10.909358933435575,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,340.04005433092834,9.13337534666896,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,342.0435993601717,8.920080084291952,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,343.74400127087955,9.941968627813711,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,340.5486549584524,9.75957635072726,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,345.17117544846553,8.201986337837974,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,354.2699642281951,6.828614282962195,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,5.7633738455039065,6.409520103342438,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,498.12,184,101.75,0,1005.3,12.478107812823623,5.140061204627754,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,793.96,398,353.1,0,1005.1,26.142734459671885,4.318953030173288,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,909.68,579,601.4,0,1004.9,39.150722143407904,3.977815202923747,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,966.78,640,812.12,0,1004.5,58.86618220936487,2.5454599902026422,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,996.68,738,966.67,0,1003.9,120.1527667450964,2.140968597504921,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1009.67,373,1052.26,0,1003.4,215.9394573863582,0.7515395566709017,34,,
2015,10,15,12,0,21,36,24.3,9,258,1009.86,354,1062.38,0,1002.9,270.0,1.908050579289028,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,996.96,480,995.84,0,1002.6,300.5910067781677,4.356301726693264,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,575.7,92,743.86,0,1002.2,306.0992005708189,3.578628802329524,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,916.43,0,661.65,0,1002.2,229.20400167637547,3.36781879976162,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,387.89,0,336.85,0,1002.4,246.27538478066384,2.3211617879866218,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,185.01,0,105.49,0,1002.7,266.89746221888026,1.3935678782418095,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,327.0643235003657,2.4814397705013764,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,333.902576822551,5.549233735856134,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,338.6131300683133,9.255110042696929,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,330.0715862491862,12.961959299358652,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,349.93958533938104,9.92334694189203,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,3.1359689545793685,8.535669214178625,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,8.154064231780524,10.459132126216216,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,16.67546970773418,10.076741905110165,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,28.47585888433269,9.615894101415188,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,53.87127928767205,10.672251733909492,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,56.32493305359958,9.876369385529657,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,57.88148757986454,8.325987388189468,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,74.12,0,43.63,0,1004.7,56.76339948179833,8.033183551677679,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,29.43,4,135.18,0,1005.5,58.83786396027563,8.185332274248625,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,301.95,140,441.19,0,1006.3,63.85152173131297,7.245814003974202,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,293.17,520,579.49,0,1007,83.40253741048787,4.064205650085578,39,,
2015,10,16,10,0,16,-15,0,9.5,107,312.67,789,689.77,0,1007.4,128.98416188504018,0.3973896000549332,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,103.53,781,591.0600000000001,0,1007.9,282.3188016611582,1.6802111160526687,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,143.62,496,710.22,0,1008.2,274.54996246255007,3.1514569877242566,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,636.23,478,864.53,0,1008.5,268.3634229583833,4.3767853500029,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,555.6,452,734.28,0,1008.8,276.6527859111487,5.394800850960054,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,349.09000000000003,312,503.58,0,1009.2,291.1827444383269,5.88082646395115,67,,
2015,10,16,16,0,13.5,91,0,7,48,59.95,125,262.12,0,1009.7,280.0792639336784,5.188551794180021,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,605.01,8,171.70000000000002,0,1010.2,265.28950010689067,7.208245742236013,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,270.937807608011,12.685598076615326,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,280.2014475025756,11.718303673665908,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,301.3138265789622,8.064070010653245,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,293.887162263067,12.796513197612734,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,310.3229006453776,10.329091379320912,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,312.5875087783543,8.399244663685979,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,327.6422675050377,9.35569306654268,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,331.1952214862717,9.7510223466787,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,336.9970538629782,10.315128225111126,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,317.99766733077536,5.4773868415349085,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,327.7245727770117,5.631572710817413,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,342.31403658773576,4.1312806073511785,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,492.01,110,105.01,0,1012,329.58016050841894,2.93987980400679,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,781.08,234,353.51,0,1012.1,268.83064680176307,1.972441858751624,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,898.6800000000001,200,600.15,0,1012.3,257.4883591580925,3.0708047774832457,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,959.51,155,811.27,0,1012.3,212.4832779978081,4.0009568015947305,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,993.15,120,967.51,0,1012.3,219.8140972598173,4.372296584863881,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1009.6,0,1055.48,0,1012.2,258.56102423922664,5.755856806818304,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1007.47,0,1062.87,0,1012.4,263.1072570191138,7.428690486355972,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,992.26,51,993.96,0,1012.6,262.7780723189479,7.954632071761642,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,961.47,177,855.02,0,1012.9,239.25248640205507,10.743736855090482,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,910.33,147,659.87,0,1013.4,279.8326652147814,8.880447564967172,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,356.18,45,337.1,0,1014.1,265.1943960673366,11.147662420284204,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,188.56,1,103.32,0,1014.9,274.56116609124405,9.639001363170644,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,300.16502635673817,9.13834792200519,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,311.9590527644799,9.996867294650666,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,326.21484508918104,12.604875714943208,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,326.0018764193331,8.153036593363716,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,353.76585209847246,7.257748035252891,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,118.80965864093776,2.656330937040207,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,180.27007049347168,1.5279858919872993,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,197.70769338388607,1.7525278393375934,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,205.49350294487385,2.421822425702336,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,170.73624983174614,2.592713629067792,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,172.88389964073644,2.3601291030253853,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,170.04166621694367,2.945221643649929,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,521.2,41,111.34,0,1019.2,176.82832154874075,3.790978122180917,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,809.95,54,366.41,0,1019.4,185.31207693948537,4.1283256741266605,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,927.89,462,618.89,0,1019.6,201.0140368861923,3.716226640424548,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,977.86,752,826.85,0,1019.6,239.22808955641312,4.383703252240235,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1001.97,824,977.02,0,1019.4,276.0654280424204,5.0447664863423896,33,,
2015,10,18,11,0,13.5,12,0,5,99,1010.46,825,1057.9,0,1019.1,288.08123677064214,7.249525558118262,33,,
2015,10,18,12,0,13.5,37,0,5,96,1012.47,770,1069.04,0,1018.8,284.2514219371719,9.13975241426198,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1001.52,662,1003.59,0,1018.4,289.1481374579396,9.527099506145614,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,975.03,508,866.94,0,1017.9,290.22485943116806,10.124228365658292,56,,
2015,10,18,15,0,13,81,0,5.4,66,922.03,322,668.38,0,1017.7,297.89727103094765,9.617692030835672,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,825.09,134,428.8,0,1017.6,301.8379832429069,10.868752802463597,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,611.38,12,175.14,0,1017.4,305.1238300510885,11.92061975538964,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,311.0131819135596,15.759577771463263,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,312.9989054566568,16.19153419968814,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,322.3460746988803,17.242123209791718,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,330.1821077764602,13.238197455135191,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,327.9495638876677,12.449185252076743,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,328.8084927493024,11.535333549429748,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,333.1945804912539,10.569683566077227,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,332.71768176250066,11.216846280711676,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,346.23607886866336,10.984934389704248,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,329.16462027727573,9.21240394823497,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,333.11125995368155,8.485634034205356,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,338.834075523175,8.088000539488833,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,488.6,279,108.39,0,1015.5,338.3249444871949,8.74320155032922,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,767.25,461,353.1,0,1015.4,329.57230403688595,9.305365250146362,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,882.0600000000001,536,595.17,0,1015.3,325.31041268231564,9.95050556839723,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,940.62,667,801.29,0,1014.9,335.67213173061936,6.665148602126259,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,972.36,802,952.95,0,1014.1,332.0435714348,8.085010852289741,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,986.92,813,1037.16,0,1013.4,318.1724901188894,11.932436493266549,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,982.81,761,1042.07,0,1012.8,310.73007162523027,14.559471318875213,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,966.36,657,973.25,0,1012.2,309.1223028235089,15.650311861399992,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,934.22,501,836.2,0,1011.7,310.2028569132323,14.936620365078287,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,173.63,264,476.95,0,1011.3,314.5662055993905,14.76127712946298,66,,
2015,10,19,16,0,13.6,92,7,8,73,318.23,92,321.51,0,1011.1,320.6328580570912,14.832476014462465,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,76.91,11,88.38,0,1010.8,327.1097222681269,14.102393582566966,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,328.0624886995828,12.853785412776697,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,327.6539865539331,12.9114960498907,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,329.03953303975146,15.179223686721144,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,352.83821839218854,14.169447703855257,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,8.40841283061792,13.126695890912522,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,11.06199649576604,10.138801591448011,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,13.568414090398107,8.331685055383035,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,15.975929499254278,7.435922188363857,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,22.946343522263533,6.659137449566207,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,21.904305574497585,4.120790679284511,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,19.571682940481537,3.694829766730287,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,10.753223228753823,3.8653307970119855,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,555.29,0,120.43,0,1005.6,4.43956132464217,3.924908765188791,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,834.82,0,380.04,0,1005.5,348.9473600862164,2.72080143797844,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,948.79,0,635.19,0,1005.5,323.9737190191441,3.240516159928971,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1005.42,0,850.96,0,1005.1,322.6829354439325,2.595245526830908,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1036.12,0,1009.54,0,1004.4,333.68293123417453,4.378375207636793,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1050.59,0,1097.84,0,1003.7,327.62410827935844,5.959423188359745,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1051.37,0,1107.69,0,1002.9,322.7758542779486,8.31998937100773,37,,
2015,10,20,13,0,17,56,64,14.4,246,1039.85,0,1039.34,0,1002,320.82634202955575,8.707037383633999,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1013.42,0,898.36,0,1001.1,317.5135484296526,8.328202560177264,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,965.52,0,696.99,0,1000.5,320.263315090518,8.799232324208674,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,874.88,0,451.89,0,1000.1,326.60880553969923,9.282187989172682,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,668.0500000000001,0,189.18,0,999.7,330.09327023693845,9.209878822940802,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,323.7227082249987,9.127776948059449,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,318.4237197654614,9.858665056233368,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,325.3150685066014,11.716400864478777,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,327.6071616313634,9.90981558705604,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,339.20184352060164,10.72696932939746,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,29.06568225466492,12.582473812152523,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,36.29120507781408,9.363865910443115,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,94.47564821183543,7.189296662849364,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,107.4652147945398,8.336880492937299,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,120.7958947501794,7.415533969226278,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,125.9393004619011,7.477178539486905,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,130.5918887265517,7.270256099858741,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,553.19,188,122.21,0,1002,149.41756622786772,9.456038275400038,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,826.32,162,379.51,0,1002.2,165.35858345290296,7.258597821856039,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,936.55,281,630.65,0,1002.5,174.04428264811156,4.839260612545979,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,992.8,698,843.85,0,1002.8,222.2894507964615,3.091958690554835,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1023.16,781,1000.31,0,1003.2,257.51668275907946,2.662086153202233,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1037.17,806,1087.05,0,1003.7,280.39195999976346,3.464885820772782,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1037.39,768,1096.15,0,1004.2,293.8312185918525,3.9809417640771545,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1025.1,636,1027.81,0,1004.8,305.82978531711086,4.028968903736236,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,998.12,32,888.01,0,1005.4,307.68324958613925,3.6536731904278623,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,947.75,1,687.5600000000001,0,1006.2,340.3081569243802,4.080588235941159,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,854.41,30,444.75,0,1007.3,349.9191145815565,3.665057220907825,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,645.97,1,185.87,0,1008.3,3.193686779202608,3.597536722989723,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,28.96068010286757,5.372206723082525,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,28.55678691448992,5.703146307488622,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,12.372481437014358,7.748170748816299,118,,
