country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,172.698136468268,7.421165060824094,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,179.12214573637937,8.422808012974992,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,484.98,188,90.89,0,1002,188.9351872640076,9.631621208932176,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,798.53,162,340.27,0,1002.2,196.4782278435597,10.965101412347268,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,920.04,281,591.37,0,1002.5,204.1472249703656,11.523034837206248,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,981.36,698,808.83,0,1002.8,216.68888309697405,10.38242095161478,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1015.08,781,973.11,0,1003.2,226.850612657468,7.1858889452630725,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1031.84,806,1070.48,0,1003.7,261.14571928400125,6.357847597067996,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1034.43,768,1091.87,0,1004.2,279.05979119816374,6.350614166517744,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1024.87,636,1036.67,0,1004.8,287.56664202609534,6.555715651536317,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1001.13,32,909.42,0,1005.4,290.08246410367235,6.52151191358004,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,957.71,1,721.0500000000001,0,1006.2,303.08528240039936,6.849967016708927,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,877.74,30,487.2,0,1007.3,308.21399418830106,6.6682797894364665,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,705.5600000000001,1,231.08,0,1008.3,310.7168986297411,6.89843383758124,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,154.13,0,14.42,0,1009.1,309.2527578223325,7.868306254045495,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,313.8368325935509,9.080835381152406,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,335.7959652662448,10.079262217358506,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,347.501657198274,13.235470055531104,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,355.37732148695994,13.204077823795766,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,355.95704228593723,12.306055982275694,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,353.15188756717504,10.180286020893902,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,349.0662904301989,7.453508223456794,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,338.15055601475274,5.891106455535471,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,336.1281202362742,6.502831173882646,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,327.1878466554218,7.334687324374007,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,327.070738894271,8.225197418473511,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,336.4365359729233,9.853704345871472,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,796.21,1,342.0,0,1012.3,335.6296308820942,10.429278103834204,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,915.5,53,591.41,0,1012.3,344.2399006098099,10.164179322607875,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,976.96,68,807.99,0,1012.2,352.9867164366002,8.042109250441493,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1010.93,112,971.67,0,1012,357.4667756099567,4.521761717049437,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1027.93,176,1068.7,0,1011.8,351.49279069091165,6.2039542272556805,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1032.82,98,1091.95,0,1011.6,348.41568797538724,7.007037756712737,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1025.57,277,1038.73,0,1011.4,338.03410224830947,7.13204531209394,44,,
2015,10,22,14,0,13.2,71,0,4,81,1004.26,517,913.26,0,1011.2,338.40371355416863,7.248121957104669,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,963.59,320,726.1800000000001,0,1011.3,343.4178209664173,9.748338742402076,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,886.85,142,492.75,0,1011.6,344.6261210227647,9.160003305294037,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,718.82,14,235.75,0,1011.9,8.726939105301938,9.04050269986491,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,29.664202661079912,9.81511698203568,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,26.45164603899065,9.50214270674832,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,29.4527641557844,10.533103320205344,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,27.16623976777685,10.6862127869731,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,22.80180232890143,10.92172951166808,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,27.80123998597918,11.502915378232773,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,33.78848374143831,11.245680933891974,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,40.64766870896688,8.575715270133456,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,39.4728370585529,7.596046668017668,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,29.866094682531752,7.107691573236989,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,28.046738765553187,7.550418789636248,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,33.21505233117267,7.218004800056284,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,500.28,323,96.86,0,1014.1,39.17468233173588,6.83599336372978,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,801.71,510,346.29,0,1014.1,28.29055087475348,7.754400908023131,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,918.74,593,595.52,0,1014.1,25.85640306991837,7.853724084879736,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,978.94,753,811.5600000000001,0,1013.9,9.907355706109511,3.737530018880669,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1011.92,841,974.41,0,1013.5,57.569521743957694,1.8833100938049565,31,,
2015,10,23,11,0,14,13,0,5.1,92,1028.05,846,1070.51,0,1013.1,50.02254827201148,2.0787216097315047,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1032.11,799,1092.81,0,1012.8,12.727788468778217,3.2585380094371224,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1024.02,689,1038.78,0,1012.6,352.7239487079244,5.188165302465373,44,,
2015,10,23,14,0,14,72,0,5.4,68,1001.85,532,912.75,0,1012.3,345.9787289650816,6.839469935280496,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,958.37,345,724.26,0,1012.3,347.8108283767089,8.440279213696307,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,878.69,154,490.52,0,1012.3,348.8720418815184,9.28895154235622,77,,
2015,10,23,17,0,11.9,103,0,6,12,708.35,18,234.6,0,1012.4,352.4271975245533,8.942299150541873,88,,
2015,10,23,18,0,11,113,0,6.1,0,175.43,0,16.89,0,1012.6,10.852698868559573,10.774940470310275,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,29.31971611565428,11.538970366462143,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,33.52763258981338,10.320790465440496,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,40.86766881542451,8.788927475992308,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,47.84908337221367,8.046232906414048,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,33.5190370697394,6.553746712628535,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,15.710608359745322,5.557175022211691,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,56.12925483982855,3.382203306424649,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,70.51193060606823,2.031556126047274,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,44.144306967144416,0.9444815910166872,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,251.33390841209075,0.2257487108020307,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,263.8888641707342,0.7791396456307308,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,506.52,107,99.64,0,1012.9,233.56537654057152,2.370413994083981,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,805.6700000000001,0,350.01,0,1012.8,244.9304851567776,2.1172298219189245,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,923.68,114,600.48,0,1012.8,265.25229704720306,2.3831771058954727,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,983.73,481,817.04,0,1012.6,257.27889219582585,3.0206785536642817,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1016.76,370,980.32,0,1012.2,261.2948254139055,2.2437665484258127,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1033.07,682,1076.73,0,1011.9,301.5177420867042,2.7734503134735022,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1034.7,399,1096.69,0,1011.5,316.6550702694566,5.858759919139485,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1024.23,346,1040.33,0,1011.1,311.8508007653298,6.57334916314279,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,999.61,428,912.34,0,1010.7,312.8299513029024,7.002824757070468,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,135.98,284,473.97,0,1010.5,316.8476102659946,8.22439207479799,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,383.32,108,399.92,0,1010.3,319.4564214534301,8.060146112212038,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,216.88,3,169.07,0,1010.2,320.4925950968948,7.466464496377022,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,179.16,0,17.96,0,1010.3,335.51910965329085,7.291173641891286,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,17.137139234436404,12.86042462994011,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,22.99247372864357,14.68466919693362,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,36.50943739661415,17.360804352834087,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,42.83464403813258,14.698593614293134,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,40.22688352514956,12.377133602677716,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,33.688414809442975,11.198010215955488,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,33.81879360863559,11.326894066905464,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,34.172006343944304,10.187244368779515,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,16.61969628783754,8.654314849408902,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,19.51241633239158,6.566268812421155,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,15.896148171572634,7.668235432816089,77,,
2015,10,25,6,0,12,-84,72,9.2,96,503.83,0,101.22,0,1007.2,16.836618459713236,8.33593598291989,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,795.5,3,348.79,0,1006.7,18.70758822197581,7.548516693159127,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,910.45,69,595.41,0,1006.3,22.352182374008063,7.02368915046402,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,969.88,53,809.04,0,1005.6,12.396132447609432,5.455362700603243,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1002.36,0,969.8,0,1004.6,7.469729452703234,4.257372850032094,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1018.0,0,1064.26,0,1003.7,14.400569993491274,7.496219790340977,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1018.44,0,1082.57,0,1002.8,21.514681625727576,9.796920177465486,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1006.54,0,1025.44,0,1002.1,23.76931003597417,9.56100569202052,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,980.65,0,898.12,0,1001.3,26.014830485964467,9.307318718790532,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,472.39,10,603.9,0,1000.9,23.01195121952816,9.4832587041143,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,855.82,0,482.48,0,1000.6,24.69639241995594,9.744938363076676,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,218.77,0,158.71,0,1000.4,28.025856817967902,9.463323131927565,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,1.81,0,1000.3,37.19456836507294,11.23107562453654,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,43.81909320343817,11.879668074215502,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,44.63398880591086,11.021381877242648,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,36.797332115247855,10.316076379259927,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,31.2255277769911,9.893836446624656,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,30.792075956209885,7.982179346305888,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,45.20551705542954,7.263523534918174,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,48.4631999509802,7.496963193735245,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,47.84116232916364,7.810969853202555,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,50.8861227908418,7.370390214015699,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,75.53034342739079,6.658456970697896,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,94.48365133550573,5.216540265619633,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,485.61,258,100.38,0,1005.8,124.0832600532105,4.94668461998574,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,775.4300000000001,474,343.62,0,1007,137.4121121420959,5.88523332213393,55,,
2015,10,26,8,0,14,-60,0,5.3,100,893.59,656,587.88,0,1008.2,141.94033402997536,7.5261567317031774,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,958.29,769,802.26,0,1009.3,139.9937730340191,7.428291253216605,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,996.05,814,965.9,0,1010.2,127.73830737244214,6.413048136268168,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1017.75,873,1065.49,0,1011.1,114.9146596750822,6.155035801253423,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1028.71,818,1093.93,0,1011.9,102.801501959004,6.109075082963224,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1029.78,702,1047.91,0,1012.7,94.69995662955444,5.841172667954243,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1017.79,539,929.3,0,1013.5,80.18139058536224,4.52348256573892,54,,
2015,10,26,15,0,14.5,84,3,4,99,979.91,305,742.2,0,1014.5,72.73020557875901,4.667654981598084,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,907.1,154,507.85,0,1015.6,68.5639877605214,4.788460708413495,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,746.5600000000001,14,248.58,0,1016.7,73.86752346455052,5.398417616980314,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,226.47,0,21.59,0,1017.7,81.98817784750474,7.098038165728348,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,95.22718694442004,7.527982183572711,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,114.40346167883364,8.765805594674768,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,120.01806873470548,8.988441646447573,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,114.55674447200198,9.161611795281248,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,117.82050714925016,10.928332619409112,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,124.5522885782961,11.839016702897307,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,133.18871614784882,12.472357810380313,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,143.21901675628794,12.6466017207605,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,147.8364712225531,12.741542246863812,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,157.1153276721842,15.20048259502593,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,162.83669846961664,15.867755413543804,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,552.5600000000001,335,111.62,0,1022.7,167.20211285098594,16.06009831904246,66,,
2015,10,27,7,0,11.6,-74,0,5,79,839.65,530,368.51,0,1022.5,171.89893376702105,16.374671971288542,54,,
2015,10,27,8,0,13.3,-60,0,5,83,952.74,696,622.73,0,1022.4,177.05437357680228,15.713968901948247,44,,
2015,10,27,9,0,14.3,-41,0,5,83,1010.02,819,841.62,0,1022,179.52044944974887,11.982356842396502,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1041.23,884,1006.02,0,1021.4,184.6234127101622,10.233154446201318,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1056.31,888,1102.54,0,1020.8,189.002760966621,8.056474451292438,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1060.44,831,1124.78,0,1020.2,192.7595966601613,5.093706190587251,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1052.91,716,1069.71,0,1019.5,228.905302100359,1.8528961634108136,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,1032.22,554,942.05,0,1018.8,287.233392747584,1.7237748224840324,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,988.02,363,748.8000000000001,0,1018.4,314.8712994930607,3.3663273014969994,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,908.83,166,510.16,0,1018.2,324.34657252506463,4.307387018773956,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,741.96,22,248.99,0,1017.9,328.60699671143453,4.819865053919463,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,231.54,0,22.8,0,1017.8,7.560849877237331,5.537450656265457,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,33.511233093494354,5.99680301078598,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,74.96107400741755,9.153089751632365,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,93.46361540770232,12.59120638837972,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,103.61125647398649,12.611567725740771,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,114.52842087569888,12.087506985921184,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,123.31951910378471,12.698329629707086,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,147.00534717485078,12.664128408994165,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,176.25565751575925,12.416242277991175,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,196.20024238909505,14.464070266553092,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,208.5368774192717,16.55851665735651,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,222.0151988188647,15.286886971705847,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,550.28,6,113.19,0,1015.1,235.29801730020807,12.640840750916404,65,,
2015,10,28,7,0,13,-74,29,8.5,287,832.9300000000001,150,368.36,0,1014.9,228.21872766488173,14.520947147080031,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,945.06,447,620.62,0,1014.7,224.7395466502117,13.419535192204789,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,1003.12,673,838.54,0,1014.4,222.21348037524527,9.508955381980837,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,1035.09,865,1002.48,0,1013.9,233.3678318920047,8.7629078868049,29,,
2015,10,28,11,0,16.5,14,0,9,91,1050.85,870,1098.98,0,1013.4,263.7592965450915,6.800996492323113,29,,
2015,10,28,12,0,16.6,40,0,9,88,1052.93,812,1119.11,0,1013,283.78159723565363,6.821381824821127,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1043.27,697,1062.44,0,1012.6,304.49061683059875,6.38264116836833,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1019.89,538,933.58,0,1012.3,317.5714244937498,5.404692953705751,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,974.75,352,741.71,0,1012.3,295.8399781854773,4.039592942995583,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,894.96,162,505.35,0,1012.6,293.3415576943437,3.5513378955770176,76,,
2015,10,28,17,0,14,104,1.4,10,18,728.12,20,247.03,0,1012.9,314.1470804010744,5.93780038683175,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,225.6,0,23.57,0,1013.3,44.33342446306244,8.89757884972083,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,59.80520874702893,6.553645435167481,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,51.59033738330538,10.209437771443758,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,71.45295684456255,16.32656866816848,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,67.25079650940756,15.452073213586171,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,74.74727940513816,16.373581561509486,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,78.43193652703889,15.103616495980932,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,83.58232359549083,13.736512083730648,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,82.21198601729753,10.645006726858565,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,87.2325053629321,8.942943375073622,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,71.40482835355431,7.468807527503589,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,65.19232811016457,6.366223343532046,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,535.08,263,112.86,0,1014.9,63.350764032264806,5.2786773182634334,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,815.77,285,364.44,0,1015,58.861503339971705,4.50230548285313,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,930.01,456,614.36,0,1015.1,54.7080497229216,4.555051908835944,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,989.97,658,830.9,0,1015,4.962698925607072,2.1866658865147985,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,1023.67,791,994.41,0,1014.8,18.12083086692826,4.317761825394705,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1040.97,791,1091.29,0,1014.5,6.889004143676345,5.896180757432762,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1043.68,728,1111.75,0,1014.2,358.68499006737403,6.844721539297443,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,1034.54,657,1055.9,0,1013.9,351.8178488680307,7.176666623987333,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,1011.58,525,928.3,0,1013.6,339.6859988168992,5.85336119423311,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,969.68,345,739.85,0,1013.4,340.7554730623551,7.270582747607584,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,892.9200000000001,160,505.94,0,1013.4,344.5791110798184,7.131753661133689,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,730.2,22,249.11,0,1013.4,5.546226941404711,10.014802705160704,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,239.93,0,25.2,0,1013.5,4.074455889214903,10.25453028633614,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,10.187188681003818,13.18649530240693,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,12.908826562013871,16.594541317872586,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,34.442203227761865,14.802070632793503,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,34.89925074187835,14.426739180342812,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,34.03407359161412,13.777854082907004,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,30.564069455089736,13.156070844942834,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,29.877441785928625,12.80556213561841,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,27.298784073135607,10.85538454261128,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,31.32002676219304,8.979637448335373,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,35.09877460271497,8.590030404458947,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,41.23351567381786,8.295667283061862,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,539.48,160,115.22,0,1013.6,43.72168516788423,8.345529733553041,65,,
