country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.41,138.85,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,10,0,17.3,-34,0,7.7,86,990.79,947,787.04,0,1001.5,99.13848248556708,4.907826302072196,22,,
2015,1,9,11,0,18,4,0,7.6,85,1025.12,973,950.3,0,1001.4,133.6533393062649,6.635338135133919,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1043.89,941,1060.04,0,1001.2,152.8654465555062,5.303284926560281,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1050.98,852,1107.54,0,1001.1,156.95611793670128,6.215563164078554,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1047.39,713,1088.74,0,1000.9,156.42114001253026,11.689339438489222,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1032.62,506,1005.19,0,1001,179.63012266105034,10.08861116158729,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1004.39,152,863.86,0,1001.3,215.37209361554744,10.252264237431511,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,957.17,0,676.6,0,1001.6,239.0692768240958,10.999054687942593,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,876.23,0,458.99,0,1002,259.6392054995324,11.810439941292683,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,716.9,0,231.33,0,1002.5,275.7606890920863,10.701378904002953,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,304.1,0,36.39,0,1002.9,270.05449380929133,8.485739687387873,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,260.7379067430545,5.297672619991419,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,282.9376938240962,3.908145714972334,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,303.54430775686205,2.434993908086857,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,275.64449978340394,2.5417913385692765,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,311.3393751201575,2.0370882040920057,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,5.0411953747658345,2.50970811298736,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,38.24374793255373,6.010474018418194,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,47.80882650835997,7.214839810556265,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,49.96302944116729,5.3492360374056185,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,39.11241542356015,6.690296373883705,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,592.79,0,133.32,0,1005.1,38.7393271262747,8.342465633516007,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,830.34,0,357.42,0,1005.2,44.72825969016316,6.519974753142713,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,938.08,0,584.88,0,1005.1,93.88041251661753,7.612985997407782,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,997.0,1,789.6800000000001,0,1005.1,118.42500329870626,11.846993650618822,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1031.37,77,954.19,0,1005,112.56221260796514,10.215817218336698,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.13,284,1064.9,0,1004.9,122.56274733014772,9.125585027131246,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,700.64,623,1001.34,0,1004.9,129.79331268280492,8.536296889860525,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1054.04,556,1094.92,0,1004.8,123.40596809050568,8.535075371549654,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,801.6700000000001,162,906.99,0,1005,129.31311929953137,7.498821472481181,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1012.63,153,870.57,0,1005.3,137.2487014313608,5.438877644232028,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,966.66,132,682.9300000000001,0,1005.6,139.17378029261977,5.647279519626173,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,387.42,26,371.71,0,1006.2,144.3647051843078,8.695261972803017,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,729.39,0,234.71,0,1007.1,152.07433642945796,8.289386540077075,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,313.92,0,36.92,0,1007.9,153.21451158822254,7.570371751410982,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,148.19636538982115,4.604852338496694,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,133.27649380974685,1.8885960185570416,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,112.2984901400472,1.4542848508039623,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,52.01585744505189,2.341508797441377,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,28.47990178491375,3.345981926440152,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,31.4779056828267,4.91423742219256,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,35.784446174585696,6.362740821704837,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,33.37588247306712,7.043798886363858,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,33.989874861859164,7.431345694461396,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,37.51333198663156,6.822389628704288,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,126.66,511,72.73,0,1010.2,98.88599603340958,7.09225581295297,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,111.74,533,245.55,0,1010.2,132.5071469787647,8.60769501362058,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,436.15,741,470.07,0,1010,136.14329531538465,8.320911228770548,31,,
2015,1,11,10,0,20,-34,0,12.6,102,137.86,911,560.07,0,1009.6,129.6408526238368,9.186492043214267,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,112.87,937,569.66,0,1009.1,123.45590702809623,9.87130995998338,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,371.46,905,792.88,0,1008.8,130.56477307402918,9.069979401179372,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,523.6,818,896.5500000000001,0,1008.4,134.13076688998285,8.862018376279584,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,123.47,683,679.58,0,1008.1,136.07124952661212,9.22120677887385,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,189.98,512,722.24,0,1008,140.86677404385705,8.400547805515469,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,81.85000000000001,324,320.16,0,1008.1,143.94255320198442,9.069718416881848,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,30.35,145,348.39,0,1008.2,146.46645148770733,9.8898481890693,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,118.69,30,66.02,0,1008.6,154.79137466032375,11.825348120382731,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,208.95,0,143.08,0,1009.3,159.0376219739802,12.3313463362013,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,286.11,0,35.07,0,1009.9,160.85395624296336,10.851163751732466,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.54191824980148,6.392209911508568,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.36101228378325,5.866632065984861,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,166.34132293925882,5.947668962511377,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.6025622024998,8.258518329579465,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,182.78077232393173,7.729634861677161,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,182.05404778424463,6.975014735942058,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,183.59393887436005,5.98229801405342,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,184.28915332881903,5.014042780032895,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,178.5679038158354,5.001562255935639,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,167.34744349944208,6.27743976474486,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,611.69,22,132.03,0,1009.2,168.88695946405164,7.133766536690137,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,856.24,12,361.38,0,1008.9,169.90674590729895,7.677756296715852,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,965.16,6,594.35,0,1008.5,159.25445361105926,9.152347010464371,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1024.39,305,804.33,0,1008,162.57154920231244,10.481172616054373,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1058.39,443,972.87,0,1007.6,166.91222049410862,11.134766517124357,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1076.42,734,1086.13,0,1006.9,170.02239354876951,9.332210621891171,24,,
2015,1,12,13,0,20.2,62,0,13,84,1083.11,839,1135.76,0,1006.3,165.48588599312757,10.823073378521284,32,,
2015,1,12,14,0,20.2,78,0,13,80,1080.29,703,1118.35,0,1005.6,168.98385142232416,12.232536552495436,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1067.5,531,1035.28,0,1005.1,173.40356051588878,11.96131711672541,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1041.77,339,892.5500000000001,0,1004.9,181.21645173983583,13.208306958764869,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,997.05,154,701.47,0,1004.7,186.8186306506144,15.920602425499098,77,,
2015,1,12,18,0,18,117,0,13.4,15,918.45,32,477.76,0,1004.6,200.08117255452703,12.807109251081414,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,760.66,0,242.17,0,1004.5,205.4455962627826,12.424887193222265,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,336.93,0,37.87,0,1004.4,211.55263760469984,12.0701076869737,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,216.7984583007001,11.440136250425086,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,217.25766740766323,8.369673756905067,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,226.157556988478,6.18844725707719,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,231.6157717532916,4.783990637110754,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,225.3396645532989,3.514759365466244,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,225.84410575323676,2.8287340995502674,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,236.01316865835065,1.9598003968129711,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,271.68784524870466,1.0004340572867525,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,11.811797547196306,2.2986738180546453,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,38.78460031243361,6.338711702085481,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,77.54,0,40.26,0,997.6,41.15580754391488,5.273493328754554,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,346.73,0,263.34000000000003,0,997.2,38.22514589592117,4.099532619552518,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,501.85,0,470.65,0,996.5,70.15144863895011,4.806961508426845,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,211.81,0,577.75,0,995.5,101.28421292587684,2.7058358652920638,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,140.93,0,225.17,0,994.4,145.95846536993986,6.619099016835468,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,110.08,0,325.21,0,993.4,202.34251143518532,6.653996320342317,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,56.98,0,352.3,0,992.5,194.82602512170592,6.723855580608989,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,369.55,0,862.61,0,991.6,197.6653064918265,7.608789394012739,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1016.62,0,990.63,0,990.8,200.0707000855316,7.992518779994386,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,995.74,0,857.48,0,990.1,196.61934205335967,9.668140304467672,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,952.87,0,674.4300000000001,0,989.3,197.07568356119089,11.722065564760626,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,873.09,0,457.83,0,988.8,213.6588530389061,10.41473714027147,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,714.64,0,230.43,0,988.5,235.83166731308705,8.718248056431827,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,298.04,0,35.37,0,988.2,262.4043815685324,8.004165299171335,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,275.4086012794587,7.34162013420227,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,286.7792080402035,5.706352789789984,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,299.1676133795778,6.155536126122565,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,293.5747062019126,7.501041594338749,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,292.2034785320574,6.615559311199621,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,318.1429802914729,7.680502784292975,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,312.0339854568816,5.929963055688917,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,325.70417752725456,5.598328941325923,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,324.85011784600334,5.044953264868048,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,1.1833211932086556,4.625986549665585,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,585.49,387,123.78,0,986.5,25.872688644758227,6.80732630450189,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,834.99,271,349.37,0,986.6,41.09635789723217,5.805427202522877,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,144.43,77,435.38,0,986.7,55.738717395019535,4.32339904330594,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,105.79,0,540.59,0,986.9,84.19208104571533,4.870534778415415,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,104.07,0,498.94,0,987,134.11466329641496,4.045510644303462,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,690.4,0,953.54,0,987.3,136.39746289672428,7.86890338330157,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1067.81,0,1119.98,0,987.9,136.61610153029935,8.103364941287396,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1065.6,14,1104.03,0,988.5,119.23765798383648,5.78010997431667,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1052.21,15,1021.89,0,989.1,139.38072507483167,5.57905820718801,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1025.64,4,880.49,0,989.8,168.47193768995112,7.541397203468428,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,979.51,0,690.98,0,990.4,179.90066746736045,8.227677458891089,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,898.86,0,469.25,0,991.2,211.0604607327749,9.363971181644734,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,738.6,0,236.35,0,992.1,215.22744422062777,10.440513047934928,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,315.27,0,36.09,0,993,215.81187817534231,11.912879143132605,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,219.9072600537341,12.240205487308316,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,226.01570987718293,8.512498364447293,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,252.79821241268647,4.972420674025006,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,244.4659618063449,4.571501435885368,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,243.434948822922,5.031152949374527,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,242.7838884426925,4.919667163538607,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,234.95250876271305,3.7004452691527687,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,221.9117791958406,4.53522824012145,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,258.1775642214675,2.5842868441746822,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,228.21340933952172,4.358718670056922,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,64.25,0,995.6,278.8340558839658,1.6743290883035158,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,56.29,141,69.19,0,995.7,64.19803764640949,1.739486077494998,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,58.41,194,286.2,0,995.7,165.18863700623842,1.8406259964701537,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,116.13,227,285.33,0,995.7,136.84379244473723,11.813525448368257,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,140.88,82,365.48,0,995.8,152.92381678929996,12.08120713705365,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,447.45,205,897.16,0,995.9,154.74166864236076,11.71562776958487,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,214.03,473,820.0600000000001,0,996,159.37240675420287,13.10538958312072,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1073.85,209,1110.92,0,996.1,219.14279255158004,7.782173423478058,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1061.81,298,1029.63,0,996.4,257.0988289969704,8.29786706172343,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1036.83,337,888.49,0,996.7,265.4240020772916,11.146265825098313,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,991.87,128,698.0600000000001,0,997,276.17993325950897,15.57625370120438,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,911.81,18,474.38,0,997.3,284.8386952934345,14.642794662256666,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,751.84,0,239.09,0,997.5,285.29753489181104,14.18658200509278,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,325.59000000000003,0,36.27,0,997.6,292.0565897111804,13.217331384436704,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,291.41864799569043,10.371706734372127,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,290.1101851209016,10.179549032071646,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,275.95205313175694,9.359390250215132,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,256.8726540880334,10.457204977874063,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,251.11661587182743,11.291659480699437,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,247.2514553555539,11.314044499224996,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.3413985613141,11.681049113761976,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,249.79563648874085,11.219861848861363,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,250.9598910010948,10.345462746333816,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,243.51657413254003,9.250145863297124,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,564.4300000000001,0,116.47,0,993.2,246.6685817296315,9.152906108857731,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,17.84,0,181.8,0,992.3,248.8695354676417,9.4439246597331,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,250.95,0,449.12,0,991.6,243.35131802840016,11.213506814534997,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,992.51,0,774.71,0,991.2,240.3002135269965,12.807474938217544,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1026.49,0,940.56,0,990.7,247.0298120958323,11.851312963956293,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1044.0,0,1052.11,0,990.5,260.6004774644722,11.119833207849902,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1049.63,0,1100.95,0,990.4,281.49790663368776,14.09172690556443,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1045.71,0,1084.22,0,990.3,277.6069126471592,16.275362154760366,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1031.77,0,1003.3,0,990.3,276.82529051700874,16.025167051139384,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1004.33,0,863.71,0,990.6,274.1078114584612,16.328546668191702,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,957.12,0,676.69,0,990.8,278.0088685736732,16.520933852342335,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,875.23,0,458.13,0,991,279.83809822920944,16.141840794835026,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,714.03,0,229.23,0,991.2,280.70163630365903,16.3576995044875,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,289.62,0,33.86,0,991.5,289.40768559543585,15.802388838799294,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,291.993776343161,11.95870090138386,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,305.0874694618629,10.54046041499044,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.01623722620565,10.296238587944073,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,306.1254362952961,9.167027578543436,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,309.88778107728945,9.16127889758573,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,316.3231597479647,9.678583223432224,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,321.6401275687686,10.521237525033843,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,322.7672588708723,11.617913153374388,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,319.76127272425515,11.462488005456173,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,358.7794527861878,14.503290667744553,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,543.94,453,111.29,0,994.8,56.5326869578077,13.054657722525493,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,804.14,443,331.57,0,994.9,86.02065926516195,13.149569727165073,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,218.07,397,435.68,0,995.1,100.44367002793864,10.018637896974653,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,108.76,243,521.42,0,995.3,107.35774306742512,9.313390180864664,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1014.21,95,928.49,0,995.6,111.83595418598594,10.694073840464569,21,,
2015,1,17,12,0,15,37,54,8.7,437,93.63,22,473.62,0,995.8,122.30407295813724,14.998159303630768,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,65.17,0,508.76,0,996,129.5300031754059,14.994498148258032,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,174.29,0,784.99,0,996.2,143.4807578836743,11.3531777124287,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,141.73,0,649.07,0,996.5,141.12582542685527,8.868638871307406,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,66.93,0,444.96,0,996.8,40.15642686375367,3.626121345723261,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,116.14,0,478.3,0,997.2,41.19132065467488,2.813140127789508,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,357.05,0,367.13,0,997.6,63.80638684861299,2.0975327952834912,87,,
2015,1,17,19,0,13.8,126,0,8,0,710.01,0,227.68,0,998,105.70341441488802,1.794649267379101,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,284.21,0,33.12,0,998.5,153.35327956237143,4.475330062441139,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,121.05223467276907,4.960911511366642,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,108.27556473459146,4.971288271746427,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,107.43444992157669,4.785929969048106,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,120.3178567643224,4.02036511556482,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,120.43466204669926,3.266112202642361,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,103.41126536755394,2.282783864465901,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,73.39260593451161,2.186751845319824,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,43.87052059890266,3.4269751089164147,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,36.13000084839348,5.462054481659841,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,51.21161017803229,5.093921368684503,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,548.96,494,110.02,0,1003.7,119.82780964704284,5.661628142169314,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,813.5500000000001,476,332.48,0,1003.9,139.46945155170943,8.474422422593971,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,927.63,160,560.98,0,1004.1,128.93372923248762,8.166708849777375,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,988.01,560,767.37,0,1004.3,117.83372251378889,7.574522483111702,24,,
